"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333758","1927-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","351.7","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","19271209",",,0","19271231",",,0","19271231","+,,0","","","19271213",",,0","19271213",",,0","-15.0",",0,09,","0",",T,0,31,","0",",T,0,31,+","25.4",",,0,13,","18.9",",0,13,","982.7","0","539.8",",0","118.4",",,,0","0",",T,,0","0.92",",0","6.27",",,,0","-4.43",",,,0"
"USC00333758","1928-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","3",",0","20",",0","10",",0","0",",0","0",",0","1","","19280103",",,0","19280127","+,,0","19280127","+,,0","1","","19280124",",,0","19280114",",,0","-21.1",",0,03,","0",",T,0,27,+","0",",T,0,27,+","24.1",",,0,24,","18.9",",0,14,","1566.0","0","583.3",",0","60.8",",,,0","0",",T,,0","-0.48",",0","4.71",",,,0","-5.68",",,,0"
"USC00333758","1928-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","1","","19280226",",,0","19280229",",,0","19280229",",,0","","","19280205",",,0","19280208",",,0","-13.9",",0,26,","25",",,0,29,","51",",,0,29,","26.9",",,0,05,","12.2",",0,08,","2076.3","0","510.3",",0","82.6",",,,0","89",",,,0","0.74",",0","4.98",",,,0","-3.51",",,,0"
"USC00333758","1928-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","4",",0","2",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19280306",",,0","19280318",",,0","19280318",",,0","2","","19280313",",,0","19280326",",,0","-9.4",",0,06,","76",",,0,18,","102",",,0,18,","26.4",",,0,13,","22.8",",0,26,","2507.6","0","431.3",",0","54.4",",,,0","127",",,,0","4.42",",0","10.14",",,,0","-1.30",",,,0"
"USC00333758","1928-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","2.5","0","2.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19280416",",,0","19280430","+,,0","19280408",",,0","1","","19280421",",,0","19280405",",,0","-6.1",",0,16,","0",",,0,30,+","0",",T,0,08,","34.3",",,0,21,","25.6",",0,05,","2798.4","0","290.8",",0","109.9",",,,0","0",",T,,0","8.72",",0","15.10",",,,0","2.35",",,,0"
"USC00333758","1928-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","10.6","0","8.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19280513",",,0","19280531","+,,0","19280531","+,,0","2","","19280519",",,0","19280510",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","30.6",",0,10,","2894.2","0","95.8",",0","24.6",",,,0","0",",,,0","15.50",",0","22.69",",,,0","8.32",",,,0"
"USC00333758","1928-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","50.9","0","40.3",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19280610","+,,0","19280630","+,,0","19280630","+,,0","6","","19280604",",,0","19280619",",,0","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","29.4",",0,19,","2921.1","0","26.9",",0","208.0",",,,0","0",",,,0","18.78",",0","23.85",",,,0","13.71",",,,0"
"USC00333758","1928-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","191.9","0","141.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19280731",",,0","19280731","+,,0","19280731","+,,0","9","","19280713",",,0","19280720",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","31.7",",0,20,","0.3","0","0.3",",0","99.8",",,,0","0",",,,0","22.87",",0","28.55",",,,0","17.19",",,,0"
"USC00333758","1928-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","341.2","0","149.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19280813","+,,0","19280831","+,,0","19280831","+,,0","6","","19280824",",,0","19280809",",,0","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","32.2",",0,09,","0.3","0","0.0",",0","49.4",",,,0","0",",,,0","23.15",",0","28.88",",,,0","17.42",",,,0"
"USC00333758","1928-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","381.5","0","40.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","2","","19280926",",,0","19280930","+,,0","19280930","+,,0","","","19280929",",,0","19280914",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","32.8",",0,14,","92.6","0","92.3",",0","23.7",",,,0","0",",,,0","16.60",",0","23.56",",,,0","9.64",",,,0"
"USC00333758","1928-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","408.4","0","26.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","19281030",",1,0","19281031","+,,0","19281031","+,,0","1","","19281017",",,0","19281013",",,0","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","31.1",",0,13,","236.9","0","144.3",",0","53.8",",,,0","0",",,,0","14.58","1,0","21.57",",,,0","7.59","1,,,0"
"USC00333758","1928-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","409.0","0","0.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19281126",",,0","19281125",",,0","19281125","+,,0","","","19281119",",,0","19281117",",,0","-7.8",",0,26,","0",",T,0,25,","0",",T,0,25,+","18.3",",,0,19,","23.9",",0,17,","574.1","0","337.2",",0","80.7",",,,0","0",",T,,0","7.11",",0","11.75",",,,0","2.48",",,,0"
"USC00333758","1928-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","409.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19281221",",,0","19281231","+,,0","19281229","+,,0","","","19281217","+,,0","19281213",",,0","-13.3",",0,21,","0",",,0,31,+","0",",T,0,29,+","18.3",",,0,17,+","14.4",",0,13,","1076.7","0","502.6",",0","60.3",",,,0","0",",T,,0","2.12",",0","7.80",",,,0","-3.56",",,,0"
"USC00333758","1929-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","7",",0","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19290114",",,0","19290131","+,,0","19290131","+,,0","","","19290101",",,0","19290118",",,0","-19.4",",0,14,","102",",,0,31,+","102",",,0,31,+","23.6",",,0,01,","20.6",",0,18,","1699.9","0","623.2",",0","133.8",",,,0","267",",,,0","-1.77",",0","3.45",",,,0","-6.99",",,,0"
"USC00333758","1929-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","5",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","19290201",",,0","19290222","+,,0","19290221",",,0","","","19290221",",,0","19290226",",,0","-21.1",",0,01,","102",",,0,22,+","89",",,0,21,","15.5",",,0,21,","15.0",",0,26,","2299.7","0","599.8",",0","64.0",",,,0","240",",,,0","-3.09",",0","2.65",",,,0","-8.83",",,,0"
"USC00333758","1929-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","4.7","0","4.7",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19290310",",,0","19290305",",,0","19290305",",,0","1","","19290305",",,0","19290325",",,0","-12.8",",0,10,","51",",,0,05,","152",",,0,05,","21.8",",,0,05,","29.4",",0,25,","2610.8","0","311.1",",0","75.9",",,,0","152",",,,0","8.45",",0","15.00",",,,0","1.90",",,,0"
"USC00333758","1929-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","18.5","0","13.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19290419","+,,0","19290430","+,,0","19290430","+,,0","3","","19290410",",,0","19290407","+,,0","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","28.3",",0,07,+","2795.6","0","184.8",",0","100.5",",,,0","0",",,,0","12.64",",0","19.07",",,,0","6.20",",,,0"
"USC00333758","1929-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","49.9","0","31.4","1,0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","6","","19290514",",,0","19290530",",1,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","31.1","1,0,30,","2918.5","0","122.9","1,0","184.5",",,,0","0",",,,0","15.22","1,0","21.13","1,,,0","9.31",",,,0"
"USC00333758","1929-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","106.4","0","56.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19290604","+,,0","19290630","+,,0","19290630","+,,0","7","","19290628",",,0","19290624","+,,0","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","30.6",",0,24,+","2942.5","0","24.0",",0","126.7",",,,0","0",",,,0","19.42",",0","25.75",",,,0","13.08",",,,0"
"USC00333758","1929-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","230.7","0","124.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19290720","+,,0","19290731","+,,0","19290731","+,,0","5","","19290727",",,0","19290728",",,0","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","31.7",",0,28,","3.8","0","3.8",",0","168.1",",,,0","0",",,,0","22.22",",0","28.04",",,,0","16.40",",,,0"
"USC00333758","1929-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","298.0","0","67.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19290816",",,0","19290831","+,,0","19290831","+,,0","3","","19290803",",,0","19290813","+,1,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","30.6","1,0,13,+","14.3","0","10.5","1,0","63.1",",,,0","0",",,,0","20.23","1,0","26.76","1,,,0","13.70",",,,0"
"USC00333758","1929-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","359.0","0","61.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19290919",",,0","19290930","+,,0","19290930","+,,0","2","","19290910",",,0","19290903",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","32.2",",0,03,","60.0","0","45.7",",0","88.1",",,,0","0",",,,0","18.84",",0","25.02",",,,0","12.67",",,,0"
"USC00333758","1929-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","359.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19291018",",,0","19291031","+,,0","19291024","+,,0","","","19291021",",,0","19291019","+,,0","-0.6",",0,18,","0",",,0,31,+","0",",T,0,24,+","44.7",",,0,21,","24.4",",0,19,+","268.7","0","208.7",",0","98.5",",,,0","0",",T,,0","11.60",",0","17.59",",,,0","5.61",",,,0"
"USC00333758","1929-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","359.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","1",",0","15",",0","3",",0","0",",0","0",",0","1","","19291130",",,0","19291129",",,0","19291129","+,,0","1","","19291114",",,0","19291101",",,0","-18.3",",0,30,","0",",T,0,29,","0",",T,0,29,+","43.7",",,0,14,","20.0",",0,01,","671.2","0","402.5",",0","117.9",",,,0","0",",T,,0","4.92",",0","9.42",",,,0","0.41",",,,0"
"USC00333758","1929-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","359.0","0","0.0","2,0","10",",0","7",",0","1",",0","6",",0","4",",0","0","1,0","19","1,0","8","1,0","0","1,0","0","1,0","3","","19291203",",1,0","19291223",",,0","19291223",",,0","","","19291218",",,0","19291213","+,1,0","-16.7","1,0,03,","102",",,0,23,","102",",,0,23,","41.1",",,0,18,","16.7","1,0,13,+","1156.1","0","484.9","1,0","79.1",",,,0","190",",,,0","1.46","2,0","5.77","1,,,0","-2.85","1,,,0"
"USC00333758","1930-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","8",",0","1",",0","4",",0","22",",0","12",",0","0",",0","0",",0","","","19300123",",,0","19300124","+,,0","19300119",",,0","","","19300109",",,0","19300106",",,0","-23.3",",0,23,","76",",,0,24,+","61",",,0,19,","22.4",",,0,09,","19.4",",0,06,","1728.2","0","572.1",",0","123.5",",,,0","135",",,,0","-0.12",",0","5.16",",,,0","-5.41",",,,0"
"USC00333758","1930-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19300216",",,0","19300228","+,1,0","19300216","+,,0","1","","19300226",",,0","19300225",",,0","-16.7",",0,16,","0","1,,0,28,+","0",",T,0,16,+","26.4",",,0,26,","21.1",",0,25,","2094.9","0","366.7",",0","89.0",",,,0","0",",T,,0","5.24",",0","10.79",",,,0","-0.32",",,,0"
"USC00333758","1930-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19300303",",,0","19300302",",,0","19300326",",,0","","","19300307",",,0","19300317",",,0","-11.1",",0,03,","25",",,0,02,","102",",,0,26,","30.5",",,0,07,","21.7",",0,17,","2522.0","0","427.1",",0","85.1",",,,0","178",",,,0","4.56",",0","10.97",",,,0","-1.85",",,,0"
"USC00333758","1930-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","18.1","0","18.1","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","0","1,0","","","19300423","+,,0","19300430","+,,0","19300430","+,,0","2","","19300402",",,0","19300411",",1,0","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","31.7","1,0,11,","2702.0","0","180.0","1,0","80.9",",,,0","0",",,,0","12.74","1,0","19.89","1,,,0","5.59",",,,0"
"USC00333758","1930-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","50.9","0","32.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19300530",",,0","19300531","+,,0","19300531","+,,0","2","","19300515",",,0","19300506",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","31.1",",0,06,","2767.2","0","65.2",",0","22.8",",,,0","0",",,,0","17.29",",0","24.04",",,,0","10.54",",,,0"
"USC00333758","1930-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","146.9","0","96.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","2","","19300617",",,0","19300623",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","35.0",",0,23,","2785.2","0","18.0",",0","49.7",",,,0","0",",,,0","20.93",",0","28.29",",,,0","13.58",",,,0"
"USC00333758","1930-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","326.0","0","179.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19300704",",,0","19300731","+,,0","19300731","+,,0","5","","19300713",",,0","19300720",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","37.8",",0,20,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","24.11",",0","31.26",",,,0","16.95",",,,0"
"USC00333758","1930-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","463.8","0","137.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19300812",",,0","19300831","+,,0","19300831","+,,0","4","","19300814",",,0","19300804",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","37.8",",0,04,","0.6","0","0.6",",0","59.8",",,,0","0",",,,0","22.76",",0","30.13",",,,0","15.39",",,,0"
"USC00333758","1930-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","523.9","0","60.1","1,0","9",",0","9",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19300929",",1,0","19300930","+,1,0","19300930","+,,0","5","","19300911",",,0","19300924",",,0","4.4","1,0,29,","0","1,,0,30,+","0",",,0,30,+","47.0",",,0,11,","35.0",",0,24,","24.8","0","24.2",",0","110.5",",,,0","0",",,,0","19.73","1,0","25.76",",,,0","13.70","1,,,0"
"USC00333758","1930-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","533.0","0","9.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","19301022",",,0","19301031","+,,0","19301031",",,0","","","19301027",",,0","19301011","+,1,0","-7.2",",0,22,","0",",,0,31,+","0",",T,0,31,","12.7",",,0,27,","28.3","1,0,11,+","262.3","0","237.5","1,0","17.8",",,,0","0",",T,,0","10.69","1,0","16.81","1,,,0","4.57",",,,0"
"USC00333758","1930-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","533.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","2",",0","13",",0","3",",0","3",",0","0",",0","","","19301128","+,,0","19301126",",,0","19301126",",,0","","","19301130",",,0","19301116",",,0","-17.8",",0,28,+","51",",,0,26,","53",",,0,26,","16.5",",,0,30,","22.8",",0,16,","645.7","0","383.4",",0","43.0",",,,0","53",",,,0","5.55",",0","10.66",",,,0","0.44",",,,0"
"USC00333758","1930-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","533.0","0","0.0","1,0","5",",0","4",",0","0",",0","6",",0","1",",0","0",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19301231",",,0","19301231","+,,0","19301226",",,0","","","19301226",",,0","19301211","+,1,0","-13.9",",0,31,","25",",,0,31,+","79",",,0,26,","15.0",",,0,26,","11.7","1,0,11,+","1200.4","0","554.7","1,0","37.8",",,,0","82",",,,0","-0.15","1,0","3.72","1,,,0","-4.01",",,,0"
"USC00333758","1931-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","19310101",",,0","19310120",",,0","19310120","+,,0","","","19310105",",,0","19310126","+,,0","-13.3",",0,01,","0",",T,0,20,","0",",T,0,20,+","20.3",",,0,05,","13.3",",0,26,+","1747.6","0","547.2",",0","33.3",",,,0","0",",T,,0","0.68",",0","5.35",",,,0","-3.98",",,,0"
"USC00333758","1931-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19310211",",,0","19310228","+,,0","19310209",",,0","","","19310213",",,0","19310207",",,0","-11.1",",0,11,","0",",,0,28,+","38",",,0,09,","32.5",",,0,13,","16.7",",0,07,","2187.6","0","440.0",",0","66.4",",,,0","38",",,,0","2.62",",0","7.25",",,,0","-2.01",",,,0"
"USC00333758","1931-03","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19310302",",,0","19310308",",,0","19310308",",,0","","","19310327",",,0","19310324",",,0","-7.2",",0,02,","76",",,0,08,","152",",,0,08,","14.2",",,0,27,","14.4",",0,24,","2680.9","0","493.3",",0","78.3",",,,0","310",",,,0","2.42",",0","6.35",",,,0","-1.51",",,,0"
"USC00333758","1931-04","39.2334","-83.6091","290.5","HILLSBORO, OH US","2.0","0","2.0",",0","10",",0","9",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19310407",",,0","19310401",",,0","19310401",",,0","2","","19310403",",,0","19310419",",,0","-2.8",",0,07,","0",",T,0,01,","127",",,0,01,","35.6",",,0,03,","27.8",",0,19,","2915.2","0","234.3",",0","141.1",",,,0","127",",,,0","10.59",",0","16.90",",,,0","4.28",",,,0"
"USC00333758","1931-05","39.2334","-83.6091","290.5","HILLSBORO, OH US","17.3","0","15.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19310501",",,0","19310531","+,,0","19310531","+,,0","6","","19310507",",,0","19310529",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","30.0",",0,29,","3050.7","0","135.5",",0","110.4",",,,0","0",",,,0","14.45",",0","20.45",",,,0","8.46",",,,0"
"USC00333758","1931-06","39.2334","-83.6091","290.5","HILLSBORO, OH US","132.2","0","114.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19310609","+,,0","19310630","+,,0","19310630","+,,0","8","","19310607",",,0","19310628",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","35.0",",0,28,","3071.0","0","20.3",",0","85.1",",,,0","0",",,,0","21.49",",0","27.98",",,,0","14.99",",,,0"
"USC00333758","1931-07","39.2334","-83.6091","290.5","HILLSBORO, OH US","330.7","0","198.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19310725","+,,0","19310731","+,,0","19310731","+,,0","5","","19310722",",,0","19310720","+,,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","35.0",",0,20,+","0.0","0","0.0",",0","185.5",",,,0","0",",,,0","24.74",",0","31.07",",,,0","18.40",",,,0"
"USC00333758","1931-08","39.2334","-83.6091","290.5","HILLSBORO, OH US","435.1","0","104.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19310830",",,0","19310831","+,,0","19310831","+,,0","2","","19310820",",,0","19310801",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","33.3",",0,01,","1.6","0","1.6",",0","180.7",",,,0","0",",,,0","21.65",",0","26.35",",,,0","16.94",",,,0"
"USC00333758","1931-09","39.2334","-83.6091","290.5","HILLSBORO, OH US","536.1","0","101.0","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19310930","+,,0","19310930","+,,0","19310930","+,,0","1","","19310923",",,0","19310921","+,1,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","31.7","1,0,21,+","24.3","0","22.7","1,0","193.3",",,,0","0",",,,0","21.10","1,0","26.69","1,,,0","15.50",",,,0"
"USC00333758","1931-10","39.2334","-83.6091","290.5","HILLSBORO, OH US","543.4","0","7.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","1","","19311019","+,1,0","19311031","+,,0","19311031","+,,0","2","","19311008",",,0","19311005","+,,0","0.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","26.7",",0,05,+","166.2","0","141.9",",0","68.8",",,,0","0",",,,0","13.84","1,0","19.71",",,,0","7.97","1,,,0"
"USC00333758","1931-11","39.2334","-83.6091","290.5","HILLSBORO, OH US","543.7","0","0.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19311126",",,0","19311127",",,0","19311127",",,0","","","19311130",",,0","19311120","+,,0","-5.6",",0,26,","0",",T,0,27,","20",",,0,27,","12.7",",,0,30,","23.9",",0,20,+","387.9","0","221.7",",0","76.9",",,,0","20",",,,0","10.95",",0","16.02",",,,0","5.89",",,,0"
"USC00333758","1931-12","39.2334","-83.6091","290.5","HILLSBORO, OH US","543.7","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","1","","19311202",",,0","19311231","+,,0","19311231","+,,0","1","","19311213",",,0","19311211",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","18.3",",0,11,","787.1","0","399.2",",0","126.3",",,,0","0",",,,0","5.46",",0","9.75",",,,0","1.17",",,,0"
"USC00333758","1932-01","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","1","","19320131",",,0","19320131","+,,0","19320131","+,,0","1","","19320130",",,0","19320114",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","20.6",",0,14,","1197.6","0","410.5",",0","167.5",",,,0","0",",,,0","5.09",",0","9.78",",,,0","0.40",",,,0"
"USC00333758","1932-02","39.2334","-83.6091","290.5","HILLSBORO, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320204",",,0","1","","19320204",",,0","19320210",",,0","-9.4",",0,01,","0",",,0,29,+","0",",T,0,04,","19.6",",,0,04,","22.8",",0,10,","1586.7","0","389.1",",0","53.0",",,,0","0",",T,,0","4.92",",0","10.13",",,,0","-0.30",",,,0"
