"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUR","2005-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","43.8","U","43.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20050510",",,U","20050522",",,U","0.0",",U,10,","30.6",",U,22,","2495.5","U","96.6",",U","16.63",",U","22.06",",,,U","11.20",",,,U"
"USR0000CBUR","2005-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","106.3","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050606",",,U","20050622","+,,U","6.7",",U,06,","30.0",",U,22,+","2516.5","U","21.0",",U","19.72",",U","24.80",",,,U","14.63",",,,U"
"USR0000CBUR","2005-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","324.5","U","218.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20050724",",,U","20050718","+,,U","16.7",",U,24,","35.6",",U,18,+","0.0","U","0.0",",U","25.37",",U","30.07",",,,U","20.68",",,,U"
"USR0000CBUR","2005-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","459.0","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20050815",",,U","20050828","+,,U","11.1",",U,15,","31.1",",U,28,+","1.7","U","1.7",",U","22.62",",U","27.01",",,,U","18.23",",,,U"
"USR0000CBUR","2005-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","504.4","U","45.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20050913",",,U","20050905",",,U","10.0",",U,13,","27.8",",U,05,","23.9","U","22.2",",U","19.11",",U","23.66",",,,U","14.55",",,,U"
"USR0000CBUR","2005-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","510.5","U","6.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20051018","+,,U","20051007","+,,U","3.3",",U,18,+","26.1",",U,07,+","173.1","U","149.2",",U","13.71",",U","18.05",",,,U","9.38",",,,U"
"USR0000CBUR","2005-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","510.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20051127",",,U","20051102",",,U","-2.2",",U,27,","21.1",",U,02,","389.7","U","216.6",",U","11.11",",U","15.07",",,,U","7.16",",,,U"
"USR0000CBUR","2005-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","510.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20051205","+,,U","20051221",",,U","-3.3",",U,05,+","20.0",",U,21,","716.6","U","326.9",",U","7.79",",U","11.80",",,,U","3.77",",,,U"
"USR0000CBUR","2006-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20060116",",,U","20060106",",,U","-4.4",",U,16,","17.2",",U,06,","1094.7","U","378.1",",U","6.14",",U","10.58",",,,U","1.69",",,,U"
"USR0000CBUR","2006-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20060216",",,U","20060202",",,U","-6.7",",U,16,","19.4",",U,02,","1395.1","U","300.4",",U","7.60",",U","12.25",",,,U","2.95",",,,U"
"USR0000CBUR","2006-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20060312",",,U","20060324",",,U","-7.2",",U,12,","17.8",",U,24,","1829.8","U","434.7",",U","4.31",",U","9.21",",,,U","-0.59",",,,U"
"USR0000CBUR","2006-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20060405",",,U","20060430","+,,U","-2.2",",U,05,","23.3",",U,30,+","2089.4","U","259.6",",U","9.73",",U","14.94",",,,U","4.53",",,,U"
"USR0000CBUR","2006-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","45.6","U","44.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20060528","+,,U","20060516",",,U","3.9",",U,28,+","27.8",",U,16,","2141.2","U","51.8",",U","18.08",",U","23.16",",,,U","13.00",",,,U"
"USR0000CBUR","2006-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","191.9","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20060613",",,U","20060624",",,U","10.0",",U,13,","31.7",",U,24,","2143.2","U","2.0",",U","23.15",",U","28.18",",,,U","18.11",",,,U"
"USR0000CBUR","2006-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","388.3","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20060709",",,U","20060723","+,,U","12.8",",U,09,","33.3",",U,23,+","0.0","U","0.0",",U","24.67",",U","29.46",",,,U","19.87",",,,U"
"USR0000CBUR","2006-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","544.7","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060805",",,U","20060829","+,,U","15.0",",U,05,","31.1",",U,29,+","0.0","U","0.0",",U","23.38",",U","28.13",",,,U","18.63",",,,U"
"USR0000CBUR","2006-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","609.4","U","64.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20060916",",,U","20060902",",,U","5.0",",U,16,","30.0",",U,02,","30.0","U","30.0",",U","19.49",",U","24.53",",,,U","14.46",",,,U"
"USR0000CBUR","2006-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","611.9","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20061026",",,U","20061001",",,U","2.2",",U,26,","26.1",",U,01,","200.6","U","170.6",",U","12.91",",U","17.49",",,,U","8.33",",,,U"
"USR0000CBUR","2006-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","611.9","U","0.0",",U","0",",U","3",",U","1",",U","3",",U","0",",U","20061129",",,U","20061108",",,U","-6.1",",U,29,","23.9",",U,08,","412.2","U","211.6",",U","11.28",",U","15.92",",,,U","6.64",",,,U"
"USR0000CBUR","2006-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","611.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20061218",",,U","20061215",",,U","-6.7",",U,18,","19.4",",U,15,","776.0","U","363.8",",U","6.60",",U","11.11",",,,U","2.08",",,,U"
"USR0000CBUR","2007-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","20070113",",1,U","20070104",",1,U","-12.8","1,U,13,","18.3","1,U,04,","1217.8","U","441.8","1,U","3.20","2,U","7.80","1,,,U","-1.40","1,,,U"
"USR0000CBUR","2007-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20070228","+,,U","20070206",",,U","-5.0",",U,28,+","19.4",",U,06,","1541.3","U","323.5",",U","6.78",",U","11.28",",,,U","2.28",",,,U"
"USR0000CBUR","2007-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20070301",",,U","20070316","+,,U","-4.4",",U,01,","23.9",",U,16,+","1767.7","U","226.4",",U","11.05",",U","16.07",",,,U","6.04",",,,U"
"USR0000CBUR","2007-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","6.2","U","5.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20070420","+,,U","20070429","+,,U","-0.6",",U,20,+","25.6",",U,29,+","1946.6","U","178.9",",U","12.55",",U","17.85",",,,U","7.25",",,,U"
"USR0000CBUR","2007-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","25.6","U","19.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20070505",",,U","20070528",",,U","1.7",",U,05,","26.1",",U,28,","2007.1","U","60.5",",U","17.01",",U","22.16",",,,U","11.85",",,,U"
"USR0000CBUR","2007-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","153.3","U","127.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070607",",,U","20070630","+,,U","4.4",",U,07,","31.1",",U,30,+","2025.4","U","18.3",",U","21.98",",U","27.39",",,,U","16.57",",,,U"
"USR0000CBUR","2007-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","377.9","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20070712",",,U","20070705",",,U","17.2",",U,12,","35.6",",U,05,","0.0","U","0.0",",U","25.58",",U","30.36",",,,U","20.80",",,,U"
"USR0000CBUR","2007-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","565.2","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20070807","+,,U","20070824",",,U","16.1",",U,07,+","33.3",",U,24,","0.0","U","0.0",",U","24.37",",U","29.32",",,,U","19.43",",,,U"
"USR0000CBUR","2007-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","650.8","U","85.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20070923",",,U","20070913","+,,U","3.9",",U,23,","31.1",",U,13,+","62.3","U","62.3",",U","19.11",",U","23.88",",,,U","14.34",",,,U"
"USR0000CBUR","2007-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","654.6","U","3.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20071006",",,U","20071004",",,U","0.0",",U,06,","25.6",",U,04,","195.0","U","132.7",",U","14.18",",U","19.11",",,,U","9.25",",,,U"
"USR0000CBUR","2007-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","654.6","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20071123",",,U","20071119",",,U","0.0",",U,23,","23.3",",U,19,","404.4","U","209.4",",U","11.35",",U","15.62",",,,U","7.08",",,,U"
"USR0000CBUR","2007-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","654.6","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20071227",",,U","20071205",",,U","-8.3",",U,27,","21.1",",U,05,","845.8","U","441.4",",U","4.09",",U","8.26",",,,U","-0.07",",,,U"
"USR0000CBUR","2008-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20080117",",,U","20080115",",,U","-7.8",",U,17,","16.7",",U,15,","1310.3","U","464.5",",U","3.35",",U","7.52",",,,U","-0.82",",,,U"
"USR0000CBUR","2008-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20080215","+,1,U","20080211",",1,U","-5.6","1,U,15,+","17.8","1,U,11,","1629.1","U","318.8","1,U","6.45","2,U","11.23","1,,,U","1.67","1,,,U"
"USR0000CBUR","2008-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","20080316",",1,U","20080325",",1,U","-4.4","1,U,16,","21.1","1,U,25,","1887.3","U","258.2","1,U","9.40","2,U","14.60","1,,,U","4.21","1,,,U"
"USR0000CBUR","2008-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20080409",",,U","20080429",",,U","0.6",",U,09,","25.0",",U,29,","2069.2","U","181.9",",U","12.28",",U","17.92",",,,U","6.64",",,,U"
"USR0000CBUR","2008-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","21.7","U","21.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20080526",",,U","20080519",",,U","0.0",",U,26,","31.1",",U,19,","2218.8","U","149.6",",U","14.20",",U","19.74",",,,U","8.66",",,,U"
"USR0000CBUR","2008-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","158.9","U","137.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080605",",,U","20080629","+,,U","7.2",",U,05,","32.2",",U,29,+","2225.5","U","6.7",",U","22.68",",U","28.20",",,,U","17.16",",,,U"
"USR0000CBUR","2008-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","348.6","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20080720",",,U","20080701",",,U","15.6",",U,20,","33.3",",U,01,","0.0","U","0.0",",U","24.45",",U","29.24",",,,U","19.66",",,,U"
"USR0000CBUR","2008-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","537.9","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20080830",",,U","20080801",",,U","16.1",",U,30,","33.3",",U,01,","0.0","U","0.0",",U","24.44",",U","29.38",",,,U","19.49",",,,U"
"USR0000CBUR","2008-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","632.9","U","95.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080920",",,U","20080906",",,U","13.3",",U,20,","31.7",",U,06,","0.0","U","0.0",",U","21.50",",U","26.29",",,,U","16.70",",,,U"
"USR0000CBUR","2008-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","646.5","U","13.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20081012",",,U","20081001",",,U","-2.2",",U,12,","26.1",",U,01,","94.4","U","94.4",",U","15.72",",U","20.70",",,,U","10.75",",,,U"
"USR0000CBUR","2008-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","646.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20081126","+,,U","20081113",",,U","0.6",",U,26,+","22.8",",U,13,","310.6","U","216.2",",U","11.13",",U","15.39",",,,U","6.86",",,,U"
"USR0000CBUR","2008-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","646.5","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20081227","+,,U","20081201",",,U","-7.2",",U,27,+","20.6",",U,01,","708.4","U","397.8",",U","5.50",",U","10.21",",,,U","0.80",",,,U"
"USR0000CBUR","2009-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20090104",",,U","20090108",",,U","-6.1",",U,04,","17.2",",U,08,","1054.8","U","346.4",",U","7.16",",U","11.38",",,,U","2.94",",,,U"
"USR0000CBUR","2009-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20090210","+,,U","20090224",",,U","-6.1",",U,10,+","18.9",",U,24,","1415.4","U","360.6",",U","5.46",",U","9.83",",,,U","1.08",",,,U"
"USR0000CBUR","2009-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20090323",",,U","20090301",",,U","-3.3",",U,23,","21.1",",U,01,","1730.4","U","315.0",",U","8.17",",U","13.22",",,,U","3.12",",,,U"
"USR0000CBUR","2009-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20090415",",,U","20090421",",,U","-3.9",",U,15,","25.0",",U,21,","1955.9","U","225.5",",U","10.89",",U","16.34",",,,U","5.44",",,,U"
"USR0000CBUR","2009-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","56.6","U","54.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090502","+,,U","20090517",",,U","10.0",",U,02,+","29.4",",U,17,","1963.7","U","7.8",",U","19.84",",U","24.96",",,,U","14.72",",,,U"
"USR0000CBUR","2009-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","105.3","U","48.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20090607",",,U","20090628",",,U","6.1",",U,07,","31.1",",U,28,","2023.7","U","60.0",",U","17.96",",U","22.77",",,,U","13.14",",,,U"
"USR0000CBUR","2009-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","332.8","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20090709","+,,U","20090717",",,U","18.3",",U,09,+","33.9",",U,17,","0.0","U","0.0",",U","25.67",",U","30.62",",,,U","20.73",",,,U"
"USR0000CBUR","2009-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","491.7","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20090807",",,U","20090828",",,U","12.8",",U,07,","32.2",",U,28,","0.8","U","0.8",",U","23.43",",U","28.29",",,,U","18.57",",,,U"
"USR0000CBUR","2009-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","604.4","U","112.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090930",",,U","20090927",",,U","7.8",",U,30,","30.0",",U,27,","9.6","U","8.8",",U","21.79",",U","26.39",",,,U","17.19",",,,U"
"USR0000CBUR","2009-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","608.3","U","3.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20091028",",,U","20091018",",,U","-3.3",",U,28,","25.6",",U,18,","176.6","U","167.0",",U","13.07",",U","18.10",",,,U","8.04",",,,U"
"USR0000CBUR","2009-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","608.8","U","0.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20091128",",,U","20091103",",,U","-1.7",",U,28,","22.8",",U,03,","418.6","U","242.0",",U","10.29",",U","14.55",",,,U","6.02",",,,U"
"USR0000CBUR","2009-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","608.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20091209",",,U","20091216",",,U","-6.7",",U,09,","15.0",",U,16,","844.5","U","425.9",",U","4.59",",U","8.80",",,,U","0.39",",,,U"
"USR0000CBUR","2010-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20100122",",,U","20100112","+,,U","-4.4",",U,22,","15.6",",U,12,+","1228.4","U","383.9",",U","5.95",",U","10.25",",,,U","1.65",",,,U"
"USR0000CBUR","2010-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100217","+,,U","-2.8",",U,22,+","14.4",",U,17,+","1599.7","U","371.3",",U","5.07",",U","9.14",",,,U","1.01",",,,U"
"USR0000CBUR","2010-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20100309",",,U","20100329",",,U","-4.4",",U,09,","22.2",",U,29,","1937.4","U","337.7",",U","7.44",",U","12.62",",,,U","2.26",",,,U"
"USR0000CBUR","2010-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20100422","+,,U","20100427",",,U","-2.8",",U,22,+","22.2",",U,27,","2209.3","U","271.9",",U","9.27",",U","14.72",",,,U","3.82",",,,U"
"USR0000CBUR","2010-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20100523",",,U","20100531","+,,U","-1.7",",U,23,","25.0",",U,31,+","2377.0","U","167.7",",U","12.95",",U","18.89",",,,U","7.01",",,,U"
"USR0000CBUR","2010-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","99.9","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100612",",,U","20100606",",,U","8.3",",U,12,","31.7",",U,06,","2387.6","U","10.6",",U","21.28",",U","26.64",",,,U","15.93",",,,U"
"USR0000CBUR","2010-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","301.1","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20100704","+,,U","20100718",",,U","16.7",",U,04,+","33.3",",U,18,","0.0","U","0.0",",U","24.82",",U","29.68",",,,U","19.97",",,,U"
"USR0000CBUR","2010-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","454.1","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100830",",,U","20100825","+,,U","10.6",",U,30,","31.7",",U,25,+","3.6","U","3.6",",U","23.15",",U","28.27",",,,U","18.03",",,,U"
"USR0000CBUR","2010-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","559.1","U","105.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100909",",,U","20100904","+,,U","10.0",",U,09,","31.1",",U,04,+","12.2","U","8.6",",U","21.55",",U","26.54",",,,U","16.56",",,,U"
"USR0000CBUR","2010-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","568.1","U","9.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20101027",",,U","20101001",",,U","1.1",",U,27,","25.6",",U,01,","180.4","U","168.2",",U","13.20",",U","17.62",",,,U","8.77",",,,U"
"USR0000CBUR","2010-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20101129",",,U","20101102",",,U","-6.1",",U,29,","22.8",",U,02,","502.9","U","322.5",",U","7.58",",U","12.22",",,,U","2.94",",,,U"
"USR0000CBUR","2010-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","7",",U","2",",U","1",",U","0",",U","20101231",",,U","20101213",",,U","-8.9",",U,31,","21.7",",U,13,","831.1","U","328.2",",U","7.75",",U","11.81",",,,U","3.68",",,,U"
"USR0000CBUR","2011-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-6.7",",U,01,","19.4",",U,17,","1189.1","U","358.0",",U","6.79",",U","11.20",",,,U","2.37",",,,U"
"USR0000CBUR","2011-02","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20110226",",,U","20110207",",,U","-7.8",",U,26,","16.1",",U,07,","1590.0","U","400.9",",U","4.02",",U","8.76",",,,U","-0.73",",,,U"
"USR0000CBUR","2011-03","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","2","3,U","0","3,U","2","3,U","0","3,U","20110321",",3,U","20110331",",3,U","-4.4","3,U,21,","24.4","3,U,31,","1807.2","U","217.2","3,U","9.95","4,U","14.80","3,,,U","5.11","3,,,U"
"USR0000CBUR","2011-04","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20110409",",,U","20110417",",,U","-5.6",",U,09,","25.0",",U,17,","2011.6","U","204.4",",U","11.59",",U","17.59",",,,U","5.59",",,,U"
"USR0000CBUR","2011-05","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","11.7","U","9.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110516","+,,U","20110527",",,U","0.6",",U,16,+","28.3",",U,27,","2157.6","U","146.0",",U","13.93",",U","20.09",",,,U","7.77",",,,U"
"USR0000CBUR","2011-06","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","101.7","U","90.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20110602",",,U","20110627",",,U","2.8",",U,02,","33.9",",U,27,","2192.4","U","34.8",",U","20.17",",U","26.57",",,,U","13.77",",,,U"
"USR0000CBUR","2011-07","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","236.7","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110715",",,U","20110720",",,U","12.2",",U,15,","32.2",",U,20,","0.8","U","0.8",",U","22.66",",U","27.58",",,,U","17.74",",,,U"
"USR0000CBUR","2011-08","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","448.8","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110801",",,U","20110824",",,U","16.1",",U,01,","33.3",",U,24,","0.8","U","0.0",",U","25.17",",U","30.45",",,,U","19.89",",,,U"
"USR0000CBUR","2011-09","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","539.5","U","90.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20110913",",,U","20110901",",,U","11.1",",U,13,","33.3",",U,01,","8.3","U","7.5",",U","21.11",",U","26.12",",,,U","16.10",",,,U"
"USR0000CBUR","2011-10","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","564.3","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20111007","+,,U","20111013",",,U","1.7",",U,07,+","27.8",",U,13,","102.4","U","94.1",",U","16.10",",U","21.36",",,,U","10.83",",,,U"
"USR0000CBUR","2011-11","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","564.9","U","0.6",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20111106","+,,U","20111128",",,U","-2.8",",U,06,+","23.9",",U,28,","404.8","U","302.4",",U","8.27",",U","13.36",",,,U","3.19",",,,U"
"USR0000CBUR","2011-12","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","564.9","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","20111205","+,,U","20111230",",,U","-5.0",",U,05,+","21.1",",U,30,","835.5","U","430.7",",U","4.44",",U","8.50",",,,U","0.38",",,,U"
"USR0000CBUR","2012-01","34.2103","-116.6339","1828.8","BURNS CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20120108",",,U","20120126",",,U","-0.6",",U,08,","21.1",",U,26,","1118.3","U","282.8",",U","9.21",",U","14.10",",,,U","4.32",",,,U"
