"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007157","1958-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1223.5","m","138.2",",m","29",",m","28",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581004","+,,m","19581004",",,m","19581030","+,,m","15.0",",m,04,+","119.9",",,m,04,","30.0",",m,30,+","0.0","m","0.0",",m","813.5",",,,m","22.79",",m","28.25",",,,m","17.34",",,,m"
"MXN00007157","1958-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1323.6","m","100.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581116",",,m","19581105",",,m","19581130","+,,m","11.1",",m,16,","89.4",",,m,05,","30.0",",m,30,+","0.3","m","0.3",",m","254.4",",,,m","21.66",",m","28.58",",,,m","14.74",",,,m"
"MXN00007157","1958-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1429.1","m","105.5",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581210",",,m","19581231",",,m","19581217","+,,m","10.6",",m,10,","15.7",",,m,31,","30.0",",m,17,+","0.3","m","0.0",",m","110.0",",,,m","21.74",",m","27.62",",,,m","15.86",",,,m"
"MXN00007157","1959-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","93.6","m","93.6",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590105",",,m","19590102",",,m","19590123","+,,m","10.6",",m,05,","84.8",",,m,02,","30.0",",m,23,+","0.3","m","0.0",",m","132.9",",,,m","21.35",",m","28.19",",,,m","14.51",",,,m"
"MXN00007157","1959-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","183.4","m","89.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590215",",,m","19590225",",,m","19590224","+,,m","10.6",",m,15,","45.0",",,m,25,","30.0",",m,24,+","0.3","m","0.0",",m","147.3",",,,m","21.54",",m","28.01",",,,m","15.06",",,,m"
"MXN00007157","1959-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","328.4","m","145.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590315",",,m","19590324",",,m","19590312",",,m","15.0",",m,15,","43.9",",,m,24,","31.7",",m,12,","0.3","m","0.0",",m","143.0",",,,m","23.01",",m","28.87",",,,m","17.15",",,,m"
"MXN00007157","1959-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","486.3","m","157.9",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590403",",,m","19590426","+,,m","19590409","+,,m","15.6",",m,03,","45.0",",,m,26,+","31.1",",m,09,+","0.3","m","0.0",",m","298.1",",,,m","23.60",",m","29.19",",,,m","18.00",",,,m"
"MXN00007157","1959-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","628.7","m","142.4",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590517",",,m","19590520",",,m","19590526","+,,m","15.0",",m,17,","63.8",",,m,20,","30.0",",m,26,+","0.3","m","0.0",",m","358.1",",,,m","22.93",",m","28.17",",,,m","17.68",",,,m"
"MXN00007157","1959-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","742.7","m","114.0",",m","27",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590611",",,m","19590608",",,m","19590629",",,m","12.8",",m,11,","89.4",",,m,08,","29.4",",m,29,","0.3","m","0.0",",m","678.4",",,,m","22.13",",m","26.97",",,,m","17.30",",,,m"
"MXN00007157","1959-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","872.7","m","130.0",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590730",",,m","19590725",",,m","19590726","+,,m","15.0",",m,30,","69.9",",,m,25,","29.4",",m,26,+","0.0","m","0.0",",m","511.2",",,,m","22.53",",m","27.48",",,,m","17.58",",,,m"
"MXN00007157","1959-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","998.3","m","125.6",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590825","+,,m","19590816",",,m","19590831","+,,m","13.3",",m,25,+","150.9",",,m,16,","29.4",",m,31,+","0.0","m","0.0",",m","683.4",",,,m","22.39",",m","27.95",",,,m","16.82",",,,m"
"MXN00007157","1959-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1112.0","m","113.7",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590929","+,,m","19590914",",,m","19590907",",,m","15.0",",m,29,+","63.0",",,m,14,","29.4",",m,07,","0.0","m","0.0",",m","421.0",",,,m","22.12",",m","27.50",",,,m","16.74",",,,m"
"MXN00007157","1959-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1231.5","m","119.5",",m","29",",m","28",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591015",",,m","19591015",",,m","19591030","+,,m","13.3",",m,15,","86.9",",,m,15,","30.0",",m,30,+","0.0","m","0.0",",m","886.0",",,,m","22.19",",m","27.46",",,,m","16.92",",,,m"
"MXN00007157","1959-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1350.4","m","118.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591114",",,m","19591104",",,m","19591123","+,,m","13.3",",m,14,","19.8",",,m,04,","30.0",",m,23,+","0.0","m","0.0",",m","92.8",",,,m","22.30",",m","28.20",",,,m","16.39",",,,m"
"MXN00007157","1959-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1464.9","m","114.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591213",",,m","19591204",",,m","19591223",",,m","12.2",",m,13,","18.3",",,m,04,","30.0",",m,23,","0.0","m","0.0",",m","53.4",",,,m","22.03",",m","27.86",",,,m","16.20",",,,m"
"MXN00007157","1960-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","105.7","m","105.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600103",",,m","19600113",",,m","19600130","+,,m","13.9",",m,03,","40.9",",,m,13,","28.9",",m,30,+","0.0","m","0.0",",m","101.7",",,,m","21.74",",m","27.47",",,,m","16.01",",,,m"
"MXN00007157","1960-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","202.9","m","97.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600202",",,m","19600225",",,m","19600214",",,m","12.8",",m,02,","31.0",",,m,25,","30.6",",m,14,","0.0","m","0.0",",m","47.6",",,,m","21.69",",m","27.68",",,,m","15.69",",,,m"
"MXN00007157","1960-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","312.5","m","109.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600301",",,m","19600307",",,m","19600320",",,m","12.8",",m,01,","51.6",",,m,07,","30.6",",m,20,","0.0","m","0.0",",m","148.8",",,,m","21.87",",m","28.07",",,,m","15.66",",,,m"
"MXN00007157","1960-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","432.8","m","120.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600421",",,m","19600421",",,m","19600407",",,m","10.6",",m,21,","99.3",",,m,21,","31.1",",m,07,","0.0","m","0.0",",m","247.5",",,,m","22.34",",m","28.37",",,,m","16.32",",,,m"
"MXN00007157","1960-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","576.0","m","143.2",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600519",",,m","19600513",",,m","19600531","+,,m","13.3",",m,19,","55.9",",,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","410.3",",,,m","22.95",",m","28.51",",,,m","17.39",",,,m"
"MXN00007157","1960-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","700.1","m","124.1",",m","30",",m","30",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600628","+,,m","19600606",",,m","19600623","+,,m","15.0",",m,28,+","93.7",",,m,06,","30.0",",m,23,+","0.0","m","0.0",",m","768.1",",,,m","22.47",",m","27.49",",,,m","17.44",",,,m"
"MXN00007157","1960-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","829.5","m","129.4",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600711","+,,m","19600702",",,m","19600702",",,m","15.0",",m,11,+","59.7",",,m,02,","30.0",",m,02,","0.0","m","0.0",",m","464.9",",,,m","22.51",",m","27.11",",,,m","17.90",",,,m"
"MXN00007157","1960-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","963.4","m","133.9",",m","21",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600804",",,m","19600801",",,m","19600822",",,m","15.6",",m,04,","87.9",",,m,01,","30.6",",m,22,","0.0","m","0.0",",m","735.0",",,,m","22.65",",m","27.12",",,,m","18.19",",,,m"
"MXN00007157","1960-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1078.9","m","115.5",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600924",",,m","19600922",",,m","19600914",",,m","15.6",",m,24,","58.9",",,m,22,","28.9",",m,14,","0.0","m","0.0",",m","483.6",",,,m","22.18",",m","26.53",",,,m","17.84",",,,m"
"MXN00007157","1960-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1200.7","m","121.8",",m","28",",m","27",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601031","+,,m","19601010",",,m","19601029","+,,m","16.7",",m,31,+","81.5",",,m,10,","28.9",",m,29,+","0.0","m","0.0",",m","647.1",",,,m","22.26",",m","26.65",",,,m","17.87",",,,m"
"MXN00007157","1960-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1329.8","m","129.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601101",",,m","19601101",",,m","19601124","+,,m","15.6",",m,01,","68.8",",,m,01,","29.4",",m,24,+","0.0","m","0.0",",m","192.6",",,,m","22.64",",m","27.59",",,,m","17.69",",,,m"
"MXN00007157","1960-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1444.5","m","114.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601228","+,,m","19601208",",,m","19601217",",,m","13.9",",m,28,+","7.1",",,m,08,","29.4",",m,17,","0.0","m","0.0",",m","8.1",",,,m","22.03",",m","27.53",",,,m","16.54",",,,m"
"MXN00007157","1961-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","112.9","m","112.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610131",",,m","19610101",",,m","19610124",",,m","10.6",",m,31,","40.9",",,m,01,","29.4",",m,24,","0.0","m","0.0",",m","93.6",",,,m","21.97",",m","28.21",",,,m","15.74",",,,m"
"MXN00007157","1961-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","212.5","m","99.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610224",",,m","19610210",",,m","19610228","+,,m","15.0",",m,24,","30.5",",,m,10,","28.9",",m,28,+","0.0","m","0.0",",m","123.1",",,,m","21.89",",m","27.33",",,,m","16.46",",,,m"
"MXN00007157","1961-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","346.0","m","133.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610318","+,,m","19610322",",,m","19610307","+,,m","15.0",",m,18,+","53.8",",,m,22,","30.0",",m,07,+","0.0","m","0.0",",m","146.9",",,,m","22.64",",m","28.63",",,,m","16.65",",,,m"
"MXN00007157","1961-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","482.2","m","136.2",",m","22",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610402",",,m","19610408",",,m","19610412",",,m","15.0",",m,02,","47.8",",,m,08,","30.0",",m,12,","0.0","m","0.0",",m","304.3",",,,m","22.87",",m","28.07",",,,m","17.67",",,,m"
"MXN00007157","1961-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","622.7","m","140.5",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610506",",,m","19610504",",,m","19610527","+,,m","13.9",",m,06,","49.8",",,m,04,","28.9",",m,27,+","0.0","m","0.0",",m","268.8",",,,m","22.87",",m","27.85",",,,m","17.89",",,,m"
"MXN00007157","1961-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","742.3","m","119.6",",m","28",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610614",",,m","19610612",",,m","19610627","+,,m","15.6",",m,14,","93.0",",,m,12,","28.9",",m,27,+","0.0","m","0.0",",m","616.2",",,,m","22.32",",m","26.91",",,,m","17.73",",,,m"
"MXN00007157","1961-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","863.0","m","120.7",",m","29",",m","26",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610723","+,,m","19610714",",,m","19610726","+,,m","16.7",",m,23,+","35.8",",,m,14,","28.9",",m,26,+","0.0","m","0.0",",m","382.1",",,,m","22.23",",m","26.55",",,,m","17.91",",,,m"
"MXN00007157","1961-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","979.1","m","116.1",",m","29",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610821","+,,m","19610816",",,m","19610831","+,,m","15.6",",m,21,+","47.0",",,m,16,","28.9",",m,31,+","0.0","m","0.0",",m","438.5",",,,m","22.08",",m","26.67",",,,m","17.48",",,,m"
"MXN00007157","1961-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1082.0","m","102.9",",m","28",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610930","+,,m","19610907",",,m","19610910","+,,m","15.0",",m,30,+","170.9",",,m,07,","28.9",",m,10,+","0.0","m","0.0",",m","927.4",",,,m","21.76",",m","26.13",",,,m","17.39",",,,m"
"MXN00007157","1961-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1211.9","m","129.9",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611026","+,,m","19611020",",,m","19611031","+,,m","15.0",",m,26,+","75.9",",,m,20,","28.9",",m,31,+","0.0","m","0.0",",m","477.6",",,,m","22.52",",m","27.64",",,,m","17.41",",,,m"
"MXN00007157","1961-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1334.8","m","122.9",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611129",",,m","19611101",",,m","19611130","+,,m","15.0",",m,29,","133.4",",,m,01,","28.9",",m,30,+","0.0","m","0.0",",m","493.5",",,,m","22.43",",m","27.55",",,,m","17.30",",,,m"
"MXN00007157","1961-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1432.0","m","97.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611227","+,,m","19611221",",,m","19611212","+,,m","15.0",",m,27,+","18.0",",,m,21,","28.9",",m,12,+","0.0","m","0.0",",m","90.4",",,,m","21.47",",m","26.35",",,,m","16.59",",,,m"
"MXN00007157","1962-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","90.5","m","90.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620131","+,,m","19620103",",,m","19620112","+,,m","15.0",",m,31,+","2.0",",,m,03,","28.9",",m,12,+","0.0","m","0.0",",m","3.8",",,,m","21.25",",m","26.44",",,,m","16.07",",,,m"
"MXN00007157","1962-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","170.3","m","79.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620218","+,,m","19620226","+,,m","19620221",",,m","15.0",",m,18,+","9.1",",,m,26,+","28.3",",m,21,","0.0","m","0.0",",m","33.7",",,,m","21.18",",m","26.29",",,,m","16.08",",,,m"
"MXN00007157","1962-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","297.0","m","126.7",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620313",",,m","19620328",",,m","19620328",",,m","15.0",",m,13,","48.8",",,m,28,","30.0",",m,28,","0.0","m","0.0",",m","159.1",",,,m","22.42",",m","28.20",",,,m","16.64",",,,m"
"MXN00007157","1962-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","432.0","m","135.0",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620418",",,m","19620415",",,m","19620424","+,,m","15.0",",m,18,","85.1",",,m,15,","30.0",",m,24,+","0.0","m","0.0",",m","453.2",",,,m","22.83",",m","28.22",",,,m","17.45",",,,m"
"MXN00007157","1962-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","564.9","m","132.9",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620522","+,,m","19620509",",,m","19620522","+,,m","15.6",",m,22,+","103.9",",,m,09,","29.4",",m,22,+","0.0","m","0.0",",m","592.7",",,,m","22.62",",m","27.50",",,,m","17.74",",,,m"
"MXN00007157","1962-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","673.5","m","108.6",",m","29",",m","29",",m","15",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620622","+,,m","19620602",",,m","19620609","+,,m","15.6",",m,22,+","79.8",",,m,02,","28.9",",m,09,+","0.0","m","0.0",",m","973.6",",,,m","21.95",",m","26.19",",,,m","17.72",",,,m"
"MXN00007157","1962-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","801.0","m","127.5",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620731","+,,m","19620701",",,m","19620721","+,,m","16.7",",m,31,+","59.9",",,m,01,","28.9",",m,21,+","0.0","m","0.0",",m","311.4",",,,m","22.45",",m","27.11",",,,m","17.78",",,,m"
"MXN00007157","1962-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","919.4","m","118.4",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620825",",,m","19620819",",,m","19620824","+,,m","15.6",",m,25,","50.5",",,m,19,","28.9",",m,24,+","0.0","m","0.0",",m","466.1",",,,m","22.15",",m","26.59",",,,m","17.71",",,,m"
"MXN00007157","1962-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1044.0","m","124.6",",m","24",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620928",",,m","19620919",",,m","19620925","+,,m","15.6",",m,28,","45.0",",,m,19,","28.9",",m,25,+","0.0","m","0.0",",m","456.8",",,,m","22.49",",m","27.03",",,,m","17.95",",,,m"
"MXN00007157","1962-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1157.5","m","113.5",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621009",",,m","19621011",",,m","19621010","+,,m","16.1",",m,09,","36.1",",,m,11,","28.9",",m,10,+","0.0","m","0.0",",m","262.4",",,,m","22.00",",m","26.58",",,,m","17.41",",,,m"
"MXN00007157","1962-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1261.7","m","104.2",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621129","+,,m","19621108",",,m","19621122","+,,m","15.6",",m,29,+","30.0",",,m,08,","28.9",",m,22,+","0.0","m","0.0",",m","224.9",",,,m","21.81",",m","26.31",",,,m","17.30",",,,m"
"MXN00007157","1962-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1359.5","m","97.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621229","+,,m","19621210",",,m","19621225",",,m","15.0",",m,29,+","19.1",",,m,10,","28.9",",m,25,","0.0","m","0.0",",m","54.8",",,,m","21.49",",m","26.15",",,,m","16.83",",,,m"
"MXN00007157","1963-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","90.3","m","90.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630117",",,m","19630108",",,m","19630131","+,,m","12.8",",m,17,","9.1",",,m,08,","28.9",",m,31,+","0.0","m","0.0",",m","9.9",",,,m","21.25",",m","25.90",",,,m","16.59",",,,m"
"MXN00007157","1963-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","178.7","m","88.4",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630212","+,,m","19630221",",,m","19630219","+,,m","13.9",",m,12,+","79.8",",,m,21,","28.9",",m,19,+","0.0","m","0.0",",m","249.2",",,,m","21.49",",m","26.86",",,,m","16.12",",,,m"
"MXN00007157","1963-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","294.9","m","116.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630318","+,,m","19630329",",,m","19630331",",,m","15.6",",m,18,+","42.9",",,m,29,","30.6",",m,31,","0.0","m","0.0",",m","193.5",",,,m","22.08",",m","27.07",",,,m","17.09",",,,m"
"MXN00007157","1963-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","414.7","m","119.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630422",",,m","19630407",",,m","19630426",",,m","15.0",",m,22,","107.2",",,m,07,","30.6",",m,26,","0.0","m","0.0",",m","265.4",",,,m","22.33",",m","27.48",",,,m","17.17",",,,m"
"MXN00007157","1963-05","15.0167","-92.1","858.9","SANTO DOMINGO, MX","535.6","m","120.9",",m","30",",m","28",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630510","+,,m","19630531",",,m","19630526","+,,m","15.6",",m,10,+","68.8",",,m,31,","28.9",",m,26,+","0.0","m","0.0",",m","483.3",",,,m","22.23",",m","26.74",",,,m","17.73",",,,m"
"MXN00007157","1963-06","15.0167","-92.1","858.9","SANTO DOMINGO, MX","662.8","m","127.2",",m","30",",m","30",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630623","+,,m","19630615",",,m","19630621","+,,m","16.7",",m,23,+","76.2",",,m,15,","28.9",",m,21,+","0.0","m","0.0",",m","779.4",",,,m","22.57",",m","26.94",",,,m","18.20",",,,m"
"MXN00007157","1963-07","15.0167","-92.1","858.9","SANTO DOMINGO, MX","784.6","m","121.8",",m","30",",m","29",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630730","+,,m","19630711",",,m","19630714",",,m","16.7",",m,30,+","106.4",",,m,11,","30.0",",m,14,","0.0","m","0.0",",m","833.8",",,,m","22.26",",m","26.50",",,,m","18.03",",,,m"
"MXN00007157","1963-08","15.0167","-92.1","858.9","SANTO DOMINGO, MX","922.7","m","138.1",",m","26",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630821","+,,m","19630810",",,m","19630828","+,,m","16.7",",m,21,+","99.8",",,m,10,","28.9",",m,28,+","0.0","m","0.0",",m","748.7",",,,m","22.79",",m","27.17",",,,m","18.40",",,,m"
"MXN00007157","1963-09","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1032.6","m","109.9",",m","29",",m","29",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630907","+,,m","19630926",",,m","19630915",",,m","15.6",",m,07,+","140.0",",,m,26,","28.9",",m,15,","0.0","m","0.0",",m","1117.6",",,,m","22.00",",m","26.32",",,,m","17.67",",,,m"
"MXN00007157","1963-10","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1155.3","m","122.7",",m","28",",m","26",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631021",",,m","19631025",",,m","19631011",",,m","15.0",",m,21,","59.9",",,m,25,","29.4",",m,11,","0.0","m","0.0",",m","588.0",",,,m","22.29",",m","26.87",",,,m","17.71",",,,m"
"MXN00007157","1963-11","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1257.4","m","102.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631128","+,,m","19631126",",,m","19631120",",,m","15.6",",m,28,+","43.4",",,m,26,","28.9",",m,20,","0.0","m","0.0",",m","195.8",",,,m","21.74",",m","25.75",",,,m","17.73",",,,m"
"MXN00007157","1963-12","15.0167","-92.1","858.9","SANTO DOMINGO, MX","1366.6","m","109.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631223","+,,m","19631227",",,m","19631216",",,m","15.0",",m,23,+","40.4",",,m,27,","29.4",",m,16,","0.0","m","0.0",",m","110.1",",,,m","21.85",",m","27.00",",,,m","16.71",",,,m"
"MXN00007157","1964-01","15.0167","-92.1","858.9","SANTO DOMINGO, MX","106.4","","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640109",",,m","19640131","+,,m","19640129","+,,m","13.9",",m,09,","0.0",",,m,31,+","28.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","21.77",",m","26.68",",,,m","16.85",",,,m"
"MXN00007157","1964-02","15.0167","-92.1","858.9","SANTO DOMINGO, MX","201.7","","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640207","+,,m","19640229","+,,m","19640220","+,,m","13.9",",m,07,+","0.0",",,m,29,+","28.9",",m,20,+","0.0","","0.0",",m","0.0",",,,m","21.62",",m","26.81",",,,m","16.43",",,,m"
"MXN00007157","1964-03","15.0167","-92.1","858.9","SANTO DOMINGO, MX","338.5","","136.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640329",",,m","19640331",",,m","19640322",",,m","13.9",",m,29,","19.8",",,m,31,","32.8",",m,22,","0.0","","0.0",",m","21.8",",,,m","22.75",",m","28.69",",,,m","16.80",",,,m"
"MXN00007157","1964-04","15.0167","-92.1","858.9","SANTO DOMINGO, MX","475.3","","136.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640423","+,,m","19640424",",,m","19640416",",,m","16.7",",m,23,+","47.8",",,m,24,","30.0",",m,16,","0.0","","0.0",",m","132.6",",,,m","22.89",",m","27.95",",,,m","17.83",",,,m"
