"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401700","1980-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","1.8","C","1.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800603",",,C","19800630","+,,C","19800617",",,C","19800620",",,C","19800625",",,C","1.1",",C,03,","0",",,C,30,+","0",",T,C,17,","30.7",",,C,20,","27.1",",C,25,","5222.4","C","202.7",",C","127.5",",,,C","0",",T,,C","11.64",",C","17.02",",,,C","6.25",",,,C"
"CA008401700","1980-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","13.8","C","12.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800701",",,C","19800729",",,C","6.8",",C,08,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,01,","27.8",",C,29,","120.9","C","120.9",",C","131.8",",,,C","0",",,,C","14.82",",C","19.06",",,,C","10.58",",,,C"
"CA008401700","1980-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","15.8","C","2.0",",C","25",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800819","+,,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800822",",,C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,16,","26.6",",C,22,","300.3","C","179.4",",C","186.7",",,,C","0",",,,C","12.61",",C","16.52",",,,C","8.71",",,,C"
"CA008401700","1980-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","15.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800930",",,C","19800930","+,,C","19800929",",,C","19800915",",,C","19800901",",,C","0.5",",C,30,","0",",,C,30,+","2",",,C,29,","27.7",",,C,15,","22.2",",C,01,","543.9","C","243.6",",C","101.4",",,,C","2",",,,C","10.21",",C","14.28",",,,C","6.15",",,,C"
"CA008401700","1980-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","15.8","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19801029",",,C","19801031","+,,C","19801024",",,C","19801004",",,C","19801004",",,C","-3.3",",C,29,","0",",,C,31,+","16",",,C,24,","15.1",",,C,04,","17.2",",C,04,","941.9","C","398.0",",C","67.6",",,,C","26",",,,C","5.50",",C","9.16",",,,C","1.83",",,,C"
"CA008401700","1980-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","15.8","C","0.0",",C","26",",C","13",",C","2",",C","13",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19801122",",,C","19801120",",,C","19801119",",,C","19801119",",,C","19801105",",,C","-5.8",",C,22,","450",",,C,20,","438",",,C,19,","46.6",",,C,19,","11.9",",C,05,","1448.2","C","506.3",",C","195.4",",,,C","668",",,,C","1.46",",C","3.82",",,,C","-0.91",",,,C"
"CA008401700","1980-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","15.8","C","0.0",",C","19",",C","11",",C","0",",C","26",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19801212",",,C","19801217",",,C","19801217",",,C","19801230",",,C","19801231",",,C","-17.5",",C,12,","240",",,C,17,","116",",,C,17,","19.8",",,C,30,","7.8",",C,31,","2153.5","C","705.3",",C","89.2",",,,C","456",",,,C","-4.42",",C","-0.87",",,,C","-7.97",",,,C"
"CA008401700","1981-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19810105",",,C","19810127",",,C","19810116",",,C","19810113",",,C","19810111",",,C","-17.2",",C,05,","390",",,C,27,","192",",,C,16,","19.8",",,C,13,","8.3",",C,11,","2880.1","C","726.6",",C","120.5",",,,C","1007",",,,C","-5.10",",C","-1.78",",,,C","-8.43",",,,C"
"CA008401700","1981-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","1",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19810215",",,C","19810202","+,,C","19810207",",,C","19810228",",,C","19810212",",,C","-17.8",",C,15,","260",",,C,02,+","26",",,C,07,","16.8",",,C,28,","12.2",",C,12,","3455.9","C","575.8",",C","42.9",",,,C","93",",,,C","-2.23",",C","1.99",",,,C","-6.45",",,,C"
"CA008401700","1981-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","23",",C","14",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19810328",",,C","19810326",",,C","19810331",",,C","19810318",",,C","19810327",",,C","-10.6",",C,28,","370",",,C,26,","254",",,C,31,","49.8",",,C,18,","6.4",",C,27,","4056.5","C","600.6",",C","176.2",",,,C","1218",",,,C","-1.04",",C","1.47",",,,C","-3.55",",,,C"
"CA008401700","1981-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19810417",",,C","19810401",",,C","19810423",",,C","19810422",",,C","19810427",",,C","-10.9",",C,17,","410",",,C,01,","52",",,C,23,","14.2",",,C,22,","12.7",",C,27,","4545.2","C","488.7",",C","52.5",",,,C","184",",,,C","2.04",",C","5.97",",,,C","-1.88",",,,C"
"CA008401700","1981-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19810520",",,C","19810531","+,,C","19810519",",,C","19810503",",,C","19810530",",,C","-0.6",",C,20,","0",",,C,31,+","4",",,C,19,","28.2",",,C,03,","23.1",",C,30,","4840.1","C","294.9",",C","125.9",",,,C","4",",,,C","8.82",",C","14.05",",,,C","3.59",",,,C"
"CA008401700","1981-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.3","C","0.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810617",",,C","19810630","+,,C","19810630","+,,C","19810607",",,C","19810620",",,C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,07,","23.8",",C,20,","5041.0","C","200.9",",C","80.9",",,,C","0",",,,C","11.65",",C","16.86",",,,C","6.43",",,,C"
"CA008401700","1981-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","13.0","C","12.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810705",",,C","19810731","+,,C","19810731","+,,C","19810715",",,C","19810703",",,C","5.2",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","30.2",",C,03,","95.8","C","95.8",",C","58.6",",,,C","0",",,,C","15.65",",C","21.29",",,,C","10.02",",,,C"
"CA008401700","1981-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","27.5","C","14.5",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810825","+,,C","19810831","+,,C","19810831","+,,C","19810807",",,C","19810802",",,C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","29.2",",C,02,","198.8","C","103.0",",C","100.0",",,,C","0",",,,C","15.48",",C","20.41",",,,C","10.54",",,,C"
"CA008401700","1981-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","27.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810928",",,C","19810930","+,,C","19810930","+,,C","19810911",",,C","19810904",",,C","3.1",",C,28,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","24.8",",C,04,","389.5","C","190.7",",C","122.8",",,,C","0",",,,C","11.98",",C","16.01",",,,C","7.95",",,,C"
"CA008401700","1981-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","27.5","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811028",",,C","19811017",",,C","19811004",",,C","-4.1",",C,31,","0",",T,C,31,+","20",",,C,28,","67.4",",,C,17,","18.3",",C,04,","744.3","C","354.8",",C","208.7",",,,C","32",",,,C","6.89",",C","10.43",",,,C","3.35",",,,C"
"CA008401700","1981-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","27.5","C","0.0",",C","19",",C","11",",C","1",",C","4",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19811105",",,C","19811130","+,,C","19811126",",,C","19811126",",,C","19811107",",,C","-5.8",",C,05,","120",",,C,30,+","208",",,C,26,","28.0",",,C,26,","14.5",",C,07,","1232.4","C","488.1",",C","129.7",",,,C","335",",,,C","2.06",",C","4.70",",,,C","-0.58",",,,C"
"CA008401700","1981-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","27.5","C","0.0",",C","18",",C","9",",C","3",",C","22",",C","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19811228",",,C","19811231",",,C","19811230",",,C","19811216",",,C","19811205",",,C","-13.8",",C,28,","400",",,C,31,","322",",,C,30,","28.2",",,C,16,","10.0",",C,05,","1844.6","C","612.2",",C","129.6",",,,C","796",",,,C","-1.41",",C","1.27",",,,C","-4.10",",,,C"
"CA008401700","1982-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19820118",",,C","19820125",",,C","19820116",",,C","19820116",",,C","19820124",",,C","-20.5",",C,18,","860",",,C,25,","220",",,C,16,","23.6",",,C,16,","3.4",",C,24,","2614.5","C","769.9",",C","133.3",",,,C","1215",",,,C","-6.50",",C","-2.75",",,,C","-10.25",",,,C"
"CA008401700","1982-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","13",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19820218",",,C","19820217","+,,C","19820214",",,C","19820214",",,C","19820204",",,C","-22.8",",C,18,","1360",",,C,17,+","400",",,C,14,","39.4",",,C,14,","7.0",",C,04,","3414.7","C","800.2",",C","153.1",",,,C","1433",",,,C","-10.24",",C","-6.10",",,,C","-14.39",",,,C"
"CA008401700","1982-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19820302",",,C","19820303",",,C","19820302",",,C","19820302",",,C","19820308",",,C","-23.0",",C,02,","1520",",,C,03,","160",",,C,02,","14.6",",,C,02,","9.0",",C,08,","4148.4","C","733.7",",C","57.0",",,,C","427",",,,C","-5.34",",C","-0.68",",,,C","-9.99",",,,C"
"CA008401700","1982-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","25",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19820403",",,C","19820413",",,C","19820412",",,C","19820412",",,C","19820427",",,C","-12.7",",C,03,","490",",,C,13,","188",",,C,12,","22.0",",,C,12,","18.0",",C,27,","4671.0","C","522.6",",C","71.7",",,,C","518",",,,C","0.91",",C","5.31",",,,C","-3.48",",,,C"
"CA008401700","1982-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19820523",",,C","19820518",",,C","19820518",",,C","19820518",",,C","19820525",",,C","-1.2",",C,23,","30",",,C,18,","72",",,C,18,","23.0",",,C,18,","19.6",",C,25,","5046.7","C","375.7",",C","104.7",",,,C","112",",,,C","6.21",",C","10.55",",,,C","1.88",",,,C"
"CA008401700","1982-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820610","+,,C","19820630","+,,C","19820630","+,,C","19820624",",,C","19820614",",,C","0.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","22.1",",C,14,","5321.7","C","275.0",",C","77.0",",,,C","0",",,,C","9.17",",C","14.36",",,,C","3.97",",,,C"
"CA008401700","1982-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","14.8","C","14.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820716","+,,C","19820731","+,,C","19820731","+,,C","19820726",",,C","19820708",",,C","5.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","29.7",",C,08,","102.7","C","102.7",",C","81.5",",,,C","0",",,,C","15.50",",C","20.92",",,,C","10.07",",,,C"
"CA008401700","1982-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","22.8","C","8.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820817",",,C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,14,","27.5",",C,17,","197.6","C","94.9",",C","38.2",",,,C","0",",,,C","15.53",",C","20.73",",,,C","10.33",",,,C"
"CA008401700","1982-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","25.7","C","2.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820914",",,C","-0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","27.2",",C,14,","398.6","C","201.0",",C","105.6",",,,C","0",",,,C","11.73",",C","16.19",",,,C","7.27",",,,C"
"CA008401700","1982-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","25.7","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19821026",",,C","19821010",",,C","19821009",",,C","19821002",",,C","19821021",",,C","-4.2",",C,26,","10",",,C,10,","38",",,C,09,","40.4",",,C,02,","18.3",",C,21,","836.4","C","437.8",",C","131.0",",,,C","118",",,,C","4.21",",C","7.63",",,,C","0.79",",,,C"
"CA008401700","1982-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","25.7","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19821127",",,C","19821130",",,C","19821127",",,C","19821124",",,C","19821106",",,C","-12.2",",C,27,","130",",,C,30,","80",",,C,27,","21.0",",,C,24,","16.5",",C,06,","1333.5","C","497.1",",C","103.8",",,,C","308",",,,C","1.76",",C","5.48",",,,C","-1.95",",,,C"
"CA008401700","1982-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","25.7","C","0.0",",C","20",",C","13",",C","1",",C","28",",C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19821214",",,C","19821214",",,C","19821212",",,C","19821212",",,C","19821229",",,C","-16.3",",C,14,","500",",,C,14,","250",",,C,12,","26.8",",,C,12,","8.6",",C,29,","2026.0","C","692.5",",C","137.4",",,,C","1111",",,,C","-4.01",",C","0.28",",,,C","-8.30",",,,C"
"CA008401700","1983-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","25",",C","10",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19830104",",,C","19830121",",,C","19830119",",,C","19830113",",,C","19830113",",,C","-20.4",",C,04,","280",",,C,21,","206",",,C,19,","28.2",",,C,13,","12.3",",C,13,","2778.2","C","752.2",",C","142.6",",,,C","948",",,,C","-5.93",",C","-1.88",",,,C","-9.98",",,,C"
"CA008401700","1983-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","25",",C","9",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19830221",",,C","19830228",",,C","19830227",",,C","19830227",",,C","19830209","+,,C","-19.6",",C,21,","920",",,C,28,","472",",,C,27,","47.2",",,C,27,","4.8",",C,09,+","3500.4","C","722.2",",C","148.4",",,,C","1534",",,,C","-7.46",",C","-3.68",",,,C","-11.24",",,,C"
"CA008401700","1983-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","8",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19830301",",,C","19830301",",,C","19830307",",,C","19830307",",,C","19830323","+,,C","-19.2",",C,01,","870",",,C,01,","272",",,C,07,","24.0",",,C,07,","9.7",",C,23,+","4152.2","C","651.8",",C","119.0",",,,C","714",",,,C","-2.69",",C","1.08",",,,C","-6.46",",,,C"
"CA008401700","1983-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19830411",",,C","19830403",",,C","19830402",",,C","19830403",",,C","19830430",",,C","-10.5",",C,11,","110",",,C,03,","52",",,C,02,","9.6",",,C,03,","19.8",",C,30,","4554.3","C","402.1",",C","45.8",",,,C","80",",,,C","4.93",",C","9.28",",,,C","0.57",",,,C"
"CA008401700","1983-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830526",",,C","19830531","+,,C","19830524",",,C","19830514",",,C","19830515",",,C","-1.6",",C,26,","0",",,C,31,+","10",",,C,24,","18.2",",,C,14,","19.6",",C,15,","4912.5","C","358.2",",C","76.5",",,,C","12",",,,C","6.78",",C","11.18",",,,C","2.37",",,,C"
"CA008401700","1983-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","2.3","C","2.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19830614",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830619",",,C","-0.3",",C,14,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","26.8",",C,19,","5087.9","C","175.4",",C","45.8",",,,C","0",",,,C","12.56",",C","18.58",",,,C","6.54",",,,C"
"CA008401700","1983-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","21.7","C","19.4",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830704",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830705",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,07,","30.9",",C,05,","68.1","C","68.1",",C","138.2",",,,C","0",",,,C","16.76",",C","21.73",",,,C","11.80",",,,C"
"CA008401700","1983-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","31.7","C","10.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830830","+,,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830817",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,21,","26.4",",C,17,","210.3","C","142.2",",C","155.4",",,,C","0",",,,C","14.07",",C","18.57",",,,C","9.57",",,,C"
"CA008401700","1983-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","33.5","C","1.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830922",",,C","2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","26.2",",C,22,","411.1","C","200.8",",C","67.0",",,,C","0",",,,C","11.70",",C","15.84",",,,C","7.55",",,,C"
"CA008401700","1983-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","33.5","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19831031",",,C","19831025","+,,C","19831021",",,C","19831026",",,C","19831003",",,C","-3.2",",C,31,","0",",T,C,25,+","20",",,C,21,","13.0",",,C,26,","19.6",",C,03,","767.9","C","356.8",",C","42.2",",,,C","30",",,,C","6.82",",C","10.66",",,,C","2.99",",,,C"
"CA008401700","1983-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","33.5","C","0.0",",C","20",",C","13",",C","0",",C","3",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19831129",",,C","19831130",",,C","19831128",",,C","19831118",",,C","19831112",",,C","-5.8",",C,29,","170",",,C,30,","134",",,C,28,","23.2",",,C,18,","13.2",",C,12,","1281.5","C","513.6",",C","126.4",",,,C","534",",,,C","1.21",",C","4.05",",,,C","-1.63",",,,C"
"CA008401700","1983-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","33.5","C","0.0",",C","17",",C","9",",C","0",",C","23",",C","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19831220",",,C","19831226",",,C","19831225",",,C","19831225",",,C","19831216",",,C","-15.0",",C,20,","310",",,C,26,","174",",,C,25,","16.8",",,C,25,","7.9",",C,16,","1983.1","C","701.6",",C","84.4",",,,C","649",",,,C","-4.30",",C","-0.65",",,,C","-7.95",",,,C"
"CA008401700","1984-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","12",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19840113",",,C","19840112",",,C","19840111",",,C","19840111",",,C","19840125",",,C","-21.5",",C,13,","520",",,C,12,","282",",,C,11,","46.8",",,C,11,","5.6",",C,25,","2840.3","C","857.2",",C","157.7",",,,C","1240",",,,C","-9.32",",C","-5.19",",,,C","-13.45",",,,C"
"CA008401700","1984-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","25",",C","4",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19840203",",,C","19840228","+,,C","19840227",",,C","19840205",",,C","19840206",",,C","-22.6",",C,03,","300",",,C,28,+","278",",,C,27,","52.0",",,C,05,","8.9",",C,06,","3506.4","C","666.1",",C","142.7",",,,C","514",",,,C","-4.64",",C","0.13",",,,C","-9.40",",,,C"
"CA008401700","1984-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19840314",",,C","19840329",",,C","19840328",",,C","19840328",",,C","19840322",",,C","-19.4",",C,14,","650",",,C,29,","446",",,C,28,","61.0",",,C,28,","12.1",",C,22,","4194.2","C","687.8",",C","174.4",",,,C","1158",",,,C","-3.85",",C","0.24",",,,C","-7.95",",,,C"
"CA008401700","1984-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","30",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19840405",",,C","19840402",",,C","19840409",",,C","19840409",",,C","19840430",",,C","-12.3",",C,05,","580",",,C,02,","181",",,C,09,","31.2",",,C,09,","13.6",",C,30,","4760.2","C","566.0",",C","97.8",",,,C","373",",,,C","-0.54",",C","3.33",",,,C","-4.40",",,,C"
"CA008401700","1984-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19840505",",,C","19840501",",,C","19840507",",,C","19840518",",,C","19840531",",,C","-0.3",",C,05,","60",",,C,01,","28",",,C,07,","21.6",",,C,18,","22.5",",C,31,","5055.0","C","294.8",",C","92.2",",,,C","40",",,,C","8.82",",C","13.88",",,,C","3.76",",,,C"
"CA008401700","1984-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","1.1","C","1.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840616",",,C","19840616",",,C","19840616",",,C","19840602",",,C","19840630",",,C","-0.1",",C,16,","0",",T,C,16,","10",",,C,16,","30.4",",,C,02,","24.8",",C,30,","5323.6","C","268.6",",C","115.9",",,,C","10",",,,C","9.42",",C","14.04",",,,C","4.79",",,,C"
"CA008401700","1984-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","40.1","C","39.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840702",",,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840708",",,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","28.6",",C,08,","48.2","C","48.2",",C","63.2",",,,C","0",",,,C","18.04",",C","22.94",",,,C","13.13",",,,C"
"CA008401700","1984-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","56.5","C","16.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840825",",,C","19840815",",,C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","28.6",",C,15,","118.4","C","70.2",",C","181.8",",,,C","0",",,,C","16.60",",C","21.58",",,,C","11.62",",,,C"
"CA008401700","1984-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","56.9","C","0.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840913",",,C","19840930","+,,C","19840928",",,C","19840916",",,C","19840910",",,C","1.4",",C,13,","0",",,C,30,+","0",",T,C,28,","32.8",",,C,16,","25.3",",C,10,","349.0","C","230.6",",C","113.4",",,,C","0",",T,,C","10.66",",C","14.93",",,,C","6.39",",,,C"
