"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015093","1973-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","46.7","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731031","+,,m","19731013",",,m","19731024","+,,m","5.0",",m,31,+","41.9",",,m,13,","26.7",",m,24,+","211.3","m","87.9",",m","122.1",",,,m","15.50",",m","24.65",",,,m","6.35",",,,m"
"MXN00015093","1973-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","46.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19731117",",,m","19731127",",,m","19731122",",,m","1.7",",m,17,","7.9",",,m,27,","27.8",",m,22,","348.7","m","137.4",",m","12.5",",,,m","13.75",",m","22.36",",,,m","5.15",",,,m"
"MXN00015093","1973-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","46.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19731213","+,,m","19731208",",,m","19731207",",,m","-1.1",",m,13,+","3.8",",,m,08,","27.8",",m,07,","526.6","m","177.9",",m","10.0",",,,m","12.59",",m","24.58",",,,m","0.61",",,,m"
"MXN00015093","1974-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19740120",",,m","19740108","+,,m","19740131","+,,m","0.0",",m,20,","3.8",",,m,08,+","26.7",",m,31,+","664.2","m","137.6",",m","12.8",",,,m","13.89",",m","25.13",",,,m","2.66",",,,m"
"MXN00015093","1974-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19740226","+,,m","19740224",",,m","19740222","+,,m","0.0",",m,26,+","2.8",",,m,24,","28.9",",m,22,+","771.0","m","106.8",",m","4.6",",,,m","14.52",",m","26.40",",,,m","2.64",",,,m"
"MXN00015093","1974-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19740302","+,,m","19740311",",,m","19740322","+,,m","0.0",",m,02,+","6.9",",,m,11,","30.6",",m,22,+","844.2","m","73.2",",m","39.7",",,,m","15.97",",m","28.06",",,,m","3.88",",,,m"
"MXN00015093","1974-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","3.5","m","3.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740406",",,m","19740410",",,m","19740424",",,m","1.7",",m,06,","4.8",",,m,10,","31.7",",m,24,","889.7","m","45.5",",m","10.6",",,,m","16.93",",m","28.02",",,,m","5.85",",,,m"
"MXN00015093","1974-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","11.5","m","8.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740524","+,,m","19740501",",,m","19740514","+,,m","5.0",",m,24,+","20.8",",,m,01,","32.8",",m,14,+","937.4","m","47.7",",m","63.0",",,,m","17.05",",m","27.21",",,,m","6.89",",,,m"
"MXN00015093","1974-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.0","m","8.5",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740627",",,m","19740618",",,m","19740612","+,,m","3.9",",m,27,","54.9",",,m,18,","30.6",",m,12,+","990.3","m","52.9",",m","241.8",",,,m","16.85",",m","25.26",",,,m","8.44",",,,m"
"MXN00015093","1974-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.0","m","0.0",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740714",",,m","19740731",",,m","19740723",",,m","3.9",",m,14,","33.8",",,m,31,","26.7",",m,23,","99.5","m","99.5",",m","271.2",",,,m","15.12",",m","22.75",",,,m","7.50",",,,m"
"MXN00015093","1974-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.0","m","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740824","+,,m","19740831",",,m","19740810",",,m","5.6",",m,24,+","18.8",",,m,31,","27.8",",m,10,","163.4","m","63.9",",m","138.8",",,,m","16.27",",m","24.99",",,,m","7.55",",,,m"
"MXN00015093","1974-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.0","m","0.0",",m","19",",m","17",",m","5",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19740908",",,m","19740913",",,m","19740913","+,,m","-0.6",",m,08,","35.8",",,m,13,","26.7",",m,13,+","299.3","m","135.9",",m","287.4",",,,m","13.80",",m","20.13",",,,m","7.48",",,,m"
"MXN00015093","1974-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19741009",",,m","19741019",",,m","19741029",",,m","0.6",",m,09,","30.0",",,m,19,","21.7",",m,29,","515.8","m","216.5",",m","57.2",",,,m","11.35",",m","17.35",",,,m","5.35",",,,m"
"MXN00015093","1974-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19741127","+,,m","19741122",",,m","19741105","+,,m","-0.6",",m,27,+","9.9",",,m,22,","21.7",",m,05,+","728.8","m","213.0",",m","32.7",",,,m","11.23",",m","18.58",",,,m","3.88",",,,m"
"MXN00015093","1974-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19741231",",,m","19741209",",,m","19741231","+,,m","0.0",",m,31,","3.8",",,m,09,","22.8",",m,31,+","947.3","m","218.5",",m","3.8",",,,m","11.28",",m","19.80",",,,m","2.76",",,,m"
"MXN00015093","1975-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19750117","+,,m","19750120",",,m","19750131","+,,m","-0.6",",m,17,+","25.9",",,m,20,","20.0",",m,31,+","1223.4","m","276.1",",m","61.0",",,,m","9.43",",m","16.54",",,,m","2.31",",,,m"
"MXN00015093","1975-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19750216",",,m","19750201",",,m","19750219","+,,m","0.0",",m,16,","16.8",",,m,01,","22.8",",m,19,+","1422.0","m","198.6",",m","17.6",",,,m","11.24",",m","19.92",",,,m","2.56",",,,m"
"MXN00015093","1975-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750314","+,,m","19750331","+,,m","19750330",",,m","2.8",",m,14,+","0.0",",,m,31,+","26.7",",m,30,","1544.2","m","122.2",",m","0.0",",,,m","14.39",",m","23.73",",,,m","5.06",",,,m"
"MXN00015093","1975-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.3","m","4.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750402",",,m","19750427",",,m","19750418","+,,m","5.0",",m,02,","3.8",",,m,27,","28.9",",m,18,+","1588.6","m","44.4",",m","5.1",",,,m","17.00",",m","25.76",",,,m","8.23",",,,m"
"MXN00015093","1975-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750514",",,m","19750520",",,m","19750517","+,,m","5.6",",m,14,","15.7",",,m,20,","27.8",",m,17,+","1668.7","m","80.1",",m","89.9",",,,m","15.75",",m","22.79",",,,m","8.71",",,,m"
"MXN00015093","1975-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19750627","+,,m","19750629","+,,m","19750611",",,m","5.6",",m,27,+","26.4",",,m,29,+","23.9",",m,11,","1789.7","m","121.0",",m","222.4",",,,m","14.30",",m","20.15",",,,m","8.45",",,,m"
"MXN00015093","1975-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.0",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750721","+,,m","19750703",",,m","19750728",",,m","5.6",",m,21,+","36.8",",,m,03,","21.7",",m,28,","167.1","m","167.1",",m","252.3",",,,m","12.94",",m","18.55",",,,m","7.34",",,,m"
"MXN00015093","1975-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.0",",m","28",",m","20",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750817","+,,m","19750812",",,m","19750830",",,m","5.6",",m,17,+","54.4",",,m,12,","21.7",",m,30,","321.7","m","154.6",",m","343.6",",,,m","13.35",",m","18.76",",,,m","7.93",",,,m"
"MXN00015093","1975-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19750925",",,m","19750912",",,m","19750929",",,m","0.0",",m,25,","30.0",",,m,12,","20.6",",m,29,","507.9","m","186.2",",m","128.5",",,,m","12.13",",m","17.93",",,,m","6.32",",,,m"
"MXN00015093","1975-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.0",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19751031","+,,m","19751017",",,m","19751027","+,,m","1.7",",m,31,+","16.8",",,m,17,","22.8",",m,27,+","718.7","m","210.8",",m","25.7",",,,m","11.53",",m","18.24",",,,m","4.83",",,,m"
"MXN00015093","1975-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19751118","+,,m","19751130","+,,m","19751126","+,,m","0.0",",m,18,+","0.0",",,m,30,+","21.7",",m,26,+","927.1","m","208.4",",m","0.0",",,,m","11.39",",m","19.72",",,,m","3.05",",,,m"
"MXN00015093","1975-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","4.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19751231","+,,m","19751219",",,m","19751219","+,,m","0.0",",m,31,+","2.3",",,m,19,","21.7",",m,19,+","1199.8","m","272.7",",m","2.3",",,,m","9.54",",m","18.13",",,,m","0.95",",,,m"
"MXN00015093","1976-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19760126","+,,m","19760112",",,m","19760128","+,,m","0.0",",m,26,+","6.4",",,m,12,","20.6",",m,28,+","1477.6","m","277.8",",m","8.0",",,,m","9.37",",m","17.97",",,,m","0.77",",,,m"
"MXN00015093","1976-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19760229","+,,m","19760202",",,m","19760221",",,m","0.0",",m,29,+","9.4",",,m,02,","23.9",",m,21,","1710.1","m","232.5",",m","12.5",",,,m","10.32",",m","19.44",",,,m","1.19",",,,m"
"MXN00015093","1976-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760305","+,,m","19760310",",,m","19760331","+,,m","1.7",",m,05,+","7.9",",,m,10,","25.0",",m,31,+","1847.1","m","137.0",",m","36.0",",,,m","13.91",",m","23.56",",,,m","4.26",",,,m"
"MXN00015093","1976-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760402",",,m","19760424",",,m","19760424","+,,m","2.8",",m,02,","17.3",",,m,24,","25.6",",m,24,+","1970.5","m","123.4",",m","64.4",",,,m","14.22",",m","22.87",",,,m","5.57",",,,m"
"MXN00015093","1976-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760504",",,m","19760508",",,m","19760531",",,m","2.8",",m,04,","19.8",",,m,08,","30.0",",m,31,","2073.3","m","102.8",",m","45.5",",,,m","15.02",",m","23.16",",,,m","6.87",",,,m"
"MXN00015093","1976-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760615","+,,m","19760615",",,m","19760614","+,,m","5.6",",m,15,+","54.9",",,m,15,","23.9",",m,14,+","2183.1","m","109.8",",m","137.6",",,,m","14.67",",m","21.34",",,,m","8.00",",,,m"
"MXN00015093","1976-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19760726","+,,m","19760715",",,m","19760709",",,m","5.6",",m,26,+","38.9",",,m,15,","22.8",",m,09,","134.2","m","134.2",",m","294.4",",,,m","14.00",",m","19.48",",,,m","8.53",",,,m"
"MXN00015093","1976-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","27",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760818","+,,m","19760825",",,m","19760827","+,,m","5.0",",m,18,+","36.3",",,m,25,","20.6",",m,27,+","291.1","m","156.9",",m","249.4",",,,m","13.27",",m","19.62",",,,m","6.92",",,,m"
"MXN00015093","1976-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19760925",",,m","19760927",",,m","19760911",",,m","6.1",",m,25,","31.5",",,m,27,","22.8",",m,11,","423.4","m","132.3",",m","208.5",",,,m","13.92",",m","19.79",",,,m","8.05",",,,m"
"MXN00015093","1976-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19761031","+,,m","19761007",",,m","19761027",",,m","5.0",",m,31,+","29.5",",,m,07,","22.8",",m,27,","564.5","m","141.1",",m","93.6",",,,m","13.78",",m","19.97",",,,m","7.59",",,,m"
"MXN00015093","1976-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761108",",,m","19761121",",,m","19761128","+,,m","0.6",",m,08,","28.4",",,m,21,","20.6",",m,28,+","780.1","m","215.6",",m","54.6",",,,m","11.15",",m","18.64",",,,m","3.66",",,,m"
"MXN00015093","1976-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19761211","+,,m","19761216",",,m","19761216",",,m","1.7",",m,11,+","7.4",",,m,16,","22.2",",m,16,","991.4","m","211.3",",m","21.5",",,,m","11.52",",m","19.14",",,,m","3.90",",,,m"
"MXN00015093","1977-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19770108","+,,m","19770119",",,m","19770107","+,,m","0.0",",m,08,+","5.3",",,m,19,","22.8",",m,07,+","1228.9","m","237.5",",m","6.7",",,,m","10.67",",m","19.43",",,,m","1.92",",,,m"
"MXN00015093","1977-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770226",",,m","19770221",",,m","19770220",",,m","0.6",",m,26,","2.8",",,m,21,","22.8",",m,20,","1424.0","m","195.1",",m","3.4",",,,m","11.37",",m","20.31",",,,m","2.43",",,,m"
"MXN00015093","1977-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770310","+,,m","19770324",",,m","19770331","+,,m","1.7",",m,10,+","9.4",",,m,24,","28.3",",m,31,+","1557.4","m","133.4",",m","9.4",",,,m","14.03",",m","23.32",",,,m","4.74",",,,m"
"MXN00015093","1977-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770416",",,m","19770424",",,m","19770418","+,,m","1.7",",m,16,","15.0",",,m,24,","27.2",",m,18,+","1698.0","m","140.6",",m","44.9",",,,m","13.65",",m","22.28",",,,m","5.01",",,,m"
"MXN00015093","1977-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770502","+,,m","19770531",",,m","19770520","+,,m","5.6",",m,02,+","30.5",",,m,31,","25.0",",m,20,+","1802.8","m","104.8",",m","80.1",",,,m","14.95",",m","22.41",",,,m","7.50",",,,m"
"MXN00015093","1977-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770606","+,,m","19770617",",,m","19770612","+,,m","5.0",",m,06,+","25.4",",,m,17,","22.8",",m,12,+","1928.6","m","125.8",",m","163.1",",,,m","14.14",",m","20.16",",,,m","8.11",",,,m"
"MXN00015093","1977-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770727","+,,m","19770711",",,m","19770728",",,m","6.1",",m,27,+","23.9",",,m,11,","21.7",",m,28,","146.2","m","146.2",",m","166.2",",,,m","13.62",",m","19.31",",,,m","7.93",",,,m"
"MXN00015093","1977-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770804",",,m","19770813",",,m","19770823",",,m","5.0",",m,04,","41.9",",,m,13,","22.2",",m,23,","282.6","m","136.4",",m","231.3",",,,m","13.93",",m","20.07",",,,m","7.80",",,,m"
"MXN00015093","1977-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770927",",,m","19770903",",,m","19770925","+,,m","3.9",",m,27,","31.0",",,m,03,","22.8",",m,25,+","406.5","m","123.9",",m","172.6",",,,m","14.20",",m","20.47",",,,m","7.94",",,,m"
"MXN00015093","1977-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19771023",",,m","19771028",",,m","19771010",",,m","0.0",",m,23,","12.4",",,m,28,","23.3",",m,10,","567.9","m","161.4",",m","27.2",",,,m","13.13",",m","20.03",",,,m","6.22",",,,m"
"MXN00015093","1977-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19771128","+,,m","19771110",",,m","19771101",",,m","0.0",",m,28,+","3.3",",,m,10,","25.0",",m,01,","760.1","m","192.2",",m","7.7",",,,m","11.93",",m","19.68",",,,m","4.18",",,,m"
"MXN00015093","1977-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19771219",",,m","19771207",",,m","19771229",",,m","-2.8",",m,19,","7.4",",,m,07,","23.9",",m,29,","995.0","m","234.9",",m","9.0",",,,m","10.76",",m","18.76",",,,m","2.75",",,,m"
"MXN00015093","1978-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19780121","+,,m","19780109",",,m","19780131","+,,m","0.0",",m,21,+","5.8",",,m,09,","22.8",",m,31,+","1227.2","m","232.2",",m","11.4",",,,m","10.84",",m","19.50",",,,m","2.18",",,,m"
"MXN00015093","1978-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19780219","+,,m","19780222",",,m","19780227","+,,m","0.0",",m,19,+","21.3",",,m,22,","20.6",",m,27,+","1456.2","m","229.0",",m","34.3",",,,m","10.15",",m","17.93",",,,m","2.38",",,,m"
"MXN00015093","1978-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19780319",",,m","19780316",",,m","19780315","+,,m","0.0",",m,19,","9.9",",,m,16,","25.6",",m,15,+","1641.4","m","185.2",",m","26.6",",,,m","12.36",",m","20.89",",,,m","3.83",",,,m"
"MXN00015093","1978-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.3","m","0.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780413",",,m","19780427",",,m","19780418",",,m","3.9",",m,13,","4.3",",,m,27,","30.0",",m,18,","1721.8","m","80.4",",m","16.6",",,,m","15.66",",m","24.93",",,,m","6.39",",,,m"
"MXN00015093","1978-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.3","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780529","+,,m","19780514",",,m","19780507",",,m","5.0",",m,29,+","22.4",",,m,14,","30.6",",m,07,","1804.7","m","82.9",",m","54.2",",,,m","15.66",",m","24.41",",,,m","6.90",",,,m"
"MXN00015093","1978-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.3","m","0.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780629",",,m","19780610",",,m","19780629",",,m","5.6",",m,29,","34.3",",,m,10,","29.4",",m,29,","1906.5","m","101.8",",m","270.6",",,,m","14.94",",m","21.24",",,,m","8.64",",,,m"
"MXN00015093","1978-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.3","m","0.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780731",",,m","19780724",",,m","19780731",",,m","5.6",",m,31,","31.5",",,m,24,","27.8",",m,31,","116.3","m","116.3",",m","213.4",",,,m","14.58",",m","21.40",",,,m","7.76",",,,m"
"MXN00015093","1978-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","22",",m","18",",m","2",",m","","","","","","","","","","","","","19780813",",,m","","","","","36.8",",,m,13,","","","","","","","238.3",",,,m","","","","","",""
"MXN00015093","1978-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","0.6",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780920","+,,m","19780918",",,m","19780912",",,m","5.0",",m,20,+","49.8",",,m,18,","28.9",",m,12,","","","89.5",",m","192.9",",,,m","15.37",",m","22.35",",,,m","8.39",",,,m"
"MXN00015093","1978-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19781025","+,,m","19781001",",,m","19781024","+,,m","2.8",",m,25,+","31.0",",,m,01,","21.7",",m,24,+","","","179.9",",m","148.6",",,,m","12.53",",m","19.15",",,,m","5.91",",,,m"
"MXN00015093","1978-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19781122",",,m","19781124",",,m","19781114",",,m","2.2",",m,22,","23.4",",,m,24,","26.7",",m,14,","","","180.1",",m","33.9",",,,m","12.33",",m","20.21",",,,m","4.45",",,,m"
"MXN00015093","1978-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19781228","+,,m","19781201",",,m","19781217",",,m","1.1",",m,28,+","19.8",",,m,01,","22.8",",m,17,","","","214.8",",m","47.5",",,,m","11.40",",m","18.95",",,,m","3.85",",,,m"
"MXN00015093","1979-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","9","1,m","0","1,m","19790113",",1,m","19790131","+,,m","19790127","+,1,m","-1.1","1,m,13,","0.0",",,m,31,+","23.9","1,m,27,+","","","216.9","1,m","0.0",",,,m","11.10","1,m","20.17","1,,,m","2.03","1,,,m"
"MXN00015093","1979-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790221",",,m","19790220",",,m","19790202",",,m","1.7",",m,21,","7.9",",,m,20,","23.3",",m,02,","","","173.4",",m","29.6",",,,m","12.14",",m","20.43",",,,m","3.85",",,,m"
"MXN00015093","1979-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790327","+,,m","19790331","+,,m","19790331","+,,m","2.2",",m,27,+","0.0",",,m,31,+","26.7",",m,31,+","","","167.5",",m","0.0",",,,m","12.93",",m","22.02",",,,m","3.84",",,,m"
