"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1925-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19250731","+,,6","","","19250720",",,6","","","0",",,6,31,+","14.2",",,6,20,","47.0",",,,6","0",",,,6"
"USC00142040","1925-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19250831","+,,6","","","19250810",",,6","","","0",",,6,31,+","72.4",",,6,10,","100.1",",,,6","0",",,,6"
"USC00142040","1925-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250915",",,6","","","0",",,6,30,+","8.9",",,6,15,","32.6",",,,6","0",",,,6"
"USC00142040","1925-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","19251024","+,,6","","","19251017",",,6","","","0",",T,6,24,+","4.6",",,6,17,","8.3",",,,6","0",",T,,6"
"USC00142040","1925-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","1",",6","","","","","19251107",",,6","","","19251107",",,6","","","152",",,6,07,","48.8",",,6,07,","61.2",",,,6","152",",,,6"
"USC00142040","1925-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19251220","+,,6","","","19251231","+,,6","","","0",",T,6,20,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1926-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19260120",",,6","","","19260130",",,6","","","0",",T,6,20,","2.0",",,6,30,","3.5",",,,6","0",",T,,6"
"USC00142040","1926-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19260218",",,6","","","19260218",",,6","","","51",",,6,18,","10.2",",,6,18,","10.2",",,,6","51",",,,6"
"USC00142040","1926-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","4",",6","","","","","19260329",",,6","","","19260321",",,6","","","76",",,6,29,","13.0",",,6,21,","41.8",",,,6","190",",,,6"
"USC00142040","1926-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","19260402",",,6","","","19260410",",,6","","","25",",,6,02,","7.9",",,6,10,","17.6",",,,6","25",",,,6"
"USC00142040","1926-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","2",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260527",",,6","","","0",",,6,31,+","6.6",",,6,27,","19.0",",,,6","0",",,,6"
"USC00142040","1926-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19260630","+,,6","","","19260618",",,6","","","0",",,6,30,+","30.5",",,6,18,","55.4",",,,6","0",",,,6"
"USC00142040","1926-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260712",",,6","","","0",",,6,31,+","19.1",",,6,12,","62.7",",,,6","0",",,,6"
"USC00142040","1926-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260823",",,6","","","0",",,6,31,+","23.4",",,6,23,","36.6",",,,6","0",",,,6"
"USC00142040","1926-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19260930","+,,6","","","19260904",",,6","","","0",",,6,30,+","43.7",",,6,04,","61.5",",,,6","0",",,,6"
"USC00142040","1926-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19261031","+,,6","","","19261003",",,6","","","0",",,6,31,+","1.3",",,6,03,","1.6",",,,6","0",",,,6"
"USC00142040","1926-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19261114",",,6","","","","","20.6",",,6,14,","23.9",",,,6","",""
"USC00142040","1926-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","3",",6","","","","","19261221",",,6","","","19261221",",,6","","","51",",,6,21,","3.3",",,6,21,","12.9",",,,6","101",",,,6"
"USC00142040","1927-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19270121",",,6","","","","","1.3",",,6,21,","1.6",",,,6","",""
"USC00142040","1927-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","19270228",",,6","","","19270208",",,6","","","33",",,6,28,","2.5",",,6,08,","6.3",",,,6","71",",,,6"
"USC00142040","1927-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","19270311",",,6","","","19270311",",,6","","","76",",,6,11,","23.4",",,6,11,","32.5",",,,6","147",",,,6"
"USC00142040","1927-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","19270430","+,,6","","","19270408",",,6","","","0",",,6,30,+","18.3",",,6,08,","64.8",",,,6","0",",,,6"
"USC00142040","1927-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270512",",,6","","","0",",,6,31,+","4.3",",,6,12,","7.9",",,,6","0",",,,6"
"USC00142040","1927-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270602",",,6","","","0",",,6,30,+","36.8",",,6,02,","91.4",",,,6","0",",,,6"
"USC00142040","1927-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270729",",,6","","","0",",,6,31,+","30.0",",,6,29,","69.5",",,,6","0",",,,6"
"USC00142040","1927-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","0",",6","","","","","19270831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142040","1927-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19270927",",,6","","","19270926",",,6","","","0",",T,6,27,","12.7",",,6,26,","22.1",",,,6","0",",T,,6"
"USC00142040","1927-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271029",",,6","","","0",",,6,31,+","12.2",",,6,29,","12.2",",,,6","0",",,,6"
"USC00142040","1927-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19271130",",,6","","","19271130",",,6","","","13",",,6,30,","1.0",",,6,30,","1.0",",,,6","13",",,,6"
"USC00142040","1927-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19271223",",,6","","","19271223",",,6","","","64",",,6,23,","5.6",",,6,23,","5.6",",,,6","64",",,,6"
"USC00142040","1928-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280131","+,,6","","","19280115",",,6","","","0",",,6,31,+","0.0",",T,6,15,","0.0",",T,,6","0",",,,6"
"USC00142040","1928-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","1",",6","","","2",",6","","","","","19280215",",,6","","","19280206",",,6","","","102",",,6,15,","30.0",",,6,06,","55.9",",,,6","153",",,,6"
"USC00142040","1928-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5","1,6","3","1,6","1","1,6","","","1",",6","","","","","19280315",",,6","","","19280315",",1,6","","","152",",,6,15,","33.0","1,,6,15,","47.5","1,,,6","152",",,,6"
"USC00142040","1928-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19280407","+,,6","","","19280421",",,6","","","0",",T,6,07,+","12.2",",,6,21,","31.3",",,,6","0",",T,,6"
"USC00142040","1928-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","13",",6","10",",6","3",",6","","","0",",6","","","","","19280531","+,,6","","","19280514",",,6","","","0",",,6,31,+","54.6",",,6,14,","223.0",",,,6","0",",,,6"
"USC00142040","1928-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","17",",6","14",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280604",",,6","","","0",",,6,30,+","36.8",",,6,04,","182.3",",,,6","0",",,,6"
"USC00142040","1928-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","19280731","+,,6","","","19280712",",,6","","","0",",,6,31,+","37.1",",,6,12,","116.9",",,,6","0",",,,6"
"USC00142040","1928-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","2",",6","","","0",",6","","","","","19280831","+,,6","","","19280803",",,6","","","0",",,6,31,+","29.2",",,6,03,","70.8",",,,6","0",",,,6"
"USC00142040","1928-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280920",",,6","","","0",",,6,30,+","9.1",",,6,20,","17.0",",,,6","0",",,,6"
"USC00142040","1928-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19281013",",,6","","","","","24.1",",,6,13,","56.0",",,,6","",""
"USC00142040","1928-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","19281129",",,6","","","19281129",",,6","","","38",",,6,29,","7.4",",,6,29,","22.1",",,,6","38",",,,6"
"USC00142040","1928-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19281216",",,6","","","19281212",",,6","","","0",",T,6,16,","2.5",",,6,12,","2.5",",,,6","0",",T,,6"
"USC00142040","1929-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19290124",",,6","","","19290124",",,6","","","13",",,6,24,","0.8",",,6,24,","1.3",",,,6","13",",,,6"
"USC00142040","1929-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","4",",6","","","","","19290207",",,6","","","19290207",",,6","","","89",",,6,07,","6.6",",,6,07,","16.2",",,,6","203",",,,6"
"USC00142040","1929-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19290315",",,6","","","19290327",",,6","","","0",",T,6,15,","12.7",",,6,27,","12.7",",,,6","0",",T,,6"
"USC00142040","1929-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290420",",,6","","","0",",,6,30,+","16.0",",,6,20,","34.0",",,,6","0",",,,6"
"USC00142040","1929-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290501",",,6","","","0",",,6,31,+","16.5",",,6,01,","39.9",",,,6","0",",,,6"
"USC00142040","1929-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290612",",,6","","","0",",,6,30,+","23.4",",,6,12,","59.2",",,,6","0",",,,6"
"USC00142040","1929-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19290731","+,,6","","","19290718",",,6","","","0",",,6,31,+","33.5",",,6,18,","53.0",",,,6","0",",,,6"
"USC00142040","1929-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290808",",,6","","","0",",,6,31,+","28.2",",,6,08,","58.2",",,,6","0",",,,6"
"USC00142040","1929-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290908",",,6","","","0",",,6,30,+","21.8",",,6,08,","53.4",",,,6","0",",,,6"
"USC00142040","1929-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19291029",",,6","","","19291018",",,6","","","13",",,6,29,","15.2",",,6,18,","30.4",",,,6","13",",,,6"
"USC00142040","1929-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","5",",6","0",",6","","","4",",6","","","","","19291107",",,6","","","19291107",",,6","","","114",",,6,07,","17.5",",,6,07,","47.8",",,,6","322",",,,6"
"USC00142040","1929-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19291201",",,6","","","19291201",",,6","","","51",",,6,01,","5.3",",,6,01,","5.3",",,,6","51",",,,6"
"USC00142040","1930-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300120",",,6","","","","","3.6",",,6,20,","7.4",",,,6","",""
"USC00142040","1930-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19300227",",,6","","","","","10.2",",,6,27,","12.8",",,,6","",""
"USC00142040","1930-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19300323",",,6","","","19300322",",,6","","","0",",T,6,23,","4.1",",,6,22,","4.1",",,,6","0",",T,,6"
"USC00142040","1930-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300424",",,6","","","0",",,6,30,+","9.7",",,6,24,","37.7",",,,6","0",",,,6"
"USC00142040","1930-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300510",",,6","","","0",",,6,31,+","30.5",",,6,10,","88.7",",,,6","0",",,,6"
"USC00142040","1930-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300601",",,6","","","0",",,6,30,+","15.2",",,6,01,","32.0",",,,6","0",",,,6"
"USC00142040","1930-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300730",",,6","","","0",",,6,31,+","33.0",",,6,30,","78.5",",,,6","0",",,,6"
"USC00142040","1930-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300822",",,6","","","0",",,6,31,+","15.0",",,6,22,","39.4",",,,6","0",",,,6"
"USC00142040","1930-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19300930","+,,6","","","19300909",",,6","","","0",",,6,30,+","34.8",",,6,09,","46.9",",,,6","0",",,,6"
"USC00142040","1930-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","19301031","+,,6","","","19301011",",,6","","","0",",,6,31,+","93.0",",,6,11,","146.6",",,,6","0",",,,6"
"USC00142040","1930-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19301120",",,6","","","19301119",",,6","","","51",",,6,20,","13.7",",,6,19,","19.3",",,,6","61",",,,6"
"USC00142040","1930-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19301214",",,6","","","19301214",",,6","","","127",",,6,14,","13.5",",,6,14,","14.0",",,,6","127",",,,6"
"USC00142040","1931-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19310113",",,6","","","19310113",",,6","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00142040","1931-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310221",",,6","","","0",",T,6,28,+","19.6",",,6,21,","28.5",",,,6","0",",T,,6"
"USC00142040","1931-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","3",",6","","","","","19310330",",,6","","","19310326",",,6","","","102",",,6,30,","14.7",",,6,26,","33.0",",,,6","229",",,,6"
"USC00142040","1931-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310430",",,6","","","0",",,6,30,+","7.6",",,6,30,","32.1",",,,6","0",",,,6"
"USC00142040","1931-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","1",",6","","","0","1,6","","","","","19310520",",1,6","","","19310521",",,6","","","0","1,T,6,20,","50.5",",,6,21,","68.0",",,,6","0","1,T,,6"
"USC00142040","1931-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310613",",,6","","","0",",,6,30,+","6.4",",,6,13,","8.0",",,,6","0",",,,6"
"USC00142040","1931-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310713",",,6","","","0",",,6,31,+","23.9",",,6,13,","71.1",",,,6","0",",,,6"
"USC00142040","1931-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310809",",,6","","","0",",,6,31,+","66.0",",,6,09,","90.1",",,,6","0",",,,6"
"USC00142040","1931-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310924",",,6","","","0",",,6,30,+","8.1",",,6,24,","12.0",",,,6","0",",,,6"
"USC00142040","1931-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19311012",",,6","","","","","7.9",",,6,12,","9.2",",,,6","",""
"USC00142040","1931-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","1",",6","0",",6","","","3",",6","","","","","19311120",",,6","","","19311120",",,6","","","76",",,6,20,","12.4",",,6,20,","18.7",",,,6","126",",,,6"
"USC00142040","1931-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19311231","+,,6","","","19311208",",,6","","","0",",T,6,31,+","8.1",",,6,08,","8.1",",,,6","0",",T,,6"
"USC00142040","1932-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","4",",6","","","","","19320110",",,6","","","19320110",",,6","","","102",",,6,10,","9.4",",,6,10,","25.9",",,,6","293",",,,6"
"USC00142040","1932-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19320213",",,6","","","19320203",",,6","","","8",",,6,13,","10.2",",,6,03,","20.1",",,,6","8",",,,6"
"USC00142040","1932-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19320312",",,6","","","19320317",",,6","","","13",",,6,12,","7.6",",,6,17,","11.2",",,,6","13",",,,6"
"USC00142040","1932-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19320427","+,,6","","","19320427",",,6","","","0",",T,6,27,+","25.4",",,6,27,","59.0",",,,6","0",",T,,6"
"USC00142040","1932-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320524",",,6","","","0",",,6,31,+","19.6",",,6,24,","21.6",",,,6","0",",,,6"
"USC00142040","1932-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","3",",6","","","0",",6","","","","","19320630","+,,6","","","19320603",",,6","","","0",",,6,30,+","42.4",",,6,03,","143.0",",,,6","0",",,,6"
"USC00142040","1932-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320723",",,6","","","0",",,6,31,+","10.7",",,6,23,","23.9",",,,6","0",",,,6"
"USC00142040","1932-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320805",",,6","","","0",",,6,31,+","11.2",",,6,05,","34.6",",,,6","0",",,,6"
"USC00142040","1932-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320926",",,6","","","0",",,6,30,+","18.3",",,6,26,","30.8",",,,6","0",",,,6"
"USC00142040","1932-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321011",",,6","","","0",",,6,31,+","11.9",",,6,11,","14.4",",,,6","0",",,,6"
"USC00142040","1932-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19321206",",,6","","","19321223",",,6","","","13",",,6,06,","1.0",",,6,23,","1.8",",,,6","13",",,,6"
"USC00142040","1933-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330117",",,6","","","0",",,6,31,+","1.3",",,6,17,","1.3",",,,6","0",",,,6"
"USC00142040","1933-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19330227",",,6","","","19330227",",,6","","","25",",,6,27,","3.8",",,6,27,","3.8",",,,6","25",",,,6"
"USC00142040","1933-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19330317",",,6","","","19330317",",,6","","","102",",,6,17,","16.8",",,6,17,","23.4",",,,6","127",",,,6"
"USC00142040","1933-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330421",",,6","","","0",",,6,30,+","14.2",",,6,21,","32.9",",,,6","0",",,,6"
"USC00142040","1933-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330504",",,6","","","0",",,6,31,+","31.8",",,6,04,","63.2",",,,6","0",",,,6"
"USC00142040","1933-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330620",",,6","","","0",",,6,30,+","7.6",",,6,20,","19.8",",,,6","0",",,,6"
"USC00142040","1933-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330715",",,6","","","0",",,6,31,+","7.4",",,6,15,","14.8",",,,6","0",",,,6"
"USC00142040","1933-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19330810",",,6","","","","","20.1",",,6,10,","67.7",",,,6","",""
"USC00142040","1933-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330903",",,6","","","0",",,6,30,+","7.6",",,6,03,","15.5",",,,6","0",",,,6"
"USC00142040","1933-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331006",",,6","","","0",",,6,31,+","1.0",",,6,06,","2.1",",,,6","0",",,,6"
"USC00142040","1933-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","1",",6","","","","","19331102",",,6","","","19331102",",,6","","","25",",,6,02,","44.5",",,6,02,","52.4",",,,6","25",",,,6"
"USC00142040","1933-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","1",",6","","","0",",6","","","","","19331231","+,,6","","","19331201",",,6","","","0",",,6,31,+","33.0",",,6,01,","33.0",",,,6","0",",,,6"
"USC00142040","1934-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19340106",",,6","","","19340106",",,6","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00142040","1934-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","5",",6","","","","","19340210",",,6","","","","","","","152",",,6,10,","","","","","342",",,,6"
"USC00142040","1934-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19340317",",,6","","","19340317",",,6","","","51",",,6,17,","4.3",",,6,17,","8.9",",,,6","105",",,,6"
"USC00142040","1934-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340417",",,6","","","0",",,6,30,+","2.5",",,6,17,","2.5",",,,6","0",",,,6"
"USC00142040","1934-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340512",",,6","","","0",",,6,31,+","6.4",",,6,12,","15.5",",,,6","0",",,,6"
"USC00142040","1934-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340602",",,6","","","0",",,6,30,+","4.3",",,6,02,","8.1",",,,6","0",",,,6"
