"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005005","1979-07","26.8333","-100.75","581.9","CANDELA DGE, MX","1223.8","","417.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790721",",,m","19790720",",,m","19790725",",,m","23.3",",m,21,","13.0",",,m,20,","40.6",",m,25,","0.0","","0.0",",m","35.4",",,,m","31.80",",m","38.03",",,,m","25.58",",,,m"
"MXN00005005","1979-08","26.8333","-100.75","581.9","CANDELA DGE, MX","1576.4","","352.6","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19790812",",1,m","19790811",",,m","19790822",",1,m","20.6","1,m,12,","38.4",",,m,11,","40.0","1,m,22,","0.0","","0.0","1,m","54.9",",,,m","30.09","1,m","36.13","1,,,m","24.04","1,,,m"
"MXN00005005","1979-09","26.8333","-100.75","581.9","CANDELA DGE, MX","1826.4","","250.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19790917","+,1,m","19790907",",,m","19790902",",1,m","18.9","1,m,17,+","4.3",",,m,07,","38.9","1,m,02,","0.0","","0.0","1,m","11.9",",,,m","26.96","1,m","32.57","1,,,m","21.34","1,,,m"
"MXN00005005","1979-10","26.8333","-100.75","581.9","CANDELA DGE, MX","2008.4","","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19791031",",,m","19791031","+,,m","19791001",",,m","11.7",",m,31,","0.0",",,m,31,+","35.0",",m,01,","3.0","","3.0",",m","0.0",",,,m","24.11",",m","28.17",",,,m","20.04",",,,m"
"MXN00005005","1980-02","26.8333","-100.75","581.9","CANDELA DGE, MX","","","0.0","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19800203","+,2,m","19800211",",,m","19800222",",2,m","0.6","2,m,03,+","31.0",",,m,11,","20.0","2,m,22,","","","249.1","2,m","35.8",",,,m","9.11","2,m","11.03","2,,,m","7.18","2,,,m"
"MXN00005005","1980-03","26.8333","-100.75","581.9","CANDELA DGE, MX","","","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19800302","+,,m","19800331","+,,m","19800331",",,m","11.7",",m,02,+","0.0",",,m,31,+","25.0",",m,31,","","","12.6",",m","0.0",",,,m","18.91",",m","20.83",",,,m","16.99",",,,m"
"MXN00005005","1980-04","26.8333","-100.75","581.9","CANDELA DGE, MX","","","108.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","19","2,m","0","2,m","19800413","+,3,m","19800430","+,,m","19800429","+,2,m","15.6","3,m,13,+","0.0",",,m,30,+","30.0","2,m,29,+","","","1.1","2,m","0.0",",,,m","22.35","3,m","24.54","2,,,m","20.17","3,,,m"
"MXN00005005","1980-07","26.8333","-100.75","581.9","CANDELA DGE, MX","","","398.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800724","+,,m","19800722",",,m","19800731","+,,m","22.8",",m,24,+","10.4",",,m,22,","40.0",",m,31,+","0.0","m","0.0",",m","11.7",",,,m","31.18",",m","36.99",",,,m","25.37",",,,m"
"MXN00005005","1980-08","26.8333","-100.75","581.9","CANDELA DGE, MX","","","361.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800811",",,m","19800809",",,m","19800805",",,m","20.6",",m,11,","63.0",",,m,09,","39.4",",m,05,","0.0","m","0.0",",m","129.1",",,,m","29.99",",m","35.20",",,,m","24.78",",,,m"
"MXN00005005","1980-09","26.8333","-100.75","581.9","CANDELA DGE, MX","","","319.7","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19800915","+,1,m","19800926",",,m","19800913",",1,m","21.7","1,m,15,+","39.4",",,m,26,","37.8","1,m,13,","0.0","m","0.0","1,m","57.7",",,,m","29.36","1,m","34.74","1,,,m","23.98","1,,,m"
"MXN00005005","1980-10","26.8333","-100.75","581.9","CANDELA DGE, MX","","","123.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19801022","+,1,m","19801019",",,m","19801003",",1,m","17.2","1,m,22,+","7.9",",,m,19,","30.6","1,m,03,","0.0","m","0.0","1,m","14.8",",,,m","22.45","1,m","24.85","1,,,m","20.05","1,,,m"
"MXN00005005","1980-11","26.8333","-100.75","581.9","CANDELA DGE, MX","","","10.8","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19801122","+,2,m","19801120",",,m","19801101",",2,m","15.0","2,m,22,+","29.5",",,m,20,","22.8","2,m,01,","13.1","m","13.1","2,m","53.1",",,,m","18.25","2,m","19.57","2,,,m","16.93","2,,,m"
"MXN00005005","1980-12","26.8333","-100.75","581.9","CANDELA DGE, MX","","","1.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19801231","+,2,m","19801231","+,,m","19801206",",2,m","11.7","2,m,31,+","0.0",",,m,31,+","20.6","2,m,06,","55.0","m","41.9","2,m","0.0",",,,m","16.94","2,m","18.12","2,,,m","15.77","2,,,m"
"MXN00005005","1981-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","2,m","5",",m","5",",m","1",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19810118",",1,m","19810116",",,m","19810131",",1,m","0.0","1,m,18,","26.9",",,m,16,","20.6","1,m,31,","278.6","m","223.6","1,m","77.0",",,,m","10.51","2,m","12.39","1,,,m","8.63","1,,,m"
"MXN00005005","1981-03","26.8333","-100.75","581.9","CANDELA DGE, MX","","","38.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19810324",",,m","19810311","+,,m","19810330",",,m","9.4",",m,24,","4.3",",,m,11,+","33.9",",m,30,","","","36.6",",m","10.2",",,,m","18.39",",m","22.80",",,,m","13.97",",,,m"
"MXN00005005","1981-04","26.8333","-100.75","581.9","CANDELA DGE, MX","","","143.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19810422",",,m","19810414",",,m","19810430",",,m","13.9",",m,22,","73.9",",,m,14,","32.8",",m,30,","","","0.8",",m","161.5",",,,m","23.09",",m","26.91",",,,m","19.28",",,,m"
"MXN00005005","1981-05","26.8333","-100.75","581.9","CANDELA DGE, MX","","","227.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810502",",,m","19810501",",,m","19810528",",,m","16.7",",m,02,","67.8",",,m,01,","35.6",",m,28,","","","0.0",",m","120.7",",,,m","25.68",",m","29.28",",,,m","22.08",",,,m"
"MXN00005005","1981-06","26.8333","-100.75","581.9","CANDELA DGE, MX","","","350.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810628",",,m","19810625",",,m","19810629",",,m","20.6",",m,28,","26.9",",,m,25,","39.4",",m,29,","","","0.0",",m","54.8",",,,m","30.03",",m","34.35",",,,m","25.70",",,,m"
"MXN00005005","1981-07","26.8333","-100.75","581.9","CANDELA DGE, MX","","","400.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810701",",,m","19810726",",,m","19810725","+,,m","22.8",",m,01,","70.9",",,m,26,","38.9",",m,25,+","0.0","m","0.0",",m","70.9",",,,m","31.24",",m","36.68",",,,m","25.79",",,,m"
"MXN00005005","1981-08","26.8333","-100.75","581.9","CANDELA DGE, MX","","","387.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810830","+,,m","19810824",",,m","19810804",",,m","21.7",",m,30,+","57.4",",,m,24,","40.0",",m,04,","0.0","m","0.0",",m","115.9",",,,m","30.84",",m","36.52",",,,m","25.16",",,,m"
"MXN00005005","1981-09","26.8333","-100.75","581.9","CANDELA DGE, MX","","","339.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810917",",,m","19810927",",,m","19810925","+,,m","20.0",",m,17,","5.3",",,m,27,","38.9",",m,25,+","0.0","m","0.0",",m","9.9",",,,m","29.65",",m","34.06",",,,m","25.24",",,,m"
"MXN00005005","1981-10","26.8333","-100.75","581.9","CANDELA DGE, MX","","","178.6","4,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","9","2,m","19811024",",2,m","19811006",",,m","19811013","+,2,m","8.9","2,m,24,","40.9",",,m,06,","36.7","2,m,13,+","8.6","m","8.6","2,m","96.9",",,,m","24.18","4,m","28.86","2,,,m","19.50","2,,,m"
"MXN00005005","1981-12","26.8333","-100.75","581.9","CANDELA DGE, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19811218",",1,m","19811231","+,,m","19811228",",1,m","5.6","1,m,18,","0.0",",,m,31,+","20.0","1,m,28,","","","164.6","1,m","0.0",",,,m","12.73","2,m","14.80","1,,,m","10.66","1,,,m"
"MXN00005005","1982-01","26.8333","-100.75","581.9","CANDELA DGE, MX","3.4","m","3.4","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","1","1,m","1","1,m","19820114","+,1,m","19820131","+,,m","19820128",",1,m","-1.1","1,m,14,+","0.0",",,m,31,+","32.8","1,m,28,","","","185.0","1,m","0.0",",,,m","11.81","2,m","15.22","1,,,m","8.39","1,,,m"
"MXN00005005","1982-03","26.8333","-100.75","581.9","CANDELA DGE, MX","","","54.1","5,m","3",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19820329",",3,m","19820305",",,m","19820331",",3,m","7.2","3,m,29,","1.8",",,m,05,","31.7","3,m,31,","","","52.6","3,m","3.9",",,,m","18.39","5,m","22.79","3,,,m","13.99","3,,,m"
"MXN00005005","1982-04","26.8333","-100.75","581.9","CANDELA DGE, MX","","","163.8","3,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","7","2,m","19820423",",2,m","19820429",",,m","19820418","+,2,m","6.1","2,m,23,","13.5",",,m,29,","37.8","2,m,18,+","","","11.9","2,m","31.0",",,,m","23.81","3,m","28.86","2,,,m","18.76","2,,,m"
"MXN00005005","1982-05","26.8333","-100.75","581.9","CANDELA DGE, MX","","","266.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820505","+,,m","19820521",",,m","19820530",",,m","17.8",",m,05,+","8.4",",,m,21,","37.8",",m,30,","","","0.0",",m","24.5",",,,m","26.92",",m","31.47",",,,m","22.37",",,,m"
"MXN00005005","1982-07","26.8333","-100.75","581.9","CANDELA DGE, MX","","","448.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820703",",,m","19820712",",,m","19820728",",,m","24.4",",m,03,","6.9",",,m,12,","42.2",",m,28,","0.0","m","0.0",",m","13.3",",,,m","32.79",",m","38.48",",,,m","27.09",",,,m"
"MXN00005005","1982-08","26.8333","-100.75","581.9","CANDELA DGE, MX","","","440.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822",",,m","19820826",",,m","19820801",",,m","21.7",",m,22,","19.8",",,m,26,","40.6",",m,01,","0.0","m","0.0",",m","22.2",",,,m","32.53",",m","38.31",",,,m","26.75",",,,m"
"MXN00005005","1982-09","26.8333","-100.75","581.9","CANDELA DGE, MX","","","310.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820921",",,m","19820919",",,m","19820910","+,,m","17.8",",m,21,","32.3",",,m,19,","37.8",",m,10,+","0.0","m","0.0",",m","36.6",",,,m","28.69",",m","33.11",",,,m","24.26",",,,m"
"MXN00005005","1982-10","26.8333","-100.75","581.9","CANDELA DGE, MX","","","120.7","5,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","1","3,m","19821025","+,3,m","19821010",",,m","19821004",",3,m","12.8","3,m,25,+","6.9",",,m,10,","32.8","3,m,04,","11.9","m","11.9","3,m","11.8",",,,m","22.29","5,m","25.51","3,,,m","19.06","3,,,m"
"MXN00005005","1982-12","26.8333","-100.75","581.9","CANDELA DGE, MX","","","11.2","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19821213",",2,m","19821208",",,m","19821220",",2,m","5.0","2,m,13,","27.4",",,m,08,","24.4","2,m,20,","","","111.4","2,m","59.5",",,,m","14.49","4,m","17.53","2,,,m","11.46","2,,,m"
"MXN00005005","1983-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830117",",,m","19830116",",,m","19830130","+,,m","3.9",",m,17,","19.3",",,m,16,","17.8",",m,30,+","","","235.1",",m","46.0",",,,m","10.75",",m","12.72",",,,m","8.78",",,,m"
"MXN00005005","1983-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19830207",",2,m","19830225",",,m","19830222",",2,m","6.1","2,m,07,","19.8",",,m,25,","20.6","2,m,22,","","","126.7","2,m","22.8",",,,m","13.09","4,m","15.78","2,,,m","10.40","2,,,m"
"MXN00005005","1983-03","26.8333","-100.75","581.9","CANDELA DGE, MX","45.3","m","45.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19830317",",1,m","19830305",",,m","19830331",",1,m","10.0","1,m,17,","0.3",",,m,05,","28.9","1,m,31,","","","19.3","1,m","0.3",",,,m","19.22","2,m","22.99","1,,,m","15.44","1,,,m"
"MXN00005005","1983-04","26.8333","-100.75","581.9","CANDELA DGE, MX","214.2","m","168.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","19830408",",1,m","19830430","+,,m","19830430","+,1,m","10.0","1,m,08,","0.0",",,m,30,+","35.6","1,m,30,+","","","19.9","1,m","0.0",",,,m","23.54","2,m","27.06","1,,,m","20.01","1,,,m"
"MXN00005005","1983-05","26.8333","-100.75","581.9","CANDELA DGE, MX","482.1","m","267.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830529","+,,m","19830527",",,m","19830514",",,m","20.0",",m,29,+","36.8",",,m,27,","35.0",",m,14,","","","0.0",",m","81.8",",,,m","26.97",",m","30.24",",,,m","23.71",",,,m"
"MXN00005005","1983-06","26.8333","-100.75","581.9","CANDELA DGE, MX","809.3","m","327.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830607","+,,m","19830624",",,m","19830626",",,m","17.8",",m,07,+","42.9",",,m,24,","37.8",",m,26,","","","0.0",",m","114.1",",,,m","29.24",",m","34.17",",,,m","24.31",",,,m"
"MXN00005005","1983-07","26.8333","-100.75","581.9","CANDELA DGE, MX","1205.7","m","396.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830707",",,m","19830731","+,,m","19830729","+,,m","20.0",",m,07,","0.0",",,m,31,+","39.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","31.12",",m","36.27",",,,m","25.97",",,,m"
"MXN00005005","1983-08","26.8333","-100.75","581.9","CANDELA DGE, MX","1581.5","m","375.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830805",",,m","19830804",",,m","19830823","+,,m","20.6",",m,05,","39.9",",,m,04,","38.9",",m,23,+","0.0","m","0.0",",m","75.2",",,,m","30.45",",m","36.07",",,,m","24.84",",,,m"
"MXN00005005","1983-09","26.8333","-100.75","581.9","CANDELA DGE, MX","1914.8","m","333.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830920",",,m","19830914",",,m","19830901",",,m","16.7",",m,20,","5.8",",,m,14,","39.4",",m,01,","0.0","m","0.0",",m","5.8",",,,m","29.44",",m","34.19",",,,m","24.70",",,,m"
"MXN00005005","1983-10","26.8333","-100.75","581.9","CANDELA DGE, MX","2095.9","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831031","+,,m","19831031","+,,m","19831005",",,m","18.9",",m,31,+","0.0",",,m,31,+","30.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","26.57",",,,m","21.77",",,,m"
"MXN00005005","1983-11","26.8333","-100.75","581.9","CANDELA DGE, MX","2145.5","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19831120",",,m","19831130","+,,m","19831113","+,,m","15.0",",m,20,","0.0",",,m,30,+","25.0",",m,13,+","4.8","m","4.8",",m","0.0",",,,m","19.83",",m","21.57",",,,m","18.08",",,,m"
"MXN00005005","1983-12","26.8333","-100.75","581.9","CANDELA DGE, MX","2151.3","m","5.8","4,m","1",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","3","2,m","0","2,m","19831231",",2,m","19831217",",,m","19831209","+,2,m","-7.2","2,m,31,","0.3",",,m,17,","21.7","2,m,09,+","171.0","m","166.2","2,m","0.3",",,,m","12.31","4,m","15.37","2,,,m","9.26","2,,,m"
"MXN00005005","1984-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19840108","+,,m","19840124",",,m","19840129","+,,m","0.0",",m,08,+","26.9",",,m,24,","15.0",",m,29,+","474.4","m","303.4",",m","64.5",",,,m","8.55",",m","10.70",",,,m","6.39",",,,m"
"MXN00005005","1984-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840202",",,m","19840229","+,,m","19840229","+,,m","6.7",",m,02,","0.0",",,m,29,+","20.6",",m,29,+","623.5","m","149.1",",m","0.0",",,,m","13.19",",m","15.35",",,,m","11.03",",,,m"
"MXN00005005","1984-03","26.8333","-100.75","581.9","CANDELA DGE, MX","51.9","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840305",",,m","19840331","+,,m","19840318",",,m","8.9",",m,05,","0.0",",,m,31,+","26.7",",m,18,","653.1","m","29.6",",m","0.0",",,,m","19.05",",m","21.87",",,,m","16.24",",,,m"
"MXN00005005","1984-04","26.8333","-100.75","581.9","CANDELA DGE, MX","193.9","m","142.0","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19840402","+,1,m","19840430","+,,m","19840426",",2,m","15.6","1,m,02,+","0.0",",,m,30,+","30.6","2,m,26,","653.9","m","0.8","2,m","0.0",",,,m","23.49","3,m","26.23","2,,,m","20.76","1,,,m"
"MXN00005005","1984-05","26.8333","-100.75","581.9","CANDELA DGE, MX","431.3","m","237.4","4,m","3",",m","3",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","19840519",",2,m","19840528",",,m","19840510","+,2,m","18.9","2,m,19,","62.0",",,m,28,","35.6","2,m,10,+","653.9","m","0.0","2,m","121.7",",,,m","27.05","4,m","30.50","2,,,m","23.60","2,,,m"
"MXN00005005","1984-06","26.8333","-100.75","581.9","CANDELA DGE, MX","793.7","m","362.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840624",",,m","19840610",",,m","19840621","+,,m","20.6",",m,24,","2.3",",,m,10,","38.9",",m,21,+","653.9","m","0.0",",m","2.3",",,,m","30.41",",m","34.81",",,,m","26.01",",,,m"
"MXN00005005","1984-07","26.8333","-100.75","581.9","CANDELA DGE, MX","1146.3","m","352.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840729",",,m","19840725",",,m","19840720",",,m","20.6",",m,29,","32.8",",,m,25,","40.0",",m,20,","0.0","m","0.0",",m","52.9",",,,m","29.71",",m","34.02",",,,m","25.40",",,,m"
"MXN00005005","1984-08","26.8333","-100.75","581.9","CANDELA DGE, MX","1520.3","m","374.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840815",",,m","19840814",",,m","19840829","+,,m","21.7",",m,15,","2.3",",,m,14,","40.0",",m,29,+","0.0","m","0.0",",m","2.3",",,,m","30.40",",m","35.17",",,,m","25.63",",,,m"
"MXN00005005","1984-09","26.8333","-100.75","581.9","CANDELA DGE, MX","1707.0","m","186.7","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","19840929",",1,m","19840902",",,m","19840924","+,1,m","15.0","1,m,29,","34.3",",,m,02,","35.6","1,m,24,+","0.5","m","0.5","1,m","88.5",",,,m","24.89","2,m","28.64","1,,,m","21.13","1,,,m"
"MXN00005005","1984-10","26.8333","-100.75","581.9","CANDELA DGE, MX","1851.1","m","144.1","3,m","5",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","25","1,m","2","1,m","19841024","+,2,m","19841010",",,m","19841010",",1,m","12.8","2,m,24,+","33.8",",,m,10,","35.6","1,m,10,","11.2","m","10.7","1,m","48.6",",,,m","23.03","3,m","26.71","1,,,m","19.35","2,,,m"
"MXN00005005","1984-11","26.8333","-100.75","581.9","CANDELA DGE, MX","1885.1","m","34.0","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19841120",",,m","19841101",",,m","19841115",",1,m","6.7",",m,20,","25.9",",,m,01,","28.3","1,m,15,","74.4","m","63.2","1,m","26.2",",,,m","17.28","1,m","19.96","1,,,m","14.59",",,,m"
"MXN00005005","1984-12","26.8333","-100.75","581.9","CANDELA DGE, MX","1885.1","m","0.0","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19841230","+,2,m","19841229",",,m","19841219",",2,m","2.8","2,m,30,+","15.5",",,m,29,","21.7","2,m,19,","288.2","m","213.8","2,m","15.5",",,,m","10.58","4,m","12.91","2,,,m","8.26","2,,,m"
"MXN00005005","1985-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","4,m","4",",m","4",",m","0",",m","0","3,m","6","3,m","0","2,m","0","2,m","0","2,m","19850121",",3,m","19850111",",,m","19850101",",2,m","-2.2","3,m,21,","21.8",",,m,11,","13.9","2,m,01,","624.8","m","336.6","2,m","41.4",",,,m","5.89","4,m","8.42","2,,,m","3.35","3,,,m"
"MXN00005005","1985-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","5,m","2",",m","2",",m","0",",m","0","2,m","4","2,m","0","3,m","0","3,m","0","3,m","19850201",",2,m","19850227",",,m","19850225",",3,m","-4.4","2,m,01,","8.4",",,m,27,","20.0","3,m,25,","821.8","m","197.0","3,m","11.2",",,,m","9.78","5,m","12.57","3,,,m","6.99","2,,,m"
"MXN00005005","1985-03","26.8333","-100.75","581.9","CANDELA DGE, MX","96.9","m","96.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850301",",,m","19850316",",,m","19850330","+,,m","12.8",",m,01,","9.9",",,m,16,","30.0",",m,30,+","828.9","m","7.1",",m","9.9",",,,m","21.23",",m","23.66",",,,m","18.80",",,,m"
"MXN00005005","1985-04","26.8333","-100.75","581.9","CANDELA DGE, MX","401.6","m","304.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850401",",,m","19850407",",,m","19850419","+,,m","12.8",",m,01,","28.4",",,m,07,","35.0",",m,19,+","828.9","m","0.0",",m","76.7",",,,m","28.49",",m","32.58",",,,m","24.40",",,,m"
"MXN00005005","1985-05","26.8333","-100.75","581.9","CANDELA DGE, MX","783.2","m","381.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850512","+,,m","19850517",",,m","19850530","+,,m","23.9",",m,12,+","15.0",",,m,17,","38.9",",m,30,+","828.9","m","0.0",",m","19.8",",,,m","30.64",",m","34.95",",,,m","26.34",",,,m"
"MXN00005005","1985-06","26.8333","-100.75","581.9","CANDELA DGE, MX","1178.6","m","395.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850604",",,m","19850618",",,m","19850629","+,,m","20.0",",m,04,","13.5",",,m,18,","38.9",",m,29,+","828.9","m","0.0",",m","25.7",",,,m","31.51",",m","35.69",",,,m","27.33",",,,m"
"MXN00005005","1985-07","26.8333","-100.75","581.9","CANDELA DGE, MX","1580.6","m","402.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850722",",,m","19850725",",,m","19850730","+,,m","20.6",",m,22,","8.4",",,m,25,","40.0",",m,30,+","0.0","m","0.0",",m","8.4",",,,m","31.30",",m","37.90",",,,m","24.70",",,,m"
"MXN00005005","1985-08","26.8333","-100.75","581.9","CANDELA DGE, MX","1983.9","m","403.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850828","+,,m","19850831","+,,m","19850805","+,,m","25.0",",m,28,+","0.0",",,m,31,+","38.9",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","31.34",",m","33.83",",,,m","28.85",",,,m"
"MXN00005005","1985-09","26.8333","-100.75","581.9","CANDELA DGE, MX","2105.0","m","121.1","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19850930",",1,m","19850913",",,m","19850918","+,,m","10.6","1,m,30,","21.8",",,m,13,","35.0",",m,18,+","1.6","m","1.6",",m","70.4",",,,m","22.46","1,m","30.43",",,,m","14.49","1,,,m"
"MXN00005005","1985-10","26.8333","-100.75","581.9","CANDELA DGE, MX","2141.6","m","36.6","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19851024",",1,m","19851019",",,m","19851010","+,1,m","8.9","1,m,24,","66.3",",,m,19,","28.9","1,m,10,+","13.6","m","12.0","1,m","88.7",",,,m","19.10","2,m","25.58","1,,,m","12.62","1,,,m"
"MXN00005005","1985-11","26.8333","-100.75","581.9","CANDELA DGE, MX","2150.1","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851130","+,,m","19851101",",,m","19851113","+,,m","8.9",",m,30,+","3.8",",,m,01,","28.9",",m,13,+","65.9","m","52.3",",m","3.8",",,,m","16.88",",m","23.12",",,,m","10.63",",,,m"
