"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006075","1989-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","73.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","19891228",",,m","19891203",",,m","19891224",",1,m","8.9",",m,28,","42.9",",,m,03,","32.2","1,m,24,","5.3","m","5.3","1,m","62.7",",,,m","20.62","1,m","27.00","1,,,m","14.25",",,,m"
"MXN00006075","1990-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","96.9","m","96.9","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","12","3,m","19900117",",,m","19900131","+,,m","19900123","+,3,m","8.3",",m,17,","0.0",",,m,31,+","35.0","3,m,23,+","7.8","m","2.5","3,m","0.0",",,,m","21.74","3,m","29.80","3,,,m","13.68",",,,m"
"MXN00006075","1990-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","149.9","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","15","3,m","19900314",",,m","19900331","+,,m","19900303",",3,m","9.4",",m,14,","0.0",",,m,31,+","39.4","3,m,03,","","","0.0","3,m","0.0",",,,m","23.53","3,m","32.03","3,,,m","15.02",",,,m"
"MXN00006075","1990-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900429","+,,m","19900430","+,,m","19900411",",,m","11.1",",m,29,+","0.0",",,m,30,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","24.73",",m","33.54",",,,m","15.92",",,,m"
"MXN00006075","1990-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19900514",",,m","19900531","+,,m","19900513",",,m","12.2",",m,14,","0.0",",,m,31,+","38.3",",m,13,","","","0.0",",m","0.0",",,,m","24.10",",m","32.36",",,,m","15.83",",,,m"
"MXN00006075","1990-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","157.7",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900614",",,m","19900621",",,m","19900602",",,m","12.2",",m,14,","41.4",",,m,21,","39.4",",m,02,","","","0.3",",m","292.7",",,,m","23.58",",m","31.64",",,,m","15.52",",,,m"
"MXN00006075","1990-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","158.1",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19900729","+,,m","19900704",",,m","19900725",",,m","13.9",",m,29,+","38.4",",,m,04,","34.4",",m,25,","0.0","m","0.0",",m","170.1",",,,m","23.43",",m","30.28",",,,m","16.58",",,,m"
"MXN00006075","1990-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","172.8",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19900806",",,m","19900821","+,,m","19900806",",,m","10.6",",m,06,","47.5",",,m,21,+","37.2",",m,06,","0.0","m","0.0",",m","408.0",",,,m","23.91",",m","31.43",",,,m","16.38",",,,m"
"MXN00006075","1990-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","174.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19900927",",,m","19900905",",,m","19900901",",,m","13.3",",m,27,","39.9",",,m,05,","37.2",",m,01,","0.0","m","0.0",",m","209.1",",,,m","24.16",",m","30.98",",,,m","17.33",",,,m"
"MXN00006075","1990-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19901031",",,m","19901031","+,,m","19901025",",,m","12.2",",m,31,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","31.77",",,,m","17.35",",,,m"
"MXN00006075","1990-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19901116",",,m","19901130","+,,m","19901115","+,,m","11.1",",m,16,","0.0",",,m,30,+","36.1",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","32.71",",,,m","17.66",",,,m"
"MXN00006075","1990-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","139.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19901220",",,m","19901231","+,,m","19901231",",,m","6.1",",m,20,","0.0",",,m,31,+","38.9",",m,31,","0.6","m","0.6",",m","0.0",",,,m","22.83",",m","31.03",",,,m","14.63",",,,m"
"MXN00006075","1991-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","47.3","m","47.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","4","2,m","19910102",",1,m","19910131","+,,m","19910104",",2,m","7.2","1,m,02,","0.0",",,m,31,+","34.4","2,m,04,","11.4","m","10.8","2,m","0.0",",,,m","19.55","2,m","29.07","2,,,m","10.04","1,,,m"
"MXN00006075","1991-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","167.4","m","120.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19910221",",,m","19910228","+,,m","19910226",",,m","5.6",",m,21,","0.0",",,m,28,+","37.2",",m,26,","16.7","m","5.3",",m","0.0",",,,m","22.43",",m","31.36",",,,m","13.51",",,,m"
"MXN00006075","1991-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","296.1","m","128.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19910330","+,,m","19910331","+,,m","19910328",",,m","7.8",",m,30,+","0.0",",,m,31,+","37.2",",m,28,","21.1","m","4.4",",m","0.0",",,,m","22.34",",m","31.66",",,,m","13.02",",,,m"
"MXN00006075","1991-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","471.3","m","175.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19910406",",,m","19910430","+,,m","19910408","+,,m","11.7",",m,06,","0.0",",,m,30,+","37.2",",m,08,+","21.1","m","0.0",",m","0.0",",,,m","24.17",",m","32.91",",,,m","15.44",",,,m"
"MXN00006075","1991-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","714.0","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910531",",,m","19910531","+,,m","19910508","+,,m","15.0",",m,31,","0.0",",,m,31,+","36.7",",m,08,+","21.1","m","0.0",",m","0.0",",,,m","26.16",",m","34.13",",,,m","18.20",",,,m"
"MXN00006075","1991-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","962.2","m","248.2","1,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19910623",",1,m","19910621",",,m","19910613","+,1,m","10.0","1,m,23,","39.4",",,m,21,","38.3","1,m,13,+","21.1","m","0.0","1,m","119.1",",,,m","26.89","1,m","34.53","1,,,m","19.26","1,,,m"
"MXN00006075","1991-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1188.5","m","226.3",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910710",",,m","19910719",",,m","19910727","+,,m","13.3",",m,10,","107.4",",,m,19,","35.0",",m,27,+","0.0","m","0.0",",m","320.2",",,,m","25.63",",m","32.08",",,,m","19.19",",,,m"
"MXN00006075","1991-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1414.4","m","225.9","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19910824",",1,m","19910811",",,m","19910821","+,1,m","12.2","1,m,24,","62.5",",,m,11,","35.0","1,m,21,+","0.0","m","0.0","1,m","181.5",",,,m","25.86","1,m","32.59","1,,,m","19.13","1,,,m"
"MXN00006075","1991-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1618.0","m","203.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19910914",",,m","19910926",",,m","19910922",",,m","13.9",",m,14,","47.5",",,m,26,","35.0",",m,22,","0.0","m","0.0",",m","170.0",",,,m","25.12",",m","30.65",",,,m","19.59",",,,m"
"MXN00006075","1991-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","1835.7","m","217.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19911024",",1,m","19911001",",,m","19911020","+,1,m","13.9","1,m,24,","26.4",",,m,01,","34.4","1,m,20,+","0.0","m","0.0","1,m","39.1",",,,m","25.59","1,m","31.89","1,,,m","19.29","1,,,m"
"MXN00006075","1991-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","2017.4","m","181.7","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19911109",",,m","19911108",",,m","19911106",",1,m","13.9",",m,09,","27.4",",,m,08,","36.1","1,m,06,","0.0","m","0.0","1,m","47.7",",,,m","24.60","1,m","31.82","1,,,m","17.37",",,,m"
"MXN00006075","1991-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","2190.1","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19911228",",,m","19911231","+,,m","19911227","+,,m","11.7",",m,28,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","31.97",",,,m","15.84",",,,m"
"MXN00006075","1992-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","51.5","m","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920124","+,,m","19920131","+,,m","19920103",",,m","10.0",",m,24,+","0.0",",,m,31,+","30.6",",m,03,","15.0","m","15.0",",m","0.0",",,,m","19.51",",m","26.46",",,,m","12.56",",,,m"
"MXN00006075","1992-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","95.9","m","44.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","1",",m","19920225",",,m","19920229","+,1,m","19920222",",,m","0.6",",m,25,","0.0","1,,m,29,+","33.3",",m,22,","40.2","m","25.2",",m","0.0","1,,,m","18.99",",m","27.02",",,,m","10.97",",,,m"
"MXN00006075","1992-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","248.8","m","152.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19920327",",,m","19920331","+,,m","19920309",",,m","10.6",",m,27,","0.0",",,m,31,+","37.2",",m,09,","40.2","m","0.0",",m","0.0",",,,m","23.27",",m","31.78",",,,m","14.75",",,,m"
"MXN00006075","1992-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","414.9","m","166.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920419","+,,m","19920430","+,,m","19920426",",,m","10.6",",m,19,+","0.0",",,m,30,+","38.3",",m,26,","40.2","m","0.0",",m","0.0",",,,m","23.87",",m","30.72",",,,m","17.02",",,,m"
"MXN00006075","1992-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","628.5","m","213.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920528","+,,m","19920531","+,,m","19920522","+,,m","13.9",",m,28,+","0.0",",,m,31,+","36.1",",m,22,+","40.2","m","0.0",",m","0.0",",,,m","25.22",",m","33.55",",,,m","16.89",",,,m"
"MXN00006075","1992-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","817.2","m","188.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19920602",",1,m","19920630","+,,m","19920628","+,1,m","10.6","1,m,02,","0.0",",,m,30,+","37.2","1,m,28,+","40.2","m","0.0","1,m","0.0",",,,m","24.84","1,m","33.86","1,,,m","15.83","1,,,m"
"MXN00006075","1992-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1001.6","m","184.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19920701",",,m","19920731","+,,m","19920701",",,m","12.2",",m,01,","0.0",",,m,31,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","32.10",",,,m","16.46",",,,m"
"MXN00006075","1992-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1184.8","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19920802",",,m","19920831","+,,m","19920808",",,m","12.2",",m,02,","0.0",",,m,31,+","36.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","31.49",",,,m","16.99",",,,m"
"MXN00006075","1992-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1352.1","m","167.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19920930",",,m","19920930","+,,m","19920907","+,,m","15.0",",m,30,","0.0",",,m,30,+","33.3",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.91",",m","30.43",",,,m","17.39",",,,m"
"MXN00006075","1992-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","1530.2","m","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19921020",",,m","19921031","+,,m","19921027","+,,m","10.6",",m,20,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","30.75",",,,m","17.41",",,,m"
"MXN00006075","1992-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","1700.7","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19921126","+,,m","19921130","+,,m","19921125",",,m","10.6",",m,26,+","0.0",",,m,30,+","34.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","31.21",",,,m","16.82",",,,m"
"MXN00006075","1992-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","1817.0","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19921213",",,m","19921231","+,,m","19921207",",,m","8.9",",m,13,","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","31.07",",,,m","13.10",",,,m"
"MXN00006075","1993-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","120.4","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19930126",",,m","19930131","+,,m","19930127","+,,m","10.0",",m,26,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.22",",m","31.56",",,,m","12.87",",,,m"
"MXN00006075","1993-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","245.9","m","125.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19930225","+,1,m","19930228","+,,m","19930217",",1,m","10.6","1,m,25,+","0.0",",,m,28,+","35.6","1,m,17,","0.0","m","0.0","1,m","0.0",",,,m","22.98","1,m","32.48","1,,,m","13.48","1,,,m"
"MXN00006075","1993-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","394.5","m","148.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","19930305",",2,m","19930331","+,,m","19930329",",2,m","7.2","2,m,05,","0.0",",,m,31,+","38.3","2,m,29,","0.0","m","0.0","2,m","0.0",",,,m","23.46","2,m","33.71","2,,,m","13.20","2,,,m"
"MXN00006075","1993-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","632.4","m","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930414",",,m","19930430","+,,m","19930429","+,,m","11.7",",m,14,","0.0",",,m,30,+","37.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","34.89",",,,m","17.63",",,,m"
"MXN00006075","1993-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","875.6","m","243.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19930509",",1,m","19930531","+,,m","19930528",",1,m","10.0","1,m,09,","0.0",",,m,31,+","38.9","1,m,28,","0.0","m","0.0","1,m","0.0",",,,m","26.44","1,m","35.01","1,,,m","17.87","1,,,m"
"MXN00006075","1993-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","1084.3","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19930607",",,m","19930630","+,,m","19930624","+,,m","12.8",",m,07,","0.0",",,m,30,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","34.34",",,,m","16.24",",,,m"
"MXN00006075","1993-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1271.9","m","187.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19930706",",1,m","19930731","+,,m","19930729","+,1,m","10.0","1,m,06,","0.0",",,m,31,+","35.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","24.59","1,m","32.36","1,,,m","16.82","1,,,m"
"MXN00006075","1993-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1459.8","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19930811","+,,m","19930831","+,,m","19930810",",,m","15.0",",m,11,+","0.0",",,m,31,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.40",",m","31.39",",,,m","17.40",",,,m"
"MXN00006075","1993-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1655.4","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19930923",",,m","19930930","+,,m","19930923",",,m","15.6",",m,23,","0.0",",,m,30,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","31.56",",,,m","18.15",",,,m"
"MXN00006075","1993-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","1877.2","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19931003",",,m","19931031","+,,m","19931026","+,,m","15.6",",m,03,","0.0",",,m,31,+","34.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","32.42",",,,m","18.56",",,,m"
"MXN00006075","1993-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","2063.3","m","186.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19931115",",,m","19931130","+,,m","19931124","+,,m","11.7",",m,15,","0.0",",,m,30,+","34.4",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","31.82",",,,m","17.25",",,,m"
"MXN00006075","1993-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","2231.1","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19931220","+,,m","19931231","+,,m","19931207",",,m","12.8",",m,20,+","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","31.38",",,,m","16.11",",,,m"
"MXN00006075","1994-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","140.6","","140.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19940130","+,1,m","19940131","+,,m","19940104",",1,m","7.8","1,m,30,+","0.0",",,m,31,+","38.9","1,m,04,","0.0","","0.0","1,m","0.0",",,,m","23.02","1,m","32.54","1,,,m","13.50","1,,,m"
"MXN00006075","1994-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","283.6","","143.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19940226",",1,m","19940228","+,,m","19940220","+,1,m","12.8","1,m,26,","0.0",",,m,28,+","35.0","1,m,20,+","0.0","","0.0","1,m","0.0",",,,m","23.63","1,m","31.95","1,,,m","15.31","1,,,m"
"MXN00006075","1994-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","435.0","","151.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19940305",",1,m","19940331","+,,m","19940308",",1,m","7.2","1,m,05,","0.0",",,m,31,+","37.2","1,m,08,","0.0","","0.0","1,m","0.0",",,,m","23.38","1,m","33.51","1,,,m","13.24","1,,,m"
"MXN00006075","1994-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","670.6","","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940414",",,m","19940430","+,,m","19940429","+,,m","11.7",",m,14,","0.0",",,m,30,+","37.2",",m,29,+","0.0","","0.0",",m","0.0",",,,m","26.19",",m","34.80",",,,m","17.57",",,,m"
"MXN00006075","1994-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","883.1","","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19940514",",,m","19940531","+,,m","19940521",",,m","12.8",",m,14,","0.0",",,m,31,+","38.3",",m,21,","0.0","","0.0",",m","0.0",",,,m","25.19",",m","33.48",",,,m","16.90",",,,m"
"MXN00006075","1994-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","1136.3","","253.2","1,m","12",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19940622",",1,m","19940618",",,m","19940616",",1,m","16.7","1,m,22,","31.8",",,m,18,","37.8","1,m,16,","0.0","","0.0","1,m","141.3",",,,m","27.07","1,m","34.10","1,,,m","20.03","1,,,m"
"MXN00006075","1994-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","8",",m","8",",m","2",",m","0",",","0",",m","","","","","","","19940721","+,,m","19940710",",,m","","","16.7",",m,21,+","35.8",",,m,10,","","","","","","","121.6",",,,m","","","","","19.67",",,,m"
"MXN00006075","1994-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","258.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19940830",",,m","19940822",",,m","19940815",",,m","16.7",",m,30,","74.9",",,m,22,","36.7",",m,15,","","","0.0",",m","213.5",",,,m","26.66",",m","33.47",",,,m","19.84",",,,m"
"MXN00006075","1994-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","206.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19940924",",,m","19940903",",,m","19940906",",,m","16.7",",m,24,","68.8",",,m,03,","37.8",",m,06,","","","0.0",",m","260.9",",,,m","25.20",",m","31.25",",,,m","19.16",",,,m"
"MXN00006075","1994-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19941030",",,m","","","","","27.4",",,m,30,","","","","","","","122.2",",,,m","","","","","",""
"MXN00006075","1994-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19941130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006075","1994-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","1",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","28","1,m","","","19941228",",,m","19941218","+,1,m","","","1.3",",,m,28,","37.8","1,m,18,+","","","","","1.3",",,,m","","","34.61","1,,,m","",""
"MXN00006075","1995-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","174.2","m","174.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19950123",",1,m","19950131","+,,m","19950127",",1,m","12.2","1,m,23,","0.0",",,m,31,+","35.0","1,m,27,","","","0.0","1,m","0.0",",,,m","24.14","1,m","32.08","1,,,m","16.20","1,,,m"
"MXN00006075","1995-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","357.5","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19950222","+,,m","19950228","+,,m","19950203","+,,m","15.0",",m,22,+","0.0",",,m,28,+","36.1",",m,03,+","","","0.0",",m","0.0",",,,m","24.88",",m","32.66",",,,m","17.10",",,,m"
"MXN00006075","1995-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","560.9","m","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950322","+,,m","19950331","+,,m","19950303",",,m","11.7",",m,22,+","0.0",",,m,31,+","37.2",",m,03,","","","0.0",",m","0.0",",,,m","24.90",",m","33.13",",,,m","16.66",",,,m"
"MXN00006075","1995-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","810.7","m","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950406",",,m","19950430","+,,m","19950417",",,m","15.0",",m,06,","0.0",",,m,30,+","37.8",",m,17,","","","0.0",",m","0.0",",,,m","26.66",",m","34.48",",,,m","18.83",",,,m"
"MXN00006075","1995-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","1122.8","m","312.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19950525",",1,m","19950531","+,,m","19950524","+,1,m","15.6","1,m,25,","0.0",",,m,31,+","37.8","1,m,24,+","","","0.0","1,m","0.0",",,,m","28.74","1,m","35.31","1,,,m","22.16","1,,,m"
"MXN00006075","1995-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","1432.9","m","310.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19950613",",1,m","19950630","+,,m","19950603",",1,m","15.6","1,m,13,","0.0",",,m,30,+","37.8","1,m,03,","","","0.0","1,m","0.0",",,,m","29.03","1,m","34.65","1,,,m","23.40","1,,,m"
"MXN00006075","1995-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1684.6","m","251.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","19950716","+,2,m","19950731","+,,m","19950727",",2,m","20.6","2,m,16,+","0.0",",,m,31,+","36.7","2,m,27,","0.0","m","0.0","2,m","0.0",",,,m","27.01","2,m","31.40","2,,,m","22.62","2,,,m"
"MXN00006075","1995-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1934.7","m","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19950826","+,,m","19950831","+,,m","19950827",",,m","20.0",",m,26,+","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","30.79",",,,m","22.01",",,,m"
