"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051334","1988-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","6",",s","29",",s","10",",s","0",",s","0",",s","19880301",",,s","","","19880316",",,s","19880331",",,s","-29.2",",s,01,","","","1.0",",,s,16,","12.1",",s,31,","4635.8","s","672.8",",s","1.8",",,,s","-3.37",",s","1.95",",,,s","-8.69",",,,s"
"CHM00051334","1988-04","44.617","82.9","321.0","JINGHE, CH","17.0","s","17.0",",s","1",",s","0",",s","0",",s","","","0",",s","4",",s","0",",s","12",",s","1",",s","19880406",",,s","","","19880402",",,s","19880429",",,s","-2.3",",s,06,","","","0.4",",,s,02,","32.4",",s,29,","4843.7","s","207.9",",s","0.4",",,,s","11.97",",s","19.30",",,,s","4.64",",,,s"
"CHM00051334","1988-05","44.617","82.9","321.0","JINGHE, CH","37.7","s","20.7",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19880507",",,s","","","19880516",",,s","19880531",",,s","4.1",",s,07,","","","17.0",",,s,16,","31.9",",s,31,","4904.3","s","60.6",",s","44.8",",,,s","17.04",",s","23.51",",,,s","10.58",",,,s"
"CHM00051334","1988-06","44.617","82.9","321.0","JINGHE, CH","211.0","s","173.3",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","11",",s","19880609",",,s","","","19880601",",,s","19880619",",,s","9.9",",s,09,","","","3.6",",,s,01,","39.9",",s,19,","4904.6","s","0.3",",s","19.9",",,,s","24.10",",s","31.38",",,,s","16.82",",,,s"
"CHM00051334","1988-07","44.617","82.9","321.0","JINGHE, CH","423.5","s","212.5",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","23",",s","19880724",",,s","","","19880723",",,s","19880731","+,,s","11.3",",s,24,","","","8.2",",,s,23,","35.5",",s,31,+","0.8","s","0.8",",s","20.5",",,,s","25.16",",s","32.22",",,,s","18.11",",,,s"
"CHM00051334","1988-08","44.617","82.9","321.0","JINGHE, CH","579.2","s","155.7",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19880830",",,s","","","19880819",",,s","19880806",",,s","12.4",",s,30,","","","3.3",",,s,19,","34.5",",s,06,","0.8","s","0.0",",s","4.4",",,,s","23.35",",s","30.54",",,,s","16.17",",,,s"
"CHM00051334","1988-09","44.617","82.9","321.0","JINGHE, CH","654.4","s","75.2",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","4",",s","19880930",",,s","","","19880910",",,s","19880902",",,s","3.5",",s,30,","","","6.7",",,s,10,","33.6",",s,02,","34.7","s","33.9",",s","10.8",",,,s","19.71",",s","26.73",",,,s","12.69",",,,s"
"CHM00051334","1988-10","44.617","82.9","321.0","JINGHE, CH","654.4","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","2",",s","0",",s","19881031",",,s","","","19881017",",,s","19881005",",,s","-3.2",",s,31,","","","5.4",",,s,17,","22.1",",s,05,","326.9","s","292.2",",s","6.4",",,,s","8.91",",s","14.98",",,,s","2.83",",,,s"
"CHM00051334","1988-11","44.617","82.9","321.0","JINGHE, CH","654.4","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","19",",s","2",",s","0",",s","0",",s","19881110",",,s","","","19881116",",,s","19881102",",,s","-7.8",",s,10,","","","0.4",",,s,16,","13.3",",s,02,","825.7","s","498.8",",s","0.8",",,,s","1.71",",s","4.87",",,,s","-1.46",",,,s"
"CHM00051334","1988-12","44.617","82.9","321.0","JINGHE, CH","654.4","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","31",",s","25",",s","0",",s","0",",s","19881229",",,s","","","19881230",",,s","19881205",",,s","-14.8",",s,29,","","","4.9",",,s,30,","3.8",",s,05,","1553.8","s","728.1",",s","10.5",",,,s","-5.15",",s","-1.61",",,,s","-8.69",",,,s"
"CHM00051334","1989-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","19890112",",,s","","","19890107",",,s","19890106",",,s","-27.0",",s,12,","","","1.2",",,s,07,","-2.8",",s,06,","2587.6","s","1033.8",",s","5.5",",,,s","-15.02",",s","-9.65",",,,s","-20.38",",,,s"
"CHM00051334","1989-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","20",",s","28",",s","27",",s","0",",s","0",",s","19890220","+,,s","","","19890215",",,s","19890204",",,s","-28.2",",s,20,+","","","2.3",",,s,15,","0.8",",s,04,","3497.1","s","909.5",",s","5.3",",,,s","-14.15",",s","-8.28",",,,s","-20.03",",,,s"
"CHM00051334","1989-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","23",",s","13",",s","2",",s","0",",s","19890305",",,s","","","19890303",",,s","19890331","+,,s","-22.0",",s,05,","","","0.3",",,s,03,","22.8",",s,31,+","4093.4","s","596.3",",s","0.8",",,,s","-0.90",",s","5.30",",,,s","-7.11",",,,s"
"CHM00051334","1989-04","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","6",",s","0",",s","19890413",",,s","","","19890417",",,s","19890430",",,s","-2.9",",s,13,","","","0.2",",,s,17,","23.8",",s,30,","4322.6","s","229.2",",s","0.3",",,,s","10.69",",s","17.71",",,,s","3.67",",,,s"
"CHM00051334","1989-05","44.617","82.9","321.0","JINGHE, CH","82.3","s","82.3",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19890501",",,s","","","19890523",",,s","19890528",",,s","3.3",",s,01,","","","2.5",",,s,23,","32.9",",s,28,","4358.2","s","35.6",",s","3.2",",,,s","19.84",",s","26.80",",,,s","12.88",",,,s"
"CHM00051334","1989-06","44.617","82.9","321.0","JINGHE, CH","232.5","s","150.2",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","19890608",",,s","","","19890615",",,s","19890627",",,s","11.8",",s,08,","","","0.9",",,s,15,","37.7",",s,27,","4358.2","s","0.0",",s","1.6",",,,s","23.34",",s","30.61",",,,s","16.07",",,,s"
"CHM00051334","1989-07","44.617","82.9","321.0","JINGHE, CH","457.2","s","224.7",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","19890705",",,s","","","19890719",",,s","19890727",",,s","13.0",",s,05,","","","3.2",",,s,19,","37.4",",s,27,","0.0","s","0.0",",s","8.3",",,,s","25.58",",s","32.80",",,,s","18.37",",,,s"
"CHM00051334","1989-08","44.617","82.9","321.0","JINGHE, CH","624.1","s","166.9",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19890802",",,s","","","19890821",",,s","19890809",",,s","10.1",",s,02,","","","2.4",",,s,21,","35.9",",s,09,","0.0","s","0.0",",s","6.4",",,,s","23.72",",s","31.41",",,,s","16.03",",,,s"
"CHM00051334","1989-09","44.617","82.9","321.0","JINGHE, CH","672.5","s","48.4",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","2",",s","19890926",",,s","","","19890907",",,s","19890916",",,s","2.5",",s,26,","","","10.4",",,s,07,","32.6",",s,16,","64.6","s","64.6",",s","19.4",",,,s","17.79",",s","24.76",",,,s","10.82",",,,s"
"CHM00051334","1989-10","44.617","82.9","321.0","JINGHE, CH","672.5","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","5",",s","0",",s","19891029",",,s","","","19891012",",,s","19891008",",,s","-0.5",",s,29,","","","7.1",",,s,12,","25.5",",s,08,","316.2","s","251.6",",s","13.9",",,,s","10.22",",s","16.20",",,,s","4.24",",,,s"
"CHM00051334","1989-11","44.617","82.9","321.0","JINGHE, CH","672.5","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","29",",s","4",",s","0",",s","0",",s","19891108",",,s","","","19891123",",,s","19891124",",,s","-7.6",",s,08,","","","1.0",",,s,23,","6.0",",s,24,","886.1","s","569.9",",s","1.9",",,,s","-0.67",",s","2.81",",,,s","-4.14",",,,s"
"CHM00051334","1989-12","44.617","82.9","321.0","JINGHE, CH","672.5","s","0.0",",s","9",",s","1",",s","0",",s","","","0",",s","27",",s","11",",s","0",",s","0",",s","19891228",",,s","","","19891208",",,s","19891203",",,s","-6.8",",s,28,","","","2.8",",,s,08,","7.3",",s,03,","1470.9","s","584.8",",s","11.3",",,,s","-0.53",",s","1.42",",,,s","-2.48",",,,s"
"CHM00051334","1990-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","6",",s","31",",s","30",",s","0",",s","0",",s","19900130",",,s","","","19900111",",,s","19900126",",,s","-19.9",",s,30,","","","0.7",",,s,11,","0.6",",s,26,","2358.1","s","887.2",",s","3.8",",,,s","-10.29",",s","-6.05",",,,s","-14.53",",,,s"
"CHM00051334","1990-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","8",",s","28",",s","26",",s","0",",s","0",",s","19900222",",,s","","","19900215",",,s","19900213",",,s","-20.9",",s,22,","","","2.1",",,s,15,","1.4",",s,13,","3127.4","s","769.3",",s","2.9",",,,s","-9.14",",s","-4.06",",,,s","-14.23",",,,s"
"CHM00051334","1990-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19900312",",,s","","","19900319",",,s","19900329",",,s","-9.4",",s,12,","","","1.6",",,s,19,","17.3",",s,29,","3614.9","s","487.5",",s","6.2",",,,s","2.61",",s","7.48",",,,s","-2.27",",,,s"
"CHM00051334","1990-04","44.617","82.9","321.0","JINGHE, CH","0.3","s","0.3",",s","4",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","19900401",",,s","","","19900428",",,s","19900417",",,s","-3.5",",s,01,","","","14.3",",,s,28,","24.5",",s,17,","3809.0","s","194.1",",s","30.8",",,,s","11.87",",s","18.59",",,,s","5.15",",,,s"
"CHM00051334","1990-05","44.617","82.9","321.0","JINGHE, CH","60.9","s","60.6",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19900502",",,s","","","19900516",",,s","19900505",",,s","6.4",",s,02,","","","7.9",",,s,16,","33.3",",s,05,","3824.8","s","15.8",",s","23.3",",,,s","19.78",",s","27.21",",,,s","12.35",",,,s"
"CHM00051334","1990-06","44.617","82.9","321.0","JINGHE, CH","282.1","s","221.2",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","19",",s","19900606",",,s","","","19900610",",,s","19900621",",,s","12.8",",s,06,","","","2.3",",,s,10,","38.2",",s,21,","3824.8","s","0.0",",s","3.2",",,,s","25.71",",s","33.23",",,,s","18.18",",,,s"
"CHM00051334","1990-07","44.617","82.9","321.0","JINGHE, CH","496.6","s","214.5",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","18",",s","19900727","+,,s","","","19900716",",,s","19900715",",,s","15.3",",s,27,+","","","3.3",",,s,16,","36.4",",s,15,","0.0","s","0.0",",s","8.0",",,,s","25.25",",s","32.53",",,,s","17.97",",,,s"
"CHM00051334","1990-08","44.617","82.9","321.0","JINGHE, CH","658.0","s","161.4",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19900827",",,s","","","19900803",",,s","19900802",",,s","11.9",",s,27,","","","2.3",",,s,03,","36.9",",s,02,","0.0","s","0.0",",s","6.6",",,,s","23.54",",s","30.68",",,,s","16.40",",,,s"
"CHM00051334","1990-09","44.617","82.9","321.0","JINGHE, CH","707.0","s","49.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19900920",",,s","","","19900903",",,s","19900916",",,s","4.6",",s,20,","","","1.1",",,s,03,","32.5",",s,16,","35.0","s","35.0",",s","1.1",",,,s","18.80",",s","26.96",",,,s","10.65",",,,s"
"CHM00051334","1990-10","44.617","82.9","321.0","JINGHE, CH","708.2","s","1.2",",s","2",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","19901025",",,s","","","19901019",",,s","19901003",",,s","-3.8",",s,25,","","","2.9",",,s,19,","29.3",",s,03,","305.5","s","270.5",",s","3.5",",,,s","9.65",",s","16.13",",,,s","3.16",",,,s"
"CHM00051334","1990-11","44.617","82.9","321.0","JINGHE, CH","708.2","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","23",",s","5",",s","0",",s","0",",s","19901130",",,s","","","19901116",",,s","19901114",",,s","-17.7",",s,30,","","","1.7",",,s,16,","12.6",",s,14,","852.5","s","547.0",",s","3.6",",,,s","0.10",",s","4.50",",,,s","-4.31",",,,s"
"CHM00051334","1990-12","44.617","82.9","321.0","JINGHE, CH","708.2","s","0.0",",s","8",",s","0",",s","0",",s","","","3",",s","31",",s","25",",s","0",",s","0",",s","19901231",",,s","","","19901228","+,,s","19901211",",,s","-20.8",",s,31,","","","0.9",",,s,28,+","4.6",",s,11,","1631.6","s","779.1",",s","5.5",",,,s","-6.80",",s","-3.19",",,,s","-10.41",",,,s"
"CHM00051334","1991-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","15",",s","31",",s","31",",s","0",",s","0",",s","19910125",",,s","","","19910129",",,s","19910117",",,s","-25.9",",s,25,","","","1.4",",,s,29,","-0.1",",s,17,","2619.0","s","987.4",",s","4.8",",,,s","-13.52",",s","-8.84",",,,s","-18.20",",,,s"
"CHM00051334","1991-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","17",",s","28",",s","27",",s","0",",s","0",",s","19910219",",,s","","","19910218",",,s","19910226",",,s","-30.2",",s,19,","","","0.5",",,s,18,","0.2",",s,26,","3494.7","s","875.7",",s","1.4",",,,s","-12.94",",s","-7.31",",,,s","-18.58",",,,s"
"CHM00051334","1991-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","7",",s","0",",s","0",",s","19910310",",,s","","","19910307",",,s","19910331",",,s","-11.1",",s,10,","","","0.5",",,s,07,","16.0",",s,31,","4068.2","s","573.5",",s","1.1",",,,s","-0.17",",s","4.22",",,,s","-4.55",",,,s"
"CHM00051334","1991-04","44.617","82.9","321.0","JINGHE, CH","14.7","s","14.7",",s","3",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","12",",s","0",",s","19910413",",,s","","","19910406",",,s","19910424",",,s","-0.8",",s,13,","","","3.1",",,s,06,","31.0",",s,24,","4220.0","s","151.8",",s","4.9",",,,s","13.76",",s","20.71",",,,s","6.81",",,,s"
"CHM00051334","1991-05","44.617","82.9","321.0","JINGHE, CH","111.2","s","96.5",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","8",",s","19910504",",,s","","","19910519","+,,s","19910513",",,s","3.1",",s,04,","","","0.0",",T,s,19,+","36.2",",s,13,","4241.8","s","21.8",",s","0.0",",T,,s","20.74",",s","28.25",",,,s","13.24",",,,s"
"CHM00051334","1991-06","44.617","82.9","321.0","JINGHE, CH","299.1","s","187.9",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","14",",s","19910601",",,s","","","19910608",",,s","19910616",",,s","13.0",",s,01,","","","11.3",",,s,08,","35.9",",s,16,","4241.8","s","0.0",",s","14.6",",,,s","24.60",",s","31.61",",,,s","17.59",",,,s"
"CHM00051334","1991-07","44.617","82.9","321.0","JINGHE, CH","545.5","s","246.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","24",",s","19910705",",,s","","","19910718",",,s","19910708",",,s","13.0",",s,05,","","","4.6",",,s,18,","38.7",",s,08,","0.0","s","0.0",",s","12.5",",,,s","26.28",",s","34.15",",,,s","18.41",",,,s"
"CHM00051334","1991-08","44.617","82.9","321.0","JINGHE, CH","701.1","s","155.6",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","19910822",",,s","","","19910807",",,s","19910816",",,s","9.9",",s,22,","","","6.5",",,s,07,","36.4",",s,16,","1.3","s","1.3",",s","13.3",",,,s","23.31",",s","31.12",",,,s","15.51",",,,s"
"CHM00051334","1991-09","44.617","82.9","321.0","JINGHE, CH","750.8","s","49.7",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19910914",",,s","","","19910905",",,s","19910904",",,s","6.0",",s,14,","","","0.6",",,s,05,","32.4",",s,04,","23.9","s","22.6",",s","1.1",",,,s","19.24",",s","26.80",",,,s","11.67",",,,s"
"CHM00051334","1991-10","44.617","82.9","321.0","JINGHE, CH","750.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","19911030",",,s","","","19911012",",,s","19911007",",,s","0.3",",s,30,","","","1.0",",,s,12,","24.2",",s,07,","239.4","s","215.5",",s","1.1",",,,s","11.38",",s","18.60",",,,s","4.16",",,,s"
"CHM00051334","1991-11","44.617","82.9","321.0","JINGHE, CH","750.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","1",",s","0",",s","0",",s","19911126",",,s","","","19911104",",,s","19911102",",,s","-8.4",",s,26,","","","1.8",",,s,04,","11.8",",s,02,","801.9","s","562.5",",s","1.8",",,,s","-0.42",",s","4.86",",,,s","-5.70",",,,s"
"CHM00051334","1991-12","44.617","82.9","321.0","JINGHE, CH","750.8","s","0.0",",s","10",",s","2",",s","0",",s","","","9",",s","31",",s","20",",s","0",",s","0",",s","19911226",",,s","","","19911218",",,s","19911208",",,s","-27.6",",s,26,","","","5.5",",,s,18,","6.7",",s,08,","1616.3","s","814.4",",s","13.1",",,,s","-7.94",",s","-4.26",",,,s","-11.62",",,,s"
"CHM00051334","1992-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","19920101",",,s","","","19920112",",,s","19920125",",,s","-24.8",",s,01,","","","1.4",",,s,12,","-0.8",",s,25,","2612.6","s","996.3",",s","5.8",",,,s","-13.80",",s","-8.46",",,,s","-19.15",",,,s"
"CHM00051334","1992-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","13",",s","29",",s","27",",s","0",",s","0",",s","19920207",",,s","","","19920227",",,s","19920226",",,s","-23.7",",s,07,","","","4.5",",,s,27,","4.0",",s,26,","3431.0","s","818.4",",s","8.0",",,,s","-9.89",",s","-5.11",",,,s","-14.66",",,,s"
"CHM00051334","1992-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","23",",s","3",",s","0",",s","0",",s","19920302",",,s","","","19920312",",,s","19920331",",,s","-11.9",",s,02,","","","0.5",",,s,12,","16.3",",s,31,","3949.5","s","518.5",",s","1.0",",,,s","1.61",",s","5.48",",,,s","-2.26",",,,s"
"CHM00051334","1992-04","44.617","82.9","321.0","JINGHE, CH","6.9","s","6.9",",s","5",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","19920410",",,s","","","19920418",",,s","19920424",",,s","-1.0",",s,10,","","","9.1",",,s,18,","29.2",",s,24,","4075.4","s","125.9",",s","17.6",",,,s","14.37",",s","20.79",",,,s","7.95",",,,s"
"CHM00051334","1992-05","44.617","82.9","321.0","JINGHE, CH","82.3","s","75.4",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","5",",s","19920505",",,s","","","19920502",",,s","19920520",",,s","2.1",",s,05,","","","10.3",",,s,02,","35.1",",s,20,","4138.1","s","62.7",",s","20.6",",,,s","18.74",",s","25.47",",,,s","12.01",",,,s"
"CHM00051334","1992-06","44.617","82.9","321.0","JINGHE, CH","251.2","s","168.9",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","11",",s","19920616",",,s","","","19920603",",,s","19920629",",,s","11.7",",s,16,","","","7.5",",,s,03,","38.0",",s,29,","4138.1","s","0.0",",s","17.9",",,,s","23.96",",s","30.78",",,,s","17.15",",,,s"
"CHM00051334","1992-07","44.617","82.9","321.0","JINGHE, CH","478.9","s","227.7",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","18",",s","19920706",",,s","","","19920731",",,s","19920715",",,s","14.9",",s,06,","","","2.6",",,s,31,","39.1",",s,15,","0.0","s","0.0",",s","7.6",",,,s","25.68",",s","32.58",",,,s","18.77",",,,s"
"CHM00051334","1992-08","44.617","82.9","321.0","JINGHE, CH","598.8","s","119.9",",s","9",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19920819",",,s","","","19920831",",,s","19920822",",,s","11.8",",s,19,","","","11.2",",,s,31,","33.8",",s,22,","0.0","s","0.0",",s","20.8",",,,s","22.20",",s","28.71",",,,s","15.69",",,,s"
"CHM00051334","1992-09","44.617","82.9","321.0","JINGHE, CH","600.5","s","1.7",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19920924",",,s","","","19920910",",,s","19920908",",,s","4.6",",s,24,","","","2.1",",,s,10,","27.5",",s,08,","113.6","s","113.6",",s","2.9",",,,s","14.60",",s","21.08",",,,s","8.12",",,,s"
"CHM00051334","1992-10","44.617","82.9","321.0","JINGHE, CH","600.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","9",",s","0",",s","0",",s","0",",s","19921019",",,s","","","19921017",",,s","19921015","+,,s","-4.4",",s,19,","","","2.4",",,s,17,","19.6",",s,15,+","446.8","s","333.2",",s","2.8",",,,s","7.59",",s","13.70",",,,s","1.47",",,,s"
"CHM00051334","1992-11","44.617","82.9","321.0","JINGHE, CH","600.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","29",",s","7",",s","0",",s","0",",s","19921123",",,s","","","19921107",",,s","19921112",",,s","-11.6",",s,23,","","","0.2",",,s,07,","12.2",",s,12,","1058.2","s","611.4",",s","0.4",",,,s","-2.05",",s","3.01",",,,s","-7.10",",,,s"
"CHM00051334","1992-12","44.617","82.9","321.0","JINGHE, CH","600.5","s","0.0",",s","12",",s","0",",s","0",",s","","","2",",s","31",",s","26",",s","0",",s","0",",s","19921221",",,s","","","19921203",",,s","19921202",",,s","-19.6",",s,21,","","","0.9",",,s,03,","5.2",",s,02,","1856.6","s","798.4",",s","8.0",",,,s","-7.42",",s","-4.48",",,,s","-10.37",",,,s"
"CHM00051334","1993-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","19930116",",,s","","","19930103",",,s","19930131",",,s","-26.7",",s,16,","","","0.9",",,s,03,","-2.5",",s,31,","2905.0","s","1048.4",",s","3.2",",,,s","-15.49",",s","-10.66",",,,s","-20.31",",,,s"
"CHM00051334","1993-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","0",",s","28",",s","20",",s","0",",s","0",",s","19930202",",,s","","","19930208",",,s","19930208",",,s","-16.9",",s,02,","","","2.3",",,s,08,","4.2",",s,08,","3555.3","s","650.3",",s","5.5",",,,s","-4.89",",s","-1.31",",,,s","-8.48",",,,s"
"CHM00051334","1993-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","20",",s","4",",s","0",",s","0",",s","19930301",",,s","","","19930314",",,s","19930327",",,s","-11.7",",s,01,","","","3.2",",,s,14,","16.9",",s,27,","4036.1","s","480.8",",s","9.4",",,,s","2.82",",s","7.38",",,,s","-1.73",",,,s"
"CHM00051334","1993-04","44.617","82.9","321.0","JINGHE, CH","2.1","s","2.1",",s","2",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","12",",s","0",",s","19930404",",,s","","","19930417",",,s","19930422",",,s","-6.0",",s,04,","","","1.1",",,s,17,","30.7",",s,22,","4240.6","s","204.5",",s","1.5",",,,s","11.59",",s","18.42",",,,s","4.75",",,,s"
"CHM00051334","1993-05","44.617","82.9","321.0","JINGHE, CH","40.6","s","38.5",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","19930511",",,s","","","19930526",",,s","19930521",",,s","1.9",",s,11,","","","21.6",",,s,26,","33.0",",s,21,","4315.9","s","75.3",",s","38.8",",,,s","17.15",",s","24.15",",,,s","10.15",",,,s"
"CHM00051334","1993-06","44.617","82.9","321.0","JINGHE, CH","219.7","s","179.1",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","11",",s","19930607",",,s","","","19930617",",,s","19930629",",,s","14.1",",s,07,","","","1.7",",,s,17,","37.0",",s,29,","4315.9","s","0.0",",s","7.3",",,,s","24.30",",s","31.26",",,,s","17.35",",,,s"
"CHM00051334","1993-07","44.617","82.9","321.0","JINGHE, CH","436.9","s","217.2",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","19930710",",,s","","","19930715",",,s","19930703",",,s","15.1",",s,10,","","","7.4",",,s,15,","37.8",",s,03,","0.0","s","0.0",",s","16.5",",,,s","25.34",",s","31.82",",,,s","18.86",",,,s"
"CHM00051334","1993-08","44.617","82.9","321.0","JINGHE, CH","575.3","s","138.4",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19930802",",,s","","","19930820",",,s","19930831",",,s","9.0",",s,02,","","","7.8",",,s,20,","34.7",",s,31,","3.5","s","3.5",",s","11.5",",,,s","22.68",",s","29.79",",,,s","15.57",",,,s"
"CHM00051334","1993-09","44.617","82.9","321.0","JINGHE, CH","601.4","s","26.1",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19930927",",,s","","","19930907",",,s","19930901",",,s","3.5",",s,27,","","","3.3",",,s,07,","31.4",",s,01,","67.7","s","64.2",",s","10.2",",,,s","17.06",",s","23.69",",,,s","10.43",",,,s"
