"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134838","2000-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","10",",E","2",",E","","","","","20000713",",,E","","","34.0",",,E,13,","143.3",",,,E"
"NOE00134838","2000-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","9",",E","0",",E","","","","","20000819","+,,E","","","18.0",",,E,19,+","89.7",",,,E"
"NOE00134838","2000-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","20000927",",,E","","","22.0",",,E,27,","74.7",",,,E"
"NOE00134838","2000-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","26",",E","20",",E","3",",E","","","","","20001030",",,E","","","33.0",",,E,30,","226.0",",,,E"
"NOE00134838","2000-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","27",",E","26",",E","7",",E","","","","","20001117",",,E","","","53.0",",,E,17,","531.4",",,,E"
"NOE00134838","2000-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","14",",E","1",",E","","","","","20001212",",,E","","","26.0",",,E,12,","95.4",",,,E"
"NOE00134838","2001-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","12",",E","1",",E","","","","","20010124",",,E","","","40.5",",,E,24,","171.2",",,,E"
"NOE00134838","2001-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","20010210",",,E","","","9.5",",,E,10,","24.3",",,,E"
"NOE00134838","2001-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","20010312",",,E","","","9.0",",,E,12,","34.6",",,,E"
"NOE00134838","2001-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","11",",E","1",",E","","","","","20010404",",,E","","","35.0",",,E,04,","113.9",",,,E"
"NOE00134838","2001-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20010517",",,E","","","17.5",",,E,17,","36.4",",,,E"
"NOE00134838","2001-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","20010607",",,E","","","24.0",",,E,07,","47.6",",,,E"
"NOE00134838","2001-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20010710",",,E","","","8.5",",,E,10,","34.5",",,,E"
"NOE00134838","2001-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","8",",E","1",",E","","","","","20010808",",,E","","","32.5",",,E,08,","105.0",",,,E"
"NOE00134838","2001-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","10",",E","1",",E","","","","","20010930",",,E","","","27.8",",,E,30,","87.1",",,,E"
"NOE00134838","2001-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","20011001",",,E","","","37.0",",,E,01,","184.4",",,,E"
"NOE00134838","2001-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","20011129",",,E","","","14.5",",,E,29,","40.4",",,,E"
"NOE00134838","2001-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20011201",",,E","","","23.5",",,E,01,","53.9",",,,E"
"NOE00134838","2002-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","12",",E","0",",E","","","","","20020130",",,E","","","9.0",",,E,30,","68.4",",,,E"
"NOE00134838","2002-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","0",",E","","","","","20020204",",,E","","","15.8",",,E,04,","58.9",",,,E"
"NOE00134838","2002-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20020319",",,E","","","8.5",",,E,19,","24.2",",,,E"
"NOE00134838","2002-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","1",",E","","","","","20020430",",,E","","","39.5",",,E,30,","78.2",",,,E"
"NOE00134838","2002-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","6",",E","0",",E","","","","","20020528",",,E","","","16.5",",,E,28,","71.6",",,,E"
"NOE00134838","2002-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","20020610",",,E","","","19.4",",,E,10,","74.1",",,,E"
"NOE00134838","2002-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","0",",E","","","","","20020710",",,E","","","22.5",",,E,10,","71.7",",,,E"
"NOE00134838","2002-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20020812",",,E","","","14.0",",,E,12,","28.5",",,,E"
"NOE00134838","2002-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","4",",E","2",",E","","","","","20020907",",,E","","","30.0",",,E,07,","86.6",",,,E"
"NOE00134838","2002-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","5",",E","3",",E","","","","","20021023",",,E","","","39.5",",,E,23,","136.0",",,,E"
"NOE00134838","2002-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11","1,E","8","1,E","0","1,E","","","","","20021106",",1,E","","","18.5","1,,E,06,","71.1","1,,,E"
"NOE00134838","2003-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","2",",E","1",",E","","","","","20030119",",,E","","","68.0",",,E,19,","85.1",",,,E"
"NOE00134838","2003-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20030202",",,E","","","15.4",",,E,02,","46.1",",,,E"
"NOE00134838","2003-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","1",",E","","","","","20030306",",,E","","","26.5",",,E,06,","58.6",",,,E"
"NOE00134838","2003-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","6",",E","0",",E","","","","","20030427",",,E","","","23.0",",,E,27,","72.1",",,,E"
"NOE00134838","2003-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","14",",E","0",",E","","","","","20030512",",,E","","","17.5",",,E,12,","100.1",",,,E"
"NOE00134838","2003-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","1",",E","","","","","20030623",",,E","","","43.5",",,E,23,","64.4",",,,E"
"NOE00134838","2003-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","20030701",",,E","","","24.3",",,E,01,","94.9",",,,E"
"NOE00134838","2003-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20030821",",,E","","","5.0",",,E,21,","13.3",",,,E"
"NOE00134838","2003-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","20030926",",,E","","","7.6",",,E,26,","34.3",",,,E"
"NOE00134838","2003-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20031006",",,E","","","20.0",",,E,06,","44.3",",,,E"
"NOE00134838","2003-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","11",",E","0",",E","","","","","20031130",",,E","","","25.0",",,E,30,","102.1",",,,E"
"NOE00134838","2003-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","20031226","+,,E","","","10.0",",,E,26,+","36.7",",,,E"
"NOE00134838","2004-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","18",",E","13",",E","1",",E","","","","","20040111",",,E","","","34.0",",,E,11,","133.1",",,,E"
"NOE00134838","2004-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","7",",E","0",",E","","","","","20040505",",,E","","","18.0",",,E,05,","63.1",",,,E"
"NOE00134838","2004-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","20040619",",,E","","","17.2",",,E,19,","55.5",",,,E"
"NOE00134838","2004-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","20040709",",,E","","","24.0",",,E,09,","58.7",",,,E"
"NOE00134838","2004-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","9",",E","2",",E","","","","","20040819",",,E","","","39.5",",,E,19,","127.1",",,,E"
"NOE00134838","2004-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","20040913",",,E","","","17.0",",,E,13,","45.8",",,,E"
"NOE00134838","2004-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","8",",E","3",",E","","","","","20041002",",,E","","","44.5",",,E,02,","158.5",",,,E"
"NOE00134838","2004-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","6",",E","0",",E","","","","","20041121",",,E","","","14.5",",,E,21,","56.8",",,,E"
"NOE00134838","2004-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","20041228",",,E","","","15.0",",,E,28,","39.5",",,,E"
"NOE00134838","2005-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","20050109",",,E","","","10.0",",,E,09,","29.9",",,,E"
"NOE00134838","2005-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","20050209",",,E","","","11.0",",,E,09,","16.1",",,,E"
"NOE00134838","2005-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","20050311",",,E","","","7.0",",,E,11,","14.0",",,,E"
"NOE00134838","2005-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","3",",E","3",",E","0",",E","","","","","20050406",",,E","","","15.0",",,E,06,","32.5",",,,E"
"NOE00134838","2005-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","20050520",",,E","","","33.0",",,E,20,","64.5",",,,E"
"NOE00134838","2005-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","5",",E","0",",E","","","","","20050719",",,E","","","10.0",",,E,19,","39.1",",,,E"
"NOE00134838","2005-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","20050824",",,E","","","16.0",",,E,24,","46.8",",,,E"
"NOE00134838","2005-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","20050930",",,E","","","14.0",",,E,30,","43.8",",,,E"
"NOE00134838","2005-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","20051020",",,E","","","25.0",",,E,20,","84.4",",,,E"
"NOE00134838","2005-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","7",",E","3",",E","","","","","20051102",",,E","","","42.0",",,E,02,","145.1",",,,E"
"NOE00134838","2006-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20060119",",,E","","","15.9",",,E,19,","56.2",",,,E"
"NOE00134838","2006-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","20060215",",,E","","","57.0",",,E,15,","103.1",",,,E"
"NOE00134838","2006-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20060327",",,E","","","10.0",",,E,27,","21.8",",,,E"
"NOE00134838","2006-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","5",",E","0",",E","","","","","20060411",",,E","","","13.3",",,E,11,","30.0",",,,E"
"NOE00134838","2006-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","20060518",",,E","","","23.5",",,E,18,","86.8",",,,E"
"NOE00134838","2006-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","4",",E","0",",E","","","","","20060619",",,E","","","15.0",",,E,19,","34.0",",,,E"
"NOE00134838","2006-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","1",",E","","","","","20060730",",,E","","","40.0",",,E,30,","54.7",",,,E"
"NOE00134838","2006-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","11",",E","2",",E","","","","","20060828",",,E","","","43.0",",,E,28,","149.3",",,,E"
"NOE00134838","2006-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","4",",E","1",",E","","","","","20060903",",,E","","","45.5",",,E,03,","68.7",",,,E"
"NOE00134838","2006-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","11",",E","2",",E","","","","","20061018",",,E","","","36.0",",,E,18,","154.3",",,,E"
"NOE00134838","2006-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","11",",E","1",",E","","","","","20061122",",,E","","","25.5",",,E,22,","153.8",",,,E"
"NOE00134838","2006-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","20061207",",,E","","","31.0",",,E,07,","91.3",",,,E"
"NOE00134838","2007-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","20070119",",,E","","","14.0",",,E,19,","48.7",",,,E"
"NOE00134838","2007-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","9",",E","0",",E","","","","","20070223",",,E","","","6.0",",,E,23,","42.6",",,,E"
"NOE00134838","2007-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","20070305",",,E","","","24.5",",,E,05,","53.4",",,,E"
"NOE00134838","2007-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","2",",E","2",",E","0",",E","","","","","20070422",",,E","","","12.0",",,E,22,","18.6",",,,E"
"NOE00134838","2007-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","9",",E","1",",E","","","","","20070527",",,E","","","26.0",",,E,27,","96.6",",,,E"
"NOE00134838","2007-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","20070622",",,E","","","43.0",",,E,22,","83.2",",,,E"
"NOE00134838","2007-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","14",",E","1",",E","","","","","20070702",",,E","","","27.0",",,E,02,","138.2",",,,E"
"NOE00134838","2007-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","5",",E","1",",E","","","","","20070811",",,E","","","41.0",",,E,11,","106.5",",,,E"
"NOE00134838","2007-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","5",",E","0",",E","","","","","20070929",",,E","","","15.0",",,E,29,","41.1",",,,E"
"NOE00134838","2007-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","20071021",",,E","","","20.0",",,E,21,","50.6",",,,E"
"NOE00134838","2007-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","20071122",",,E","","","11.0",",,E,22,","31.5",",,,E"
"NOE00134838","2007-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","8",",E","0",",E","","","","","20071202",",,E","","","23.5",",,E,02,","62.0",",,,E"
"NOE00134838","2008-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","21",",E","19",",E","2",",E","","","","","20080105",",,E","","","40.0",",,E,05,","217.9",",,,E"
"NOE00134838","2008-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","6",",E","1",",E","","","","","20080205",",,E","","","29.0",",,E,05,","82.8",",,,E"
"NOE00134838","2008-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","10",",E","1",",E","","","","","20080321",",,E","","","26.1",",,E,21,","114.6",",,,E"
"NOE00134838","2008-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","10",",E","0",",E","","","","","20080401",",,E","","","17.0",",,E,01,","62.3",",,,E"
"NOE00134838","2008-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","2",",E","2",",E","0",",E","","","","","20080501",",,E","","","7.0",",,E,01,","10.0",",,,E"
"NOE00134838","2008-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","8",",E","0",",E","","","","","20080619",",,E","","","13.0",",,E,19,","52.9",",,,E"
"NOE00134838","2008-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","3",",E","1",",E","","","","","20080719",",,E","","","33.0",",,E,19,","53.0",",,,E"
"NOE00134838","2008-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","12",",E","4",",E","","","","","20080813",",,E","","","56.6",",,E,13,","216.6",",,,E"
"NOE00134838","2008-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","20080908",",,E","","","14.0",",,E,08,","59.2",",,,E"
"NOE00134838","2008-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","20081004",",,E","","","30.0",",,E,04,","80.1",",,,E"
"NOE00134838","2008-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","20081109",",,E","","","37.0",",,E,09,","74.5",",,,E"
"NOE00134838","2008-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","20081201",",,E","","","10.0",",,E,01,","30.5",",,,E"
"NOE00134838","2009-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","1",",E","","","","","20090118",",,E","","","58.0",",,E,18,","145.8",",,,E"
"NOE00134838","2009-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","20090215","+,,E","","","9.0",",,E,15,+","39.0",",,,E"
"NOE00134838","2009-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","10",",E","0",",E","","","","","20090307",",,E","","","24.5",",,E,07,","98.0",",,,E"
"NOE00134838","2009-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","5",",E","0",",E","","","","","20090407",",,E","","","14.0",",,E,07,","37.6",",,,E"
"NOE00134838","2009-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","20090517",",,E","","","12.5",",,E,17,","55.1",",,,E"
"NOE00134838","2009-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","3",",E","0",",E","","","","","20090619",",,E","","","13.5",",,E,19,","25.5",",,,E"
"NOE00134838","2009-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","6",",E","3",",E","","","","","20090718",",,E","","","44.5",",,E,18,","142.0",",,,E"
"NOE00134838","2009-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","20090815",",,E","","","15.1",",,E,15,","88.9",",,,E"
"NOE00134838","2009-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","1",",E","","","","","20090903",",,E","","","27.5",",,E,03,","62.5",",,,E"
"NOE00134838","2009-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","20091006",",,E","","","15.0",",,E,06,","57.1",",,,E"
"NOE00134838","2009-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","20091103",",,E","","","30.0",",,E,03,","154.6",",,,E"
"NOE00134838","2009-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","17",",E","9",",E","0",",E","","","","","20091205",",,E","","","24.5",",,E,05,","110.7",",,,E"
"NOE00134838","2010-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","20100130",",,E","","","3.5",",,E,30,","13.1",",,,E"
"NOE00134838","2010-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","20100226","+,,E","","","8.5",",,E,26,+","33.6",",,,E"
"NOE00134838","2010-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","0",",E","","","","","20100331","+,,E","","","13.0",",,E,31,+","42.5",",,,E"
"NOE00134838","2010-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","20100428",",,E","","","7.0",",,E,28,","15.2",",,,E"
"NOE00134838","2010-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","20100520",",,E","","","22.0",",,E,20,","48.9",",,,E"
"NOE00134838","2010-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","20100614","+,,E","","","5.0",",,E,14,+","18.1",",,,E"
"NOE00134838","2010-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","8",",E","1",",E","","","","","20100729",",,E","","","26.5",",,E,29,","83.8",",,,E"
"NOE00134838","2010-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","16",",E","14",",E","1",",E","","","","","20100812",",,E","","","33.0",",,E,12,","159.3",",,,E"
"NOE00134838","2010-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","20100920",",,E","","","29.5",",,E,20,","74.4",",,,E"
"NOE00134838","2010-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","9",",E","3",",E","","","","","20101003",",,E","","","87.0",",,E,03,","215.7",",,,E"
"NOE00134838","2010-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","20101111",",,E","","","25.0",",,E,11,","48.4",",,,E"
"NOE00134838","2010-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","4",",E","4",",E","0",",E","","","","","20101210",",,E","","","8.0",",,E,10,","22.2",",,,E"
"NOE00134838","2011-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","20110105",",,E","","","19.0",",,E,05,","59.8",",,,E"
"NOE00134838","2011-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","20110210",",,E","","","13.0",",,E,10,","46.9",",,,E"
"NOE00134838","2011-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","20110308",",,E","","","9.0",",,E,08,","25.5",",,,E"
"NOE00134838","2011-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","0",",E","0",",E","","","","","20110401",",,E","","","1.0",",,E,01,","1.0",",,,E"
"NOE00134838","2011-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","20110530",",,E","","","23.0",",,E,30,","79.2",",,,E"
"NOE00134838","2011-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","20110629",",,E","","","18.0",",,E,29,","86.0",",,,E"
"NOE00134838","2011-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","10",",E","1",",E","","","","","20110717",",,E","","","31.5",",,E,17,","157.6",",,,E"
"NOE00134838","2011-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","15",",E","14",",E","0",",E","","","","","20110828",",,E","","","21.0",",,E,28,","127.1",",,,E"
"NOE00134838","2011-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","11",",E","10",",E","2",",E","","","","","20110918",",,E","","","27.5",",,E,18,","142.6",",,,E"
"NOE00134838","2011-10","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","6",",E","1",",E","","","","","20111026",",,E","","","26.5",",,E,26,","86.5",",,,E"
"NOE00134838","2011-11","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","3",",E","0",",E","","","","","20111130",",,E","","","14.5",",,E,30,","32.6",",,,E"
"NOE00134838","2011-12","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","12",",E","9",",E","2",",E","","","","","20111213",",,E","","","31.5",",,E,13,","131.8",",,,E"
"NOE00134838","2012-01","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","20120103",",,E","","","31.0",",,E,03,","71.6",",,,E"
"NOE00134838","2012-02","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","5","1,E","0","1,E","0","1,E","","","","","20120226","+,1,E","","","2.0","1,,E,26,+","6.0","1,,,E"
"NOE00134838","2012-03","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","1",",E","1",",E","0",",E","","","","","20120307",",,E","","","21.5",",,E,07,","21.5",",,,E"
"NOE00134838","2012-04","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","20120422",",,E","","","19.0",",,E,22,","97.1",",,,E"
"NOE00134838","2012-05","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","20120508",",,E","","","12.5",",,E,08,","55.4",",,,E"
"NOE00134838","2012-06","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","13",",E","6",",E","0",",E","","","","","20120615",",,E","","","16.0",",,E,15,","66.5",",,,E"
"NOE00134838","2012-07","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","20120706",",,E","","","16.5",",,E,06,","64.9",",,,E"
"NOE00134838","2012-08","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","10",",E","8",",E","0",",E","","","","","20120802",",,E","","","20.5",",,E,02,","84.2",",,,E"
"NOE00134838","2012-09","59.1383","9.65","12.0","PORSGRUNN BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","20120925",",,E","","","16.5",",,E,25,","57.3",",,,E"
