"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1979-10","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791025",",,C","19791013",",,C","-8.5",",C,31,","","","0",",,C,31,+","4.0",",,C,25,","25.0",",C,13,","762.8","C","377.8",",C","6.4",",,,C","0",",,,C","6.15",",C","11.18",",,,C","1.11",",,,C"
"CA003015672","1979-11","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19791127",",,C","","","19791127","+,,C","19791127","+,,C","19791115",",,C","-23.0",",C,27,","","","10",",,C,27,+","1.0",",,C,27,+","15.5",",C,15,","1426.3","C","663.5",",C","3.0",",,,C","30",",,,C","-3.78",",C","1.08",",,,C","-8.65",",,,C"
"CA003015672","1979-12","54.3","-111.45","633.0","ST LINA, AB CA","25.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19791215",",,C","","","19791206",",,C","19791206",",,C","19791226",",,C","-32.5",",C,15,","","","125",",,C,06,","12.5",",,C,06,","7.0",",C,26,","2305.4","C","879.1",",C","36.0",",,,C","260",",,,C","-10.02",",C","-4.76",",,,C","-15.29",",,,C"
"CA003015672","1980-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","19800111","+,,C","","","19800104",",,C","19800104",",,C","19800123",",1,C","-39.5",",C,11,+","","","100",",,C,04,","10.0",",,C,04,","8.0","1,C,23,","3361.4","C","1056.0","1,C","13.1",",,,C","131",",,,C","-17.00","1,C","-12.38","1,,,C","-21.61",",,,C"
"CA003015672","1980-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","22",",C","0",",C","0",",C","19800216",",,C","","","19800220",",,C","19800220",",,C","19800209",",,C","-26.0",",C,16,","","","100",",,C,20,","10.0",",,C,20,","5.0",",C,09,","4216.8","C","855.4",",C","21.5",",,,C","215",",,,C","-11.16",",C","-5.31",",,,C","-17.02",",,,C"
"CA003015672","1980-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19800304",",,C","","","19800323",",,C","19800323",",,C","19800329",",,C","-26.0",",C,04,","","","105",",,C,23,","10.5",",,C,23,","8.0",",C,29,","5057.6","C","840.8",",C","34.0",",,,C","340",",,,C","-8.79",",C","-2.98",",,,C","-14.60",",,,C"
"CA003015672","1980-04","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800429",",,C","19800428",",,C","-10.5",",C,01,","","","0",",,C,30,+","0.4",",,C,29,","27.5",",C,28,","5360.3","C","302.7",",C","0.4",",,,C","0",",,,C","8.25",",C","15.88",",,,C","0.62",",,,C"
"CA003015672","1980-05","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19800506",",,C","","","19800531","+,,C","19800526",",,C","19800502",",,C","-8.0",",C,06,","","","0",",,C,31,+","17.4",",,C,26,","28.5",",C,02,","5596.4","C","236.1",",C","46.0",",,,C","0",",,,C","10.72",",C","19.27",",,,C","2.16",",,,C"
"CA003015672","1980-06","54.3","-111.45","633.0","ST LINA, AB CA","2.0","C","1.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800604",",,C","19800609",",,C","-2.0",",C,07,","","","0",",,C,30,+","11.4",",,C,04,","28.0",",C,09,","5728.0","C","131.6",",C","65.4",",,,C","0",",,,C","14.01",",C","20.37",",,,C","7.65",",,,C"
"CA003015672","1980-07","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","4.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800725","+,,C","","","19800731","+,,C","19800722",",,C","19800722",",,C","4.5",",C,25,+","","","0",",,C,31,+","16.0",",,C,22,","29.0",",C,22,","71.6","C","71.6",",C","48.0",",,,C","0",",,,C","16.16",",C","23.37",",,,C","8.95",",,,C"
"CA003015672","1980-08","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800817",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","24.5",",C,17,","233.2","C","161.6",",C","125.9",",,,C","0",",,,C","13.12",",C","18.58",",,,C","7.66",",,,C"
"CA003015672","1980-09","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19800918",",,C","19800930","+,,C","19800924",",,C","19800916",",,C","19800906",",,C","-4.5",",C,18,","0",",,C,30,+","0",",T,C,24,","10.8",",,C,16,","27.0",",C,06,","533.2","C","300.0",",C","48.0",",,,C","0",",T,,C","8.33",",C","13.68",",,,C","2.98",",,,C"
"CA003015672","1980-10","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19801027",",,C","19801031","+,,C","19801031","+,,C","19801013",",,C","19801006",",,C","-11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","27.0",",C,06,","903.5","C","370.3",",C","7.6",",,,C","0",",,,C","6.39",",C","12.10",",,,C","0.68",",,,C"
"CA003015672","1980-11","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","8",",C","0",",C","0",",C","19801130",",1,C","","","19801109",",,C","19801109",",,C","19801105",",,C","-23.0","1,C,30,","","","70",",,C,09,","7.0",",,C,09,","12.5",",C,05,","1488.2","C","584.7",",C","9.2",",,,C","84",",,,C","-1.81","1,C","2.28",",,,C","-5.90","1,,,C"
"CA003015672","1980-12","54.3","-111.45","633.0","ST LINA, AB CA","6.3","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19801224",",,C","19801212","+,,C","19801210",",,C","19801210",",,C","19801216",",,C","-35.0",",C,24,","110",",,C,12,+","60",",,C,10,","6.0",",,C,10,","11.0",",C,16,","2582.5","C","1094.3",",C","21.5",",,,C","195",",,,C","-16.97",",C","-12.32",",,,C","-21.61",",,,C"
"CA003015672","1981-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19810109",",,C","19810112","+,,C","19810107",",,C","19810107",",,C","19810120",",,C","-21.5",",C,09,","180",",,C,12,+","70",",,C,07,","7.0",",,C,07,","9.0",",C,20,","3375.1","C","792.6",",C","29.5",",,,C","295",",,,C","-7.23",",C","-2.10",",,,C","-12.37",",,,C"
"CA003015672","1981-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","28",",C","2",",C","9","2,C","25","2,C","17",",C","0",",C","0",",C","19810211",",2,C","19810208","+,,C","19810225",",,C","19810225",",,C","19810222","+,,C","-35.0","2,C,11,","150",",,C,08,+","75",",,C,25,","7.5",",,C,25,","7.5",",C,22,+","4084.0","C","708.9",",C","16.0",",,,C","135",",,,C","-9.04","2,C","-3.64",",,,C","-14.44","2,,,C"
"CA003015672","1981-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","1","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19810321",",1,C","","","19810305",",,C","19810305",",,C","19810331",",1,C","-21.0","1,C,21,","","","70",",,C,05,","7.0",",,C,05,","11.5","1,C,31,","4669.2","C","585.2","1,C","16.5",",,,C","80",",,,C","-1.73","2,C","3.82","1,,,C","-7.28","1,,,C"
"CA003015672","1981-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","19810412",",1,C","","","19810412",",,C","19810424",",,C","19810423",",,C","-15.0","1,C,12,","","","25",",,C,12,","8.4",",,C,24,","20.5",",C,23,","5089.4","C","420.2",",C","18.0",",,,C","57",",,,C","3.86","1,C","9.92",",,,C","-2.19","1,,,C"
"CA003015672","1981-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19810510","+,,C","19810531","+,,C","19810531","+,,C","19810526",",,C","19810519",",,C","-4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","26.0",",C,19,","5307.0","C","217.6",",C","22.0",",,,C","0",",,,C","11.31",",C","18.92",",,,C","3.71",",,,C"
"CA003015672","1981-06","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19810619","+,,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810629",",,C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,16,","26.0",",C,29,","5473.7","C","166.7",",C","97.2",",,,C","0",",,,C","12.78",",C","20.02",",,,C","5.53",",,,C"
"CA003015672","1981-07","54.3","-111.45","633.0","ST LINA, AB CA","4.0","C","4.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810705",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810703",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","29.5",",C,03,","65.1","C","65.1",",C","76.8",",,,C","0",",,,C","16.36",",C","22.55",",,,C","10.18",",,,C"
"CA003015672","1981-08","54.3","-111.45","633.0","ST LINA, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","1,C","27","1,C","1","1,C","","","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",1,C","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","33.5","1,C,10,","","","","","40.6",",,,C","0",",,,C","","","26.30","1,,,C","",""
"CA003015672","1981-09","54.3","-111.45","633.0","ST LINA, AB CA","","","9.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","2",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810923","+,,C","19810909",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,+","33.5",",C,09,","","","215.6",",C","20.2",",,,C","0",",,,C","11.47",",C","18.53",",,,C","4.40",",,,C"
"CA003015672","1981-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","3","4,C","0","4,C","0","4,C","19811027","+,1,C","","","19811025",",,C","19811025",",,C","19811015",",4,C","-10.5","1,C,27,+","","","55",",,C,25,","5.5",",,C,25,","19.5","4,C,15,","","","389.7","4,C","18.3",",,,C","95",",,,C","2.99","5,C","8.52","4,,,C","-2.53","1,,,C"
"CA003015672","1981-11","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","14",",C","0",",C","0",",C","19811130","+,2,C","","","19811121",",,C","19811121",",,C","19811105",",,C","-13.0","2,C,30,+","","","80",",,C,21,","8.0",",,C,21,","14.0",",C,05,","","","559.6",",C","8.5",",,,C","85",",,,C","-1.39","2,C","2.65",",,,C","-5.43","2,,,C"
"CA003015672","1981-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19811231",",,C","","","19811210",",,C","19811210",",,C","19811201",",,C","-39.0",",C,31,","","","165",",,C,10,","16.5",",,C,10,","5.0",",C,01,","","","994.3",",C","42.0",",,,C","420",",,,C","-13.74",",C","-9.03",",,,C","-18.45",",,,C"
"CA003015672","1982-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19820119",",,C","","","19820123",",,C","19820123",",,C","19820126",",1,C","-45.0",",C,19,","","","115",",,C,23,","11.5",",,C,23,","-10.0","1,C,26,","","","1389.0","1,C","53.1",",,,C","531",",,,C","-27.83","1,C","-22.82","1,,,C","-32.84",",,,C"
"CA003015672","1982-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19820205",",,C","","","19820206",",,C","19820206",",,C","19820220",",,C","-37.0",",C,05,","","","80",",,C,06,","8.0",",,C,06,","7.5",",C,20,","","","1021.8",",C","18.0",",,,C","180",",,,C","-18.16",",C","-11.75",",,,C","-24.57",",,,C"
"CA003015672","1982-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","","","19820311",",,C","19820311",",,C","19820322",",,C","-32.5",",C,08,","","","190",",,C,11,","19.0",",,C,11,","7.0",",C,22,","","","860.6",",C","30.5",",,,C","305",",,,C","-9.43",",C","-4.06",",,,C","-14.79",",,,C"
"CA003015672","1982-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","3,C","3","1,C","3","1,C","0","1,C","","","3","1,C","6","2,C","22","2,C","7","1,C","0","1,C","0","1,C","19820404",",2,C","","","19820401",",1,C","19820401",",1,C","19820427",",1,C","-31.5","2,C,04,","","","185","1,,C,01,","18.5","1,,C,01,","20.5","1,C,27,","","","528.2","1,C","44.8","1,,,C","430","1,,,C","-0.85","3,C","5.88","1,,,C","-7.59","2,,,C"
"CA003015672","1982-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","19820507",",,C","19820531","+,,C","19820505",",,C","19820522",",1,C","19820515",",,C","-8.5",",C,07,","0",",,C,31,+","20",",,C,05,","21.8","1,,C,22,","25.0",",C,15,","","","281.8",",C","36.0","1,,,C","20",",,,C","9.24",",C","16.08",",,,C","2.40",",,,C"
"CA003015672","1982-06","54.3","-111.45","633.0","ST LINA, AB CA","5.2","C","5.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19820609",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820621",",1,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","30.0","1,C,21,","","","120.3","1,C","47.4",",,,C","0",",,,C","14.48","1,C","22.05","1,,,C","6.92",",,,C"
"CA003015672","1982-07","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","3.0","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19820717",",1,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820729",",1,C","6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","28.5","1,C,29,","68.9","C","68.9","1,C","131.8",",,,C","0",",,,C","16.18","2,C","21.92","1,,,C","10.43","1,,,C"
"CA003015672","1982-08","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19820829","+,,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820810",",,C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","25.0",",C,10,","252.0","C","183.1",",C","109.6",",,,C","0",",,,C","12.43",",C","18.34",",,,C","6.52",",,,C"
"CA003015672","1982-09","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820909",",,C","19820902",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","24.5",",C,02,","502.0","C","250.0",",C","22.0",",,,C","0",",,,C","10.00",",C","16.77",",,,C","3.23",",,,C"
"CA003015672","1982-10","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","4,C","1","4,C","0","4,C","19821020",",1,C","19821031","+,,C","19821031",",,C","19821016",",,C","19821013",",4,C","-7.0","1,C,20,","0",",,C,31,+","0",",T,C,31,","2.8",",,C,16,","23.0","4,C,13,","843.2","C","341.2","4,C","3.4",",,,C","0",",T,,C","5.33","5,C","11.81","4,,,C","-1.15","1,,,C"
"CA003015672","1982-11","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23","1,C","0","1,C","0","1,C","19821126",",,C","","","19821119",",,C","19821119",",,C","19821115","+,1,C","-27.0",",C,26,","","","72",",,C,19,","7.2",",,C,19,","5.0","1,C,15,+","1682.4","C","839.2","1,C","17.4",",,,C","174",",,,C","-10.41","1,C","-5.98","1,,,C","-14.83",",,,C"
"CA003015672","1982-12","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19821210",",,C","","","19821217",",,C","19821217",",,C","19821231",",,C","-33.0",",C,10,","","","70",",,C,17,","7.0",",,C,17,","3.5",",C,31,","2611.0","C","928.6",",C","20.4",",,,C","204",",,,C","-11.62",",C","-7.60",",,,C","-15.65",",,,C"
"CA003015672","1983-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24","2,C","0","2,C","0","2,C","19830125",",,C","","","19830103",",,C","19830103",",,C","19830108",",2,C","-39.0",",C,25,","","","125",",,C,03,","12.5",",,C,03,","6.0","2,C,08,","3529.9","C","918.9","2,C","26.9",",,,C","269",",,,C","-13.40","2,C","-7.86","2,,,C","-18.94",",,,C"
"CA003015672","1983-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","19830205",",,C","","","19830203",",,C","19830203",",,C","19830215","+,1,C","-31.0",",C,05,","","","25",",,C,03,","2.5",",,C,03,","6.5","1,C,15,+","4318.6","C","788.7","1,C","15.1",",,,C","151",",,,C","-10.93","1,C","-6.20","1,,,C","-15.66",",,,C"
"CA003015672","1983-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","18","2,C","0","2,C","0","2,C","19830325",",,C","","","19830314",",,C","19830314",",,C","19830311",",2,C","-25.0",",C,25,","","","104",",,C,14,","10.4",",,C,14,","10.0","2,C,11,","5048.3","C","729.7","2,C","34.5",",,,C","345",",,,C","-6.69","2,C","-1.74","2,,,C","-11.63",",,,C"
"CA003015672","1983-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3","1,C","3","1,C","0","1,C","19830411","+,,C","19830430","+,,C","19830430",",,C","19830430",",,C","19830418",",1,C","-11.0",",C,11,+","0",",,C,30,+","30",",,C,30,","14.2",",,C,30,","22.0","1,C,18,","5456.7","C","408.4","1,C","25.1",",,,C","30",",,,C","4.19","1,C","10.67","1,,,C","-2.30",",,,C"
"CA003015672","1983-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19830503",",,C","19830531","+,1,C","19830522",",,C","19830523",",,C","19830525",",,C","-7.0",",C,03,","0","1,,C,31,+","90",",,C,22,","13.0",",,C,23,","27.0",",C,25,","5774.7","C","318.0",",C","53.6",",,,C","120",",,,C","8.07",",C","15.78",",,,C","0.37",",,,C"
"CA003015672","1983-06","54.3","-111.45","633.0","ST LINA, AB CA","4.0","C","4.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","19830604",",1,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830617",",,C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,24,","28.0",",C,17,","5922.1","C","147.4",",C","131.8",",,,C","0",",,,C","13.49","1,C","19.45",",,,C","7.53","1,,,C"
"CA003015672","1983-07","54.3","-111.45","633.0","ST LINA, AB CA","4.6","C","0.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830719","+,,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830731","+,,C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,20,","27.0",",C,31,+","64.4","C","64.4",",C","89.0",",,,C","0",",,,C","16.27",",C","21.69",",,,C","10.85",",,,C"
"CA003015672","1983-08","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","17.2","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","19830819",",1,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830810",",,C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,05,","30.0",",C,10,","141.6","C","77.2",",C","5.6",",,,C","0",",,,C","16.38","1,C","24.10",",,,C","8.67","1,,,C"
"CA003015672","1983-09","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","3","2,C","0","2,C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830902",",,C","19830926","+,2,C","-8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,02,","25.0","2,C,26,+","434.2","C","292.6","2,C","127.0",",,,C","0",",,,C","7.74","2,C","13.55","2,,,C","1.93",",,,C"
"CA003015672","1983-10","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831012",",,C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,04,","16.5",",C,12,","884.3","C","450.1",",C","10.0",",,,C","0",",,,C","3.81",",C","9.85",",,,C","-2.23",",,,C"
"CA003015672","1983-11","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19831130",",,C","","","19831110",",,C","19831110",",,C","19831104",",,C","-19.0",",C,30,","","","74",",,C,10,","7.4",",,C,10,","8.0",",C,04,","1566.3","C","682.0",",C","17.8",",,,C","178",",,,C","-4.40",",C","-1.98",",,,C","-6.82",",,,C"
"CA003015672","1983-12","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","19831223","+,,C","19831214","+,,C","19831210",",,C","19831210",",,C","19831231",",1,C","-38.0",",C,23,+","180",",,C,14,+","35",",,C,10,","3.5",",,C,10,","1.0","1,C,31,","2761.1","C","1194.8","1,C","7.0",",,,C","70",",,,C","-21.39","1,C","-16.85","1,,,C","-25.94",",,,C"
"CA003015672","1984-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","18",",C","0",",C","0",",C","19840114",",,C","","","19840124","+,,C","19840124","+,,C","19840104","+,,C","-32.5",",C,14,","","","125",",,C,24,+","12.5",",,C,24,+","7.5",",C,04,+","3637.2","C","876.1",",C","41.0",",,,C","410",",,,C","-9.93",",C","-4.42",",,,C","-15.44",",,,C"
"CA003015672","1984-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19840204",",,C","","","19840228",",,C","19840228",",,C","19840220",",,C","-20.0",",C,04,","","","55",",,C,28,","5.5",",,C,28,","8.0",",C,20,","4274.9","C","637.7",",C","11.0",",,,C","110",",,,C","-3.66",",C","1.50",",,,C","-8.81",",,,C"
"CA003015672","1984-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19840308",",,C","19840307","+,,C","19840321",",,C","19840321",",,C","19840330",",,C","-23.5",",C,08,","50",",,C,07,+","35",",,C,21,","3.5",",,C,21,","10.0",",C,30,","4988.0","C","713.1",",C","7.0",",,,C","70",",,,C","-4.67",",C","0.52",",,,C","-9.85",",,,C"
"CA003015672","1984-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19840429","+,,C","19840430","+,,C","19840430","+,,C","19840418",",,C","19840416",",,C","-8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","26.0",",C,16,","5346.7","C","358.7",",C","10.4",",,,C","0",",,,C","6.38",",C","13.23",",,,C","-0.48",",,,C"
