"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047765","1955-03","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19550301",",,0","19550331","+,,0","19550331","+,,0","","","19550329",",,0","19550326",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","23.9",",0,26,","1632.1","0","207.9",",0","7.8",",,,0","0",",,,0","11.63",",0","16.49",",,,0","6.77",",,,0"
"USC00047765","1955-04","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19550427",",,0","19550430","+,,0","19550430","+,,0","","","19550421",",,0","19550405","+,1,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","17.2","1,0,05,+","1863.7","0","231.6","1,0","52.9",",,,0","0",",,,0","10.37","1,0","13.89","1,,,0","6.86",",,,0"
"USC00047765","1955-05","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19550523",",,0","19550531","+,,0","19550531","+,,0","","","19550507",",,0","19550528",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","26.7",",0,28,","2036.5","0","172.8",",0","1.8",",,,0","0",",,,0","12.76",",0","17.28",",,,0","8.24",",,,0"
"USC00047765","1955-06","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.5","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19550629","+,,0","19550630","+,,0","19550630","+,,0","","","19550613","+,,0","19550604",",,0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","26.1",",0,04,","2199.5","0","163.0",",0","0.0",",T,,0","0",",,,0","12.92",",0","16.20",",,,0","9.64",",,,0"
"USC00047765","1955-07","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","19550701",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,01,","165.9","0","165.9",",0","0.0",",,,0","0",",,,0","12.98",",0","15.99",",,,0","9.97",",,,0"
"USC00047765","1955-08","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550819",",,0","19550831","+,,0","19550831","+,,0","","","19550829","+,,0","19550806",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","20.6",",0,06,","348.2","0","182.3",",0","0.0",",T,,0","0",",,,0","12.45",",0","15.16",",,,0","9.74",",,,0"
"USC00047765","1955-09","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","2.5","0","2.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550914",",,0","19550901",",,0","8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","30.0",",0,01,","489.4","0","141.2",",0","2.8",",,,0","0",",,,0","13.69",",0","17.26",",,,0","10.12",",,,0"
"USC00047765","1955-10","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","5.9","0","3.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","10","","19551027",",1,0","19551031","+,,0","19551031","+,,0","","","19551026",",,0","19551012",",,0","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","29.4",",0,12,","608.3","0","118.9",",0","2.3",",,,0","0",",,,0","14.42","1,0","18.82",",,,0","10.02","1,,,0"
"USC00047765","1955-11","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","13.9","0","8.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19551122",",,0","19551130","+,,0","19551130","+,,0","","","19551113",",,0","19551108",",1,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","30.0","1,0,08,","781.8","0","173.5","1,0","71.9",",,,0","0",",,,0","12.61","1,0","17.29","1,,,0","7.94",",,,0"
"USC00047765","1955-12","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","13.9","0","0.0","1,0","22",",0","18",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19551229",",1,0","19551231","+,,0","19551231","+,,0","","","19551223",",,0","19551220","+,,0","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","16.7",",0,20,+","1000.1","0","218.3",",0","345.0",",,,0","0",",,,0","11.10","1,0","13.73",",,,0","8.48","1,,,0"
"USC00047765","1956-01","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","21",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560131","+,,0","","","19560114",",,0","19560103",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,14,","16.7",",0,03,","1246.9","0","246.8",",0","234.9",",,,0","0",",,,0","10.37",",0","13.41",",,,0","7.34",",,,0"
"USC00047765","1956-02","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560218",",,0","19560229","+,,0","19560229","+,,0","","","19560222",",,0","19560207","+,,0","0.6",",0,18,","0",",,0,29,+","0",",,0,29,+","25.7",",,0,22,","20.0",",0,07,+","1496.9","0","250.0",",0","76.7",",,,0","0",",,,0","9.71",",0","14.08",",,,0","5.34",",,,0"
"USC00047765","1956-03","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19560307",",,0","19560331","+,,0","19560331","+,,0","","","19560331",",,0","19560316",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","22.8",",0,16,","1725.7","0","228.8",",0","2.6",",,,0","0",",,,0","10.95",",0","15.49",",,,0","6.42",",,,0"
"USC00047765","1956-04","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","1","1,0","0","1,0","","","19560412","+,2,0","19560430","+,,0","19560430","+,,0","","","19560426",",,0","19560406",",1,0","5.0","2,0,12,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","23.9","1,0,06,","1917.7","0","192.0","1,0","38.3",",,,0","0",",,,0","11.52","2,0","15.30","1,,,0","7.74","2,,,0"
"USC00047765","1956-05","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","5.3","0","5.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","","","19560527","+,,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560516",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.9",",0,16,","2068.6","0","150.9",",0","28.1",",,,0","0",",,,0","13.64",",0","17.83",",,,0","9.44",",,,0"
"USC00047765","1956-06","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","6.4","0","1.1","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19560624","+,1,0","19560630","+,1,0","19560630","+,1,0","","","19560614",",1,0","19560627",",1,0","8.3","1,0,24,+","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,14,","26.1","1,0,27,","2196.1","0","127.5","1,0","2.1","1,,,0","0","1,,,0","13.97","1,0","18.01","1,,,0","9.93","1,,,0"
"USC00047765","1956-07","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","","","","","4","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19560731","+,5,0","19560731","+,5,0","","","19560713","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.5","5,,0,13,+","","","","","","","1.6","5,,,0","0","5,,,0","","","","","",""
"USC00047765","1956-08","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047765","1956-09","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","","","6.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19560908",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560928","+,,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","28.9",",0,28,+","","","72.5",",0","9.4",",,,0","0",",,,0","16.12",",0","20.20",",,,0","12.04",",,,0"
"USC00047765","1956-10","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","","","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19561031","+,1,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561015",",1,0","5.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","24.4","1,0,15,","","","124.2","1,0","37.9",",,,0","0",",,,0","14.02","2,0","17.89","1,,,0","10.15","1,,,0"
"USC00047765","1956-11","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","","","3.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","19561115",",,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561110",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","26.7",",0,10,","","","125.4",",0","1.5",",,,0","0",",,,0","14.25",",0","19.96",",,,0","8.55",",,,0"
"USC00047765","1956-12","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","19561223","+,,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561201",",,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","21.1",",0,01,","","","235.9",",0","9.0",",,,0","0",",,,0","10.72",",0","15.72",",,,0","5.73",",,,0"
"USC00047765","1957-01","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","","0.0",",0","9","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570129",",,0","19570131","+,,0","19570131","+,,0","","","19570120",",2,0","19570101",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,20,","17.2",",0,01,","","","299.9",",0","75.2",",a,,0","0",",,,0","8.66",",0","12.44",",,,0","4.88",",,,0"
"USC00047765","1957-02","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570203",",,0","19570228","+,,0","19570228","+,,0","","","19570221",",,0","19570213",",,0","1.1",",0,03,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","20.6",",0,13,","","","185.6",",0","107.4",",,,0","0",",,,0","11.71",",0","14.98",",,,0","8.43",",,,0"
"USC00047765","1957-03","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","0.0","","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","","","19570322","+,,0","19570331","+,,0","19570331","+,,0","","","19570305",",,0","19570327",",2,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","21.1","2,0,27,","","","189.1","2,0","98.8",",,,0","0",",,,0","11.72","2,0","15.22","2,,,0","8.22",",,,0"
"USC00047765","1957-04","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","2.2","","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19570421","+,,0","19570430","+,,0","19570430","+,,0","","","19570418",",,0","19570428",",,0","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","28.9",",0,28,","","","147.0",",0","40.3",",,,0","0",",,,0","13.51",",0","18.09",",,,0","8.92",",,,0"
"USC00047765","1957-05","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","2.2","","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570504",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","26.1",",0,04,","","","142.3",",0","109.6",",,,0","0",",,,0","13.74",",0","17.06",",,,0","10.43",",,,0"
"USC00047765","1957-06","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","9.2","","7.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19570616","+,,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570617",",1,0","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","30.6","1,0,17,","","","90.6","1,0","1.8",",,,0","0",",,,0","15.47","1,0","19.96","1,,,0","10.98",",,,0"
"USC00047765","1957-07","37.76667","-122.46667","75.9","SAN FRANCISCO CALIFORNIA ACADEMY OF SCIENCES, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
