"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108980","1968-06","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","0",",E","","","","","19680615",",,E","","","18.4",",,E,15,","100.0",",,,E"
"NLE00108980","1968-07","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","","","","","19680710",",,E","","","21.7",",,E,10,","72.0",",,,E"
"NLE00108980","1968-08","52.0","5.9331","85.0","ARNHEM, NL","15",",E","11",",E","0",",E","","","","","19680830",",,E","","","21.3",",,E,30,","86.0",",,,E"
"NLE00108980","1968-09","52.0","5.9331","85.0","ARNHEM, NL","19",",E","13",",E","1",",E","","","","","19680911",",,E","","","32.3",",,E,11,","156.3",",,,E"
"NLE00108980","1968-10","52.0","5.9331","85.0","ARNHEM, NL","17",",E","11",",E","0",",E","","","","","19681012",",,E","","","16.9",",,E,12,","88.1",",,,E"
"NLE00108980","1968-11","52.0","5.9331","85.0","ARNHEM, NL","12",",E","5",",E","0",",E","","","","","19681123",",,E","","","19.6",",,E,23,","61.9",",,,E"
"NLE00108980","1968-12","52.0","5.9331","85.0","ARNHEM, NL","15",",E","4",",E","0",",E","","","","","19681222",",,E","","","8.2",",,E,22,","33.5",",,,E"
"NLE00108980","1969-01","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","","","","","19690122",",,E","","","7.4",",,E,22,","32.6",",,,E"
"NLE00108980","1969-02","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","","","","","19690216",",,E","","","12.2",",,E,16,","72.1",",,,E"
"NLE00108980","1969-03","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","","","","","19690331",",,E","","","14.9",",,E,31,","60.4",",,,E"
"NLE00108980","1969-04","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","0",",E","","","","","19690411",",,E","","","13.4",",,E,11,","82.1",",,,E"
"NLE00108980","1969-05","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","","","","","19690514",",,E","","","9.3",",,E,14,","65.9",",,,E"
"NLE00108980","1969-06","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","","","","","19690616",",,E","","","16.8",",,E,16,","58.7",",,,E"
"NLE00108980","1969-07","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","","","","","19690707",",,E","","","15.3",",,E,07,","52.7",",,,E"
"NLE00108980","1969-08","52.0","5.9331","85.0","ARNHEM, NL","20",",E","13",",E","0",",E","","","","","19690816",",,E","","","19.6",",,E,16,","147.8",",,,E"
"NLE00108980","1969-09","52.0","5.9331","85.0","ARNHEM, NL","6",",E","3",",E","0",",E","","","","","19690926",",,E","","","5.7",",,E,26,","16.7",",,,E"
"NLE00108980","1969-10","52.0","5.9331","85.0","ARNHEM, NL","9",",E","3",",E","0",",E","","","","","19691024",",,E","","","3.1",",,E,24,","15.1",",,,E"
"NLE00108980","1969-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","7",",E","0",",E","","","","","19691111",",,E","","","19.5",",,E,11,","73.8",",,,E"
"NLE00108980","1969-12","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","","","","","19691221",",,E","","","8.3",",,E,21,","38.3",",,,E"
"NLE00108980","1970-01","52.0","5.9331","85.0","ARNHEM, NL","17",",E","6",",E","0",",E","","","","","19700125",",,E","","","8.1",",,E,25,","44.2",",,,E"
"NLE00108980","1970-02","52.0","5.9331","85.0","ARNHEM, NL","19",",E","13",",E","0",",E","","","","","19700221",",,E","","","25.3",",,E,21,","122.2",",,,E"
"NLE00108980","1970-03","52.0","5.9331","85.0","ARNHEM, NL","17",",E","6",",E","0",",E","","","","","19700330",",,E","","","17.1",",,E,30,","82.3",",,,E"
"NLE00108980","1970-04","52.0","5.9331","85.0","ARNHEM, NL","25",",E","16",",E","0",",E","","","","","19700406",",,E","","","17.1",",,E,06,","103.3",",,,E"
"NLE00108980","1970-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","","","","","19700502",",,E","","","7.5",",,E,02,","29.1",",,,E"
"NLE00108980","1970-06","52.0","5.9331","85.0","ARNHEM, NL","6",",E","5",",E","0",",E","","","","","19700630",",,E","","","20.5",",,E,30,","60.9",",,,E"
"NLE00108980","1970-07","52.0","5.9331","85.0","ARNHEM, NL","18",",E","12",",E","1",",E","","","","","19700714",",,E","","","34.8",",,E,14,","137.7",",,,E"
"NLE00108980","1970-08","52.0","5.9331","85.0","ARNHEM, NL","8",",E","2",",E","0",",E","","","","","19700810",",,E","","","14.4",",,E,10,","29.1",",,,E"
"NLE00108980","1970-09","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","","","","","19700915",",,E","","","25.1",",,E,15,","101.3",",,,E"
"NLE00108980","1970-10","52.0","5.9331","85.0","ARNHEM, NL","18",",E","15",",E","0",",E","","","","","19701020",",,E","","","11.7",",,E,20,","100.6",",,,E"
"NLE00108980","1970-11","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","","","","","19701102",",,E","","","18.3",",,E,02,","84.3",",,,E"
"NLE00108980","1970-12","52.0","5.9331","85.0","ARNHEM, NL","16",",E","6",",E","0",",E","","","","","19701204",",,E","","","17.7",",,E,04,","65.6",",,,E"
"NLE00108980","1971-01","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","10.8",",,E,23,","68.1",",,,E"
"NLE00108980","1971-02","52.0","5.9331","85.0","ARNHEM, NL","17",",E","7",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.6",",,E,15,","43.5",",,,E"
"NLE00108980","1971-03","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","0",",E","8",",","19710306",",,E","19710316",",,E","150",",,E,06,","7.4",",,E,16,","54.9",",,,E"
"NLE00108980","1971-04","52.0","5.9331","85.0","ARNHEM, NL","4",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","9.4",",,E,24,","21.2",",,,E"
"NLE00108980","1971-05","52.0","5.9331","85.0","ARNHEM, NL","10",",E","8",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","17.6",",,E,16,","59.6",",,,E"
"NLE00108980","1971-06","52.0","5.9331","85.0","ARNHEM, NL","15",",E","12",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","16.4",",,E,18,","101.1",",,,E"
"NLE00108980","1971-07","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","7.1",",,E,22,","29.1",",,,E"
"NLE00108980","1971-08","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","14.5",",,E,20,","53.2",",,,E"
"NLE00108980","1971-09","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","1",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","25.9",",,E,27,","47.9",",,,E"
"NLE00108980","1971-10","52.0","5.9331","85.0","ARNHEM, NL","5",",E","2",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","12.6",",,E,18,","20.2",",,,E"
"NLE00108980","1971-11","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","13.7",",,E,21,","80.4",",,,E"
"NLE00108980","1971-12","52.0","5.9331","85.0","ARNHEM, NL","12",",E","5",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","9.8",",,E,09,","39.7",",,,E"
"NLE00108980","1972-01","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","10.0",",,E,20,","29.5",",,,E"
"NLE00108980","1972-02","52.0","5.9331","85.0","ARNHEM, NL","13",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.4",",,E,07,","24.3",",,,E"
"NLE00108980","1972-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","13.7",",,E,27,","56.1",",,,E"
"NLE00108980","1972-04","52.0","5.9331","85.0","ARNHEM, NL","18",",E","13",",E","1",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","29.5",",,E,15,","101.9",",,,E"
"NLE00108980","1972-05","52.0","5.9331","85.0","ARNHEM, NL","23",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.2",",,E,27,","89.4",",,,E"
"NLE00108980","1972-06","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","19.3",",,E,22,","82.9",",,,E"
"NLE00108980","1972-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","38.4",",,E,27,","112.8",",,,E"
"NLE00108980","1972-08","52.0","5.9331","85.0","ARNHEM, NL","14",",E","7",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","21.2",",,E,02,","101.8",",,,E"
"NLE00108980","1972-09","52.0","5.9331","85.0","ARNHEM, NL","11",",E","7",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","22.2",",,E,18,","63.2",",,,E"
"NLE00108980","1972-10","52.0","5.9331","85.0","ARNHEM, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","10.3",",,E,22,","27.6",",,,E"
"NLE00108980","1972-11","52.0","5.9331","85.0","ARNHEM, NL","21",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.8",",,E,12,","87.0",",,,E"
"NLE00108980","1972-12","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.7",",,E,10,","22.5",",,,E"
"NLE00108980","1973-01","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.8",",,E,26,","27.7",",,,E"
"NLE00108980","1973-02","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","18.9",",,E,12,","65.6",",,,E"
"NLE00108980","1973-03","52.0","5.9331","85.0","ARNHEM, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","5.9",",,E,06,","21.4",",,,E"
"NLE00108980","1973-04","52.0","5.9331","85.0","ARNHEM, NL","21",",E","13",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.5",",,E,02,","104.1",",,,E"
"NLE00108980","1973-05","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","7.5",",,E,30,","60.8",",,,E"
"NLE00108980","1973-06","52.0","5.9331","85.0","ARNHEM, NL","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","23.9",",,E,28,","39.3",",,,E"
"NLE00108980","1973-07","52.0","5.9331","85.0","ARNHEM, NL","16",",E","7",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","21.8",",,E,07,","77.5",",,,E"
"NLE00108980","1973-08","52.0","5.9331","85.0","ARNHEM, NL","11",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","9.0",",,E,29,","27.9",",,,E"
"NLE00108980","1973-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","24.0",",,E,21,","92.7",",,,E"
"NLE00108980","1973-10","52.0","5.9331","85.0","ARNHEM, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.5",",,E,19,","84.2",",,,E"
"NLE00108980","1973-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","11",",E","0",",E","3",",","19731130","+,,E","19731113",",,E","80",",,E,30,+","9.9",",,E,13,","74.9",",,,E"
"NLE00108980","1973-12","52.0","5.9331","85.0","ARNHEM, NL","22",",E","9",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","17.8",",,E,07,","89.1",",,,E"
"NLE00108980","1974-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.5",",,E,16,","84.9",",,,E"
"NLE00108980","1974-02","52.0","5.9331","85.0","ARNHEM, NL","14",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","14.0",",,E,08,","36.2",",,,E"
"NLE00108980","1974-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","0",",","19740302",",,E","19740315",",,E","20",",,E,02,","7.7",",,E,15,","51.7",",,,E"
"NLE00108980","1974-04","52.0","5.9331","85.0","ARNHEM, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","4.4",",,E,27,","13.2",",,,E"
"NLE00108980","1974-05","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","26.0",",,E,13,","58.2",",,,E"
"NLE00108980","1974-06","52.0","5.9331","85.0","ARNHEM, NL","13",",E","5",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","20.4",",,E,08,","47.1",",,,E"
"NLE00108980","1974-07","52.0","5.9331","85.0","ARNHEM, NL","19",",E","9",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","21.8",",,E,04,","90.3",",,,E"
"NLE00108980","1974-08","52.0","5.9331","85.0","ARNHEM, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","16.3",",,E,12,","65.2",",,,E"
"NLE00108980","1974-09","52.0","5.9331","85.0","ARNHEM, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905","+,,E","0",",,E,30,+","17.0",",,E,05,+","128.4",",,,E"
"NLE00108980","1974-10","52.0","5.9331","85.0","ARNHEM, NL","20",",E","12",",E","1",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","27.1",",,E,27,","139.2",",,,E"
"NLE00108980","1974-11","52.0","5.9331","85.0","ARNHEM, NL","23",",E","11",",E","0",",E","0",",","19741130","+,,E","19741122",",,E","0",",,E,30,+","17.0",",,E,22,","97.8",",,,E"
"NLE00108980","1974-12","52.0","5.9331","85.0","ARNHEM, NL","28",",E","19",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","24.8",",,E,25,","154.5",",,,E"
"NLE00108980","1975-01","52.0","5.9331","85.0","ARNHEM, NL","23",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","20.0",",,E,06,","103.7",",,,E"
"NLE00108980","1975-02","52.0","5.9331","85.0","ARNHEM, NL","4",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","6.4",",,E,13,","20.3",",,,E"
"NLE00108980","1975-03","52.0","5.9331","85.0","ARNHEM, NL","23",",E","13",",E","0",",E","0",",","19750328","+,,E","19750327",",,E","20",",,E,28,+","15.2",",,E,27,","83.2",",,,E"
"NLE00108980","1975-04","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","13.6",",,E,29,","65.8",",,,E"
"NLE00108980","1975-05","52.0","5.9331","85.0","ARNHEM, NL","10",",E","8",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","10.3",",,E,02,","40.7",",,,E"
"NLE00108980","1975-06","52.0","5.9331","85.0","ARNHEM, NL","11",",E","7",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","24.5",",,E,23,","73.8",",,,E"
"NLE00108980","1975-07","52.0","5.9331","85.0","ARNHEM, NL","11",",E","10",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","19.8",",,E,08,","81.6",",,,E"
"NLE00108980","1975-08","52.0","5.9331","85.0","ARNHEM, NL","11",",E","3",",E","0",",E","0",",","19750831","+,,E","19750811",",,E","0",",,E,31,+","24.8",",,E,11,","60.9",",,,E"
"NLE00108980","1975-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","19.0",",,E,25,","73.6",",,,E"
"NLE00108980","1975-10","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","0",",","19751013",",,E","19751009",",,E","20",",,E,13,","4.9",",,E,09,","21.3",",,,E"
"NLE00108980","1975-11","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","15.0",",,E,28,","81.6",",,,E"
"NLE00108980","1975-12","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.6",",,E,31,","40.5",",,,E"
"NLE00108980","1976-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","12",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","17.3",",,E,01,","104.1",",,,E"
"NLE00108980","1976-02","52.0","5.9331","85.0","ARNHEM, NL","7",",E","6",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","7.7",",,E,12,","31.8",",,,E"
"NLE00108980","1976-03","52.0","5.9331","85.0","ARNHEM, NL","8",",E","6",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.2",",,E,25,","30.8",",,,E"
"NLE00108980","1976-04","52.0","5.9331","85.0","ARNHEM, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.4",",,E,07,","8.0",",,,E"
"NLE00108980","1976-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","7.3",",,E,20,","42.9",",,,E"
"NLE00108980","1976-06","52.0","5.9331","85.0","ARNHEM, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.5",",,E,19,","30.5",",,,E"
"NLE00108980","1976-07","52.0","5.9331","85.0","ARNHEM, NL","10",",E","5",",E","1",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","32.0",",,E,21,","69.2",",,,E"
"NLE00108980","1976-08","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","5.2",",,E,28,","19.9",",,,E"
"NLE00108980","1976-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","11.5",",,E,01,","40.8",",,,E"
"NLE00108980","1976-10","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.7",",,E,06,","37.3",",,,E"
"NLE00108980","1976-11","52.0","5.9331","85.0","ARNHEM, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.9",",,E,30,","69.5",",,,E"
"NLE00108980","1976-12","52.0","5.9331","85.0","ARNHEM, NL","19",",E","10",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","8.0",",,E,06,","55.5",",,,E"
"NLE00108980","1977-01","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","0",",","19770120","+,,E","19770109",",,E","20",",,E,20,+","8.8",",,E,09,","62.4",",,,E"
"NLE00108980","1977-02","52.0","5.9331","85.0","ARNHEM, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770207",",,E","0",",,E,28,+","10.5",",,E,07,","77.3",",,,E"
"NLE00108980","1977-03","52.0","5.9331","85.0","ARNHEM, NL","18",",E","6",",E","0",",E","0",",","19770329",",,E","19770327",",,E","20",",,E,29,","10.4",",,E,27,","48.3",",,,E"
"NLE00108980","1977-04","52.0","5.9331","85.0","ARNHEM, NL","20",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","13.3",",,E,01,","50.7",",,,E"
"NLE00108980","1977-05","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.5",",,E,11,","59.0",",,,E"
"NLE00108980","1977-06","52.0","5.9331","85.0","ARNHEM, NL","12",",E","9",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","17.6",",,E,14,","68.0",",,,E"
"NLE00108980","1977-07","52.0","5.9331","85.0","ARNHEM, NL","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","18.8",",,E,17,","68.6",",,,E"
"NLE00108980","1977-08","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","0",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","22.9",",,E,07,","121.6",",,,E"
"NLE00108980","1977-09","52.0","5.9331","85.0","ARNHEM, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.8",",,E,30,","18.9",",,,E"
"NLE00108980","1977-10","52.0","5.9331","85.0","ARNHEM, NL","10",",E","6",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","5.7",",,E,04,","33.5",",,,E"
"NLE00108980","1977-11","52.0","5.9331","85.0","ARNHEM, NL","22",",E","17",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","24.2",",,E,02,","161.0",",,,E"
"NLE00108980","1977-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","9",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","11.6",",,E,11,","56.5",",,,E"
"NLE00108980","1978-01","52.0","5.9331","85.0","ARNHEM, NL","17",",E","7",",E","0",",E","0",",","19780105",",,E","19780111",",,E","20",",,E,05,","21.5",",,E,11,","71.3",",,,E"
"NLE00108980","1978-02","52.0","5.9331","85.0","ARNHEM, NL","10",",E","5",",E","0",",E","3",",","19780216","+,,E","19780205",",,E","40",",,E,16,+","14.7",",,E,05,","48.2",",,,E"
"NLE00108980","1978-03","52.0","5.9331","85.0","ARNHEM, NL","24",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.7",",,E,19,","99.2",",,,E"
"NLE00108980","1978-04","52.0","5.9331","85.0","ARNHEM, NL","11",",E","8",",E","0",",E","0",",","19780430","+,,E","19780426",",,E","0",",,E,30,+","4.9",",,E,26,","30.4",",,,E"
"NLE00108980","1978-05","52.0","5.9331","85.0","ARNHEM, NL","7",",E","2",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","36.9",",,E,06,","47.3",",,,E"
"NLE00108980","1978-06","52.0","5.9331","85.0","ARNHEM, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","24.5",",,E,02,","100.9",",,,E"
"NLE00108980","1978-07","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","21.9",",,E,02,","80.8",",,,E"
"NLE00108980","1978-08","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","13.6",",,E,29,","54.2",",,,E"
"NLE00108980","1978-09","52.0","5.9331","85.0","ARNHEM, NL","15",",E","10",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","20.2",",,E,30,","84.2",",,,E"
"NLE00108980","1978-10","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.7",",,E,16,","21.4",",,,E"
"NLE00108980","1978-11","52.0","5.9331","85.0","ARNHEM, NL","10",",E","6",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","6.1",",,E,27,","28.0",",,,E"
"NLE00108980","1978-12","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","0",",E","0",",","19781231","+,,E","19781224","+,,E","0",",,E,31,+","19.5",",,E,24,+","115.3",",,,E"
"NLE00108980","1979-01","52.0","5.9331","85.0","ARNHEM, NL","17",",E","10",",E","0",",E","31",",","19790130","+,,E","19790110",",,E","150",",,E,30,+","12.3",",,E,10,","65.2",",,,E"
"NLE00108980","1979-02","52.0","5.9331","85.0","ARNHEM, NL","8",",E","6",",E","0",",E","","","","","19790201",",,E","","","20.6",",,E,01,","57.7",",,,E"
"NLE00108980","1979-03","52.0","5.9331","85.0","ARNHEM, NL","24",",E","16",",E","0",",E","0",",","19790303","+,,E","19790309",",,E","20",",,E,03,+","12.9",",,E,09,","105.6",",,,E"
"NLE00108980","1979-04","52.0","5.9331","85.0","ARNHEM, NL","17",",E","6",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","11.0",",,E,29,","52.6",",,,E"
"NLE00108980","1979-05","52.0","5.9331","85.0","ARNHEM, NL","19",",E","13",",E","0",",E","0",",","19790531","+,,E","19790502",",,E","0",",,E,31,+","19.1",",,E,02,","112.0",",,,E"
"NLE00108980","1979-06","52.0","5.9331","85.0","ARNHEM, NL","12",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.5",",,E,14,","72.8",",,,E"
"NLE00108980","1979-07","52.0","5.9331","85.0","ARNHEM, NL","10",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.1",",,E,18,","38.1",",,,E"
"NLE00108980","1979-08","52.0","5.9331","85.0","ARNHEM, NL","16",",E","4",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","12.8",",,E,09,","43.3",",,,E"
"NLE00108980","1979-09","52.0","5.9331","85.0","ARNHEM, NL","6",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","7.9",",,E,03,","19.8",",,,E"
"NLE00108980","1979-10","52.0","5.9331","85.0","ARNHEM, NL","12",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","20.1",",,E,11,","39.9",",,,E"
"NLE00108980","1979-11","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.2",",,E,04,","87.9",",,,E"
"NLE00108980","1979-12","52.0","5.9331","85.0","ARNHEM, NL","25",",E","18",",E","0",",E","1",",","19791221",",,E","19791227",",,E","40",",,E,21,","14.2",",,E,27,","140.9",",,,E"
