"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","1979-08","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19790826",",,E","","","24.0",",,E,26,","66.9",",,,E"
"SWE00138998","1979-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","19790903",",,E","","","16.0",",,E,03,","59.3",",,,E"
"SWE00138998","1979-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","","","","","19791016",",,E","","","7.8",",,E,16,","20.0",",,,E"
"SWE00138998","1979-11","59.53","17.84","15.0","SATRA GARD, SW","20",",E","9",",E","0",",E","","","","","19791126",",,E","","","18.0",",,E,26,","88.5",",,,E"
"SWE00138998","1979-12","59.53","17.84","15.0","SATRA GARD, SW","15",",E","3",",E","0",",E","","","","","19791228",",,E","","","6.3",",,E,28,","23.6",",,,E"
"SWE00138998","1980-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","19800122",",,E","","","4.2",",,E,22,","18.8",",,,E"
"SWE00138998","1980-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.9",",,E,15,","4.8",",,,E"
"SWE00138998","1980-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","19800329",",,E","","","7.8",",,E,29,","24.4",",,,E"
"SWE00138998","1980-04","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","19.0",",,E,24,","35.6",",,,E"
"SWE00138998","1980-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","19800531",",,E","","","5.1",",,E,31,","12.2",",,,E"
"SWE00138998","1980-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","19800601",",,E","","","24.6",",,E,01,","86.1",",,,E"
"SWE00138998","1980-07","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","1",",E","","","","","19800716",",,E","","","39.9",",,E,16,","84.9",",,,E"
"SWE00138998","1980-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","19800828",",,E","","","16.7",",,E,28,","82.3",",,,E"
"SWE00138998","1980-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","0",",E","","","","","19800909",",,E","","","6.5",",,E,09,","46.7",",,,E"
"SWE00138998","1980-10","59.53","17.84","15.0","SATRA GARD, SW","18",",E","13",",E","0",",E","","","","","19801024",",,E","","","18.8",",,E,24,","132.1",",,,E"
"SWE00138998","1980-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","10",",E","0",",E","","","","","19801118",",,E","","","24.3",",,E,18,","69.0",",,,E"
"SWE00138998","1980-12","59.53","17.84","15.0","SATRA GARD, SW","21",",E","7",",E","0",",E","","","","","19801213",",,E","","","8.2",",,E,13,","43.4",",,,E"
"SWE00138998","1981-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","3",",E","0",",E","","","","","19810114",",,E","","","4.3",",,E,14,","18.5",",,,E"
"SWE00138998","1981-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","2",",E","0",",E","","","","","19810220",",,E","","","2.8",",,E,20,","17.3",",,,E"
"SWE00138998","1981-03","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","19810307",",,E","","","8.4",",,E,07,","39.1",",,,E"
"SWE00138998","1981-04","59.53","17.84","15.0","SATRA GARD, SW","3",",E","1",",E","0",",E","","","","","19810430",",,E","","","14.7",",,E,30,","18.4",",,,E"
"SWE00138998","1981-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","19810501",",,E","","","5.9",",,E,01,","13.9",",,,E"
"SWE00138998","1981-06","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","","","","","19810612",",,E","","","16.6",",,E,12,","52.2",",,,E"
"SWE00138998","1981-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","19810730",",,E","","","16.7",",,E,30,","55.7",",,,E"
"SWE00138998","1981-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","19810816",",,E","","","20.0",",,E,16,","71.1",",,,E"
"SWE00138998","1981-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","19810920",",,E","","","5.3",",,E,20,","14.7",",,,E"
"SWE00138998","1981-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","11",",E","0",",E","","","","","19811020",",,E","","","19.5",",,E,20,","106.1",",,,E"
"SWE00138998","1981-11","59.53","17.84","15.0","SATRA GARD, SW","13",",E","11",",E","0",",E","","","","","19811130",",,E","","","11.2",",,E,30,","79.1",",,,E"
"SWE00138998","1981-12","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","","","","","19811207",",,E","","","8.5",",,E,07,","63.2",",,,E"
"SWE00138998","1982-01","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","19820125","+,,E","","","5.3",",,E,25,+","29.9",",,,E"
"SWE00138998","1982-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","19820206",",,E","","","13.7",",,E,06,","22.3",",,,E"
"SWE00138998","1982-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","19820303",",,E","","","6.7",",,E,03,","25.3",",,,E"
"SWE00138998","1982-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","19820408",",,E","","","11.3",",,E,08,","32.5",",,,E"
"SWE00138998","1982-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","19820524",",,E","","","7.5",",,E,24,","22.3",",,,E"
"SWE00138998","1982-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","19820629",",,E","","","17.1",",,E,29,","35.5",",,,E"
"SWE00138998","1982-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19820703",",,E","","","24.3",",,E,03,","53.6",",,,E"
"SWE00138998","1982-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","19820827",",,E","","","8.2",",,E,27,","46.6",",,,E"
"SWE00138998","1982-09","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","19820904",",,E","","","6.8",",,E,04,","28.0",",,,E"
"SWE00138998","1982-10","59.53","17.84","15.0","SATRA GARD, SW","14",",E","2",",E","0",",E","","","","","19821014",",,E","","","12.5",",,E,14,","28.0",",,,E"
"SWE00138998","1982-11","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","19821126",",,E","","","4.8",",,E,26,","30.8",",,,E"
"SWE00138998","1982-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","19821215",",,E","","","9.9",",,E,15,","39.6",",,,E"
"SWE00138998","1983-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","19830104",",,E","","","10.6",",,E,04,","45.3",",,,E"
"SWE00138998","1983-02","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","13.7",",,E,01,","14.2",",,,E"
"SWE00138998","1983-03","59.53","17.84","15.0","SATRA GARD, SW","16",",E","9",",E","0",",E","","","","","19830315",",,E","","","21.5",",,E,15,","61.4",",,,E"
"SWE00138998","1983-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","19830402",",,E","","","8.0",",,E,02,","34.1",",,,E"
"SWE00138998","1983-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","19830516",",,E","","","16.5",",,E,16,","40.7",",,,E"
"SWE00138998","1983-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","19830609",",,E","","","11.0",",,E,09,","49.6",",,,E"
"SWE00138998","1983-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","1",",E","","","","","19830712",",,E","","","39.7",",,E,12,","56.0",",,,E"
"SWE00138998","1983-08","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","","","","","19830812",",,E","","","7.1",",,E,12,","12.5",",,,E"
"SWE00138998","1983-09","59.53","17.84","15.0","SATRA GARD, SW","20",",E","11",",E","1",",E","","","","","19830917",",,E","","","32.6",",,E,17,","121.9",",,,E"
"SWE00138998","1983-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","4",",E","0",",E","","","","","19831010",",,E","","","8.3",",,E,10,","38.7",",,,E"
"SWE00138998","1983-11","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","19831114",",,E","","","8.7",",,E,14,","16.7",",,,E"
"SWE00138998","1983-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","19831220","+,,E","","","7.0",",,E,20,+","54.8",",,,E"
"SWE00138998","1984-01","59.53","17.84","15.0","SATRA GARD, SW","21",",E","9",",E","0",",E","","","","","19840117",",,E","","","7.5",",,E,17,","64.1",",,,E"
"SWE00138998","1984-02","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","19840206",",,E","","","5.9",",,E,06,","15.3",",,,E"
"SWE00138998","1984-03","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.8",",,E,29,","12.6",",,,E"
"SWE00138998","1984-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","19840404",",,E","","","6.0",",,E,04,","16.3",",,,E"
"SWE00138998","1984-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","1",",E","0",",E","","","","","19840503",",,E","","","7.0",",,E,03,","12.4",",,,E"
"SWE00138998","1984-06","59.53","17.84","15.0","SATRA GARD, SW","17",",E","10",",E","0",",E","","","","","19840627",",,E","","","18.3",",,E,27,","83.3",",,,E"
"SWE00138998","1984-07","59.53","17.84","15.0","SATRA GARD, SW","15",",E","10",",E","0",",E","","","","","19840726",",,E","","","17.0",",,E,26,","88.1",",,,E"
"SWE00138998","1984-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","19840809",",,E","","","16.8",",,E,09,","40.2",",,,E"
"SWE00138998","1984-09","59.53","17.84","15.0","SATRA GARD, SW","21",",E","13",",E","0",",E","","","","","19840922",",,E","","","19.1",",,E,22,","88.6",",,,E"
"SWE00138998","1984-10","59.53","17.84","15.0","SATRA GARD, SW","21",",E","12",",E","0",",E","","","","","19841025",",,E","","","14.7",",,E,25,","97.5",",,,E"
"SWE00138998","1984-11","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","19841107",",,E","","","10.6",",,E,07,","30.6",",,,E"
"SWE00138998","1984-12","59.53","17.84","15.0","SATRA GARD, SW","16",",E","6",",E","0",",E","","","","","19841206",",,E","","","7.3",",,E,06,","36.0",",,,E"
"SWE00138998","1985-01","59.53","17.84","15.0","SATRA GARD, SW","17",",E","6",",E","0",",E","","","","","19850122",",,E","","","20.0",",,E,22,","61.9",",,,E"
"SWE00138998","1985-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","19850205",",,E","","","7.0",",,E,05,","25.3",",,,E"
"SWE00138998","1985-03","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","19850310",",,E","","","7.8",",,E,10,","28.8",",,,E"
"SWE00138998","1985-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","0",",E","","","","","19850420",",,E","","","16.6",",,E,20,","51.8",",,,E"
"SWE00138998","1985-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","0",",E","","","","","19850501",",,E","","","6.5",",,E,01,","17.8",",,,E"
"SWE00138998","1985-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","19850608",",,E","","","10.1",",,E,08,","33.8",",,,E"
"SWE00138998","1985-07","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","1",",E","","","","","19850723",",,E","","","26.1",",,E,23,","100.0",",,,E"
"SWE00138998","1985-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","9",",E","0",",E","","","","","19850805",",,E","","","7.2",",,E,05,","42.5",",,,E"
"SWE00138998","1985-09","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","19850906",",,E","","","9.9",",,E,06,","48.5",",,,E"
"SWE00138998","1985-10","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","19851007",",,E","","","5.2",",,E,07,","23.1",",,,E"
"SWE00138998","1985-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","6",",E","0",",E","","","","","19851127",",,E","","","14.0",",,E,27,","52.9",",,,E"
"SWE00138998","1985-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","5",",E","0",",E","","","","","19851203",",,E","","","14.5",",,E,03,","58.2",",,,E"
"SWE00138998","1986-01","59.53","17.84","15.0","SATRA GARD, SW","22",",E","5",",E","0",",E","","","","","19860102",",,E","","","7.1",",,E,02,","40.9",",,,E"
"SWE00138998","1986-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","1",",E","0",",E","","","","","19860221",",,E","","","4.2",",,E,21,","10.7",",,,E"
"SWE00138998","1986-03","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19860323",",,E","","","16.3",",,E,23,","42.1",",,,E"
"SWE00138998","1986-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","","","","","19860420",",,E","","","21.1",",,E,20,","43.6",",,,E"
"SWE00138998","1986-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","19860524",",,E","","","10.9",",,E,24,","40.1",",,,E"
"SWE00138998","1986-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","19860607",",,E","","","14.6",",,E,07,","31.3",",,,E"
"SWE00138998","1986-07","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","1",",E","","","","","19860724",",,E","","","29.9",",,E,24,","87.3",",,,E"
"SWE00138998","1986-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","14",",E","2",",E","","","","","19860829",",,E","","","39.5",",,E,29,","145.3",",,,E"
"SWE00138998","1986-09","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","19860903",",,E","","","10.8",",,E,03,","47.5",",,,E"
"SWE00138998","1986-10","59.53","17.84","15.0","SATRA GARD, SW","14",",E","2",",E","0",",E","","","","","19861030",",,E","","","2.9",",,E,30,","17.7",",,,E"
"SWE00138998","1986-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","19861120","+,,E","","","7.8",",,E,20,+","39.0",",,,E"
"SWE00138998","1986-12","59.53","17.84","15.0","SATRA GARD, SW","21",",E","6",",E","0",",E","","","","","19861205",",,E","","","18.5",",,E,05,","64.5",",,,E"
"SWE00138998","1987-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","4",",E","0",",E","","","","","19870105",",,E","","","6.3",",,E,05,","27.9",",,,E"
"SWE00138998","1987-02","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","19870206",",,E","","","6.4",",,E,06,","16.2",",,,E"
"SWE00138998","1987-03","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","0",",E","","","","","19870319",",,E","","","8.0",",,E,19,","18.9",",,,E"
"SWE00138998","1987-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","0",",E","0",",E","","","","","19870411",",,E","","","2.0",",,E,11,","4.1",",,,E"
"SWE00138998","1987-05","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","19870509",",,E","","","11.5",",,E,09,","50.2",",,,E"
"SWE00138998","1987-06","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","19870602",",,E","","","14.3",",,E,02,","64.4",",,,E"
"SWE00138998","1987-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","19870709",",,E","","","10.1",",,E,09,","41.1",",,,E"
"SWE00138998","1987-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","12",",E","0",",E","","","","","19870809",",,E","","","23.7",",,E,09,","96.7",",,,E"
"SWE00138998","1987-09","59.53","17.84","15.0","SATRA GARD, SW","19",",E","6",",E","0",",E","","","","","19870912",",,E","","","13.5",",,E,12,","51.9",",,,E"
"SWE00138998","1987-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","19871024","+,,E","","","4.8",",,E,24,+","21.4",",,,E"
"SWE00138998","1987-11","59.53","17.84","15.0","SATRA GARD, SW","14",",E","9",",E","0",",E","","","","","19871112",",,E","","","10.3",",,E,12,","60.7",",,,E"
"SWE00138998","1987-12","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","19871229",",,E","","","8.5",",,E,29,","25.2",",,,E"
"SWE00138998","1988-01","59.53","17.84","15.0","SATRA GARD, SW","20",",E","7",",E","0",",E","","","","","19880111",",,E","","","9.5",",,E,11,","51.3",",,,E"
"SWE00138998","1988-02","59.53","17.84","15.0","SATRA GARD, SW","24",",E","7",",E","0",",E","","","","","19880228",",,E","","","13.2",",,E,28,","52.6",",,,E"
"SWE00138998","1988-03","59.53","17.84","15.0","SATRA GARD, SW","15",",E","6",",E","0",",E","","","","","19880310",",,E","","","4.7",",,E,10,","29.2",",,,E"
"SWE00138998","1988-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","19880417",",,E","","","7.4",",,E,17,","29.2",",,,E"
"SWE00138998","1988-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","3",",E","1",",E","","","","","19880531",",,E","","","45.8",",,E,31,","59.1",",,,E"
"SWE00138998","1988-06","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","19880630",",,E","","","18.5",",,E,30,","50.0",",,,E"
"SWE00138998","1988-07","59.53","17.84","15.0","SATRA GARD, SW","15",",E","11",",E","1",",E","","","","","19880712",",,E","","","25.7",",,E,12,","120.8",",,,E"
"SWE00138998","1988-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","9",",E","0",",E","","","","","19880802",",,E","","","10.7",",,E,02,","58.1",",,,E"
"SWE00138998","1988-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","19880923",",,E","","","4.7",",,E,23,","17.9",",,,E"
"SWE00138998","1988-10","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","19881027",",,E","","","17.9",",,E,27,","44.2",",,,E"
"SWE00138998","1988-11","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","19881101",",,E","","","15.2",",,E,01,","33.5",",,,E"
"SWE00138998","1988-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","19881226",",,E","","","10.2",",,E,26,","50.8",",,,E"
"SWE00138998","1989-01","59.53","17.84","15.0","SATRA GARD, SW","6",",E","1",",E","0",",E","","","","","19890113",",,E","","","3.9",",,E,13,","6.6",",,,E"
"SWE00138998","1989-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","19890226",",,E","","","4.0",",,E,26,","22.8",",,,E"
"SWE00138998","1989-03","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","19890311",",,E","","","9.0",",,E,11,","39.7",",,,E"
"SWE00138998","1989-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","19890418",",,E","","","9.4",",,E,18,","33.8",",,,E"
"SWE00138998","1989-05","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","19890530",",,E","","","6.7",",,E,30,","28.5",",,,E"
"SWE00138998","1989-06","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","19890607",",,E","","","23.5",",,E,07,","37.5",",,,E"
"SWE00138998","1989-07","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","","","","","19890710",",,E","","","17.5",",,E,10,","34.2",",,,E"
"SWE00138998","1989-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","5",",E","0",",E","","","","","19890803",",,E","","","6.9",",,E,03,","32.3",",,,E"
"SWE00138998","1989-09","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","19890917",",,E","","","6.6",",,E,17,","23.6",",,,E"
"SWE00138998","1989-10","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","0",",E","","","","","19891029",",,E","","","15.8",",,E,29,","64.4",",,,E"
"SWE00138998","1989-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","7",",E","0",",E","","","","","19891103",",,E","","","10.1",",,E,03,","54.1",",,,E"
"SWE00138998","1989-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","5",",E","0",",E","","","","","19891212",",,E","","","4.0",",,E,12,","26.3",",,,E"
"SWE00138998","1990-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","19900403",",,E","","","6.4",",,E,03,","25.8",",,,E"
"SWE00138998","1990-05","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","19900524",",,E","","","7.4",",,E,24,","30.4",",,,E"
"SWE00138998","1990-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","19900628",",,E","","","7.1",",,E,28,","20.4",",,,E"
"SWE00138998","1990-07","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","","","","","19900705",",,E","","","22.8",",,E,05,","141.3",",,,E"
"SWE00138998","1990-08","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","19900825",",,E","","","4.8",",,E,25,","20.7",",,,E"
"SWE00138998","1990-09","59.53","17.84","15.0","SATRA GARD, SW","21",",E","11",",E","0",",E","","","","","19900922",",,E","","","20.0",",,E,22,","123.4",",,,E"
"SWE00138998","1990-10","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","","","","","19901004",",,E","","","14.4",",,E,04,","57.2",",,,E"
"SWE00138998","1990-11","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","19901116",",,E","","","12.3",",,E,16,","49.1",",,,E"
"SWE00138998","1990-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","19901229",",,E","","","6.6",",,E,29,","31.5",",,,E"
"SWE00138998","1991-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","19910110",",,E","","","12.0",",,E,10,","44.4",",,,E"
"SWE00138998","1991-02","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","19910223",",,E","","","6.2",",,E,23,","22.5",",,,E"
"SWE00138998","1991-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","19910321",",,E","","","6.0",",,E,21,","33.3",",,,E"
"SWE00138998","1991-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","1",",E","0",",E","","","","","19910429",",,E","","","2.6",",,E,29,","12.0",",,,E"
"SWE00138998","1991-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","19910501",",,E","","","11.1",",,E,01,","57.2",",,,E"
"SWE00138998","1991-06","59.53","17.84","15.0","SATRA GARD, SW","19",",E","10",",E","0",",E","","","","","19910618",",,E","","","19.4",",,E,18,","89.7",",,,E"
"SWE00138998","1991-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19910716",",,E","","","20.8",",,E,16,","60.2",",,,E"
"SWE00138998","1991-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","1",",E","","","","","19910808",",,E","","","36.6",",,E,08,","109.6",",,,E"
"SWE00138998","1991-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","19910926",",,E","","","14.4",",,E,26,","45.7",",,,E"
"SWE00138998","1991-10","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","19911014",",,E","","","6.0",",,E,14,","25.3",",,,E"
"SWE00138998","1991-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","19911113",",,E","","","8.8",",,E,13,","36.1",",,,E"
"SWE00138998","1991-12","59.53","17.84","15.0","SATRA GARD, SW","11",",E","7",",E","0",",E","","","","","19911226",",,E","","","7.9",",,E,26,","34.5",",,,E"
"SWE00138998","1992-01","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","19920108",",,E","","","7.8",",,E,08,","20.0",",,,E"
"SWE00138998","1992-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","","","","","19920203",",,E","","","8.0",",,E,03,","37.8",",,,E"
"SWE00138998","1992-03","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","19920302",",,E","","","5.8",",,E,02,","20.6",",,,E"
"SWE00138998","1992-04","59.53","17.84","15.0","SATRA GARD, SW","13",",E","9",",E","0",",E","","","","","19920427",",,E","","","10.4",",,E,27,","63.9",",,,E"
"SWE00138998","1992-05","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","19920523",",,E","","","7.4",",,E,23,","13.9",",,,E"
"SWE00138998","1992-06","59.53","17.84","15.0","SATRA GARD, SW","5",",E","4",",E","0",",E","","","","","19920612",",,E","","","6.9",",,E,12,","21.6",",,,E"
"SWE00138998","1992-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","10",",E","1",",E","","","","","19920728",",,E","","","42.8",",,E,28,","140.8",",,,E"
"SWE00138998","1992-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","19920806",",,E","","","11.8",",,E,06,","57.7",",,,E"
"SWE00138998","1992-11","59.53","17.84","15.0","SATRA GARD, SW","23",",E","11",",E","0",",E","","","","","19921102",",,E","","","14.6",",,E,02,","76.8",",,,E"
"SWE00138998","1992-12","59.53","17.84","15.0","SATRA GARD, SW","9",",E","1",",E","0",",E","","","","","19921204",",,E","","","3.5",",,E,04,","11.7",",,,E"
"SWE00138998","1993-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","19930124",",,E","","","8.4",",,E,24,","26.7",",,,E"
"SWE00138998","1993-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","8.9",",,E,18,","18.7",",,,E"
"SWE00138998","1993-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","19930322",",,E","","","5.9",",,E,22,","20.1",",,,E"
"SWE00138998","1993-04","59.53","17.84","15.0","SATRA GARD, SW","6",",E","5",",E","0",",E","","","","","19930406",",,E","","","8.2",",,E,06,","23.8",",,,E"
