"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","1983-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.8","C","0.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830615",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,18,","28.0",",C,15,","5337.7","C","154.4",",C","177.4",",,,C","0",",,,C","13.20",",C","20.37",",,,C","6.03",",,,C"
"CA003012230","1983-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.2","C","4.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830728",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830731",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","29.5",",C,31,","65.5","C","65.5",",C","88.2",",,,C","0",",,,C","16.36",",C","22.76",",,,C","9.97",",,,C"
"CA003012230","1983-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","26.1","C","20.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830819",",,C","19830810",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","32.5",",C,10,","128.0","C","62.5",",C","10.4",",,,C","0",",,,C","16.99",",C","25.27",",,,C","8.71",",,,C"
"CA003012230","1983-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","1.2",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19830928",",,C","19830918",",,C","19830917",",,C","19830909",",,C","19830901",",,C","-10.0",",C,28,","10",",,C,18,","40",",,C,17,","10.4",",,C,09,","27.0",",C,01,","419.7","C","291.7",",C","43.4",",,,C","40",",,,C","8.65",",C","15.32",",,,C","1.98",",,,C"
"CA003012230","1983-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","0.0","1,C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19831024",",,C","19831027","+,,C","19831025",",,C","19831026",",,C","19831012",",1,C","-9.0",",C,24,","50",",,C,27,+","50",",,C,25,","13.0",",,C,26,","19.0","1,C,12,","824.7","C","405.0","1,C","29.0",",,,C","80",",,,C","4.88","1,C","11.83","1,,,C","-2.06",",,,C"
"CA003012230","1983-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19831130",",,C","","","19831127",",,C","19831127",",,C","19831104",",,C","-21.0",",C,30,","","","30",",,C,27,","3.0",",,C,27,","13.0",",C,04,","1488.4","C","663.7",",C","12.6",",,,C","126",",,,C","-3.79",",C","0.03",",,,C","-7.62",",,,C"
"CA003012230","1983-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","0.0","3,C","6","2,C","0","2,C","0","2,C","31",",C","0","2,C","23","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19831224",",1,C","19831230","+,,C","19831226","+,2,C","19831226","+,2,C","19831231",",2,C","-40.0","1,C,24,","200",",,C,30,+","20","2,,C,26,+","2.0","2,,C,26,+","4.0","2,C,31,","2536.2","C","1047.8","2,C","8.0","2,,,C","80","2,,,C","-18.92","3,C","-13.33","2,,,C","-24.52","1,,,C"
"CA003012230","1984-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","19840118","+,,C","19840126",",,C","19840110",",,C","19840110",",,C","19840131",",1,C","-29.0",",C,18,+","260",",,C,26,","60",",,C,10,","6.0",",,C,10,","10.0","1,C,31,","3293.2","C","757.0","1,C","29.7",",,,C","237",",,,C","-6.83","1,C","-1.23","1,,,C","-12.42",",,,C"
"CA003012230","1984-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","19840218",",,C","","","19840209",",,C","19840209",",,C","19840205",",1,C","-14.0",",C,18,","","","50",",,C,09,","5.0",",,C,09,","12.5","1,C,05,","3856.8","C","563.6","1,C","7.0",",,,C","70",",,,C","-1.80","1,C","4.20","1,,,C","-7.79",",,,C"
"CA003012230","1984-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","9","1,C","0","1,C","0","1,C","19840315",",,C","","","19840313","+,,C","19840321",",,C","19840330","+,1,C","-28.0",",C,15,","","","20",",,C,13,+","6.0",",,C,21,","14.0","1,C,30,+","4490.0","C","633.2","1,C","14.5",",,,C","70",",,,C","-2.79","1,C","3.52","1,,,C","-9.10",",,,C"
"CA003012230","1984-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","2,C","22","2,C","0",",C","4",",C","0",",C","19840427",",2,C","19840430","+,,C","19840430","+,,C","19840411",",1,C","19840416",",,C","-8.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","0.6","1,,C,11,","29.0",",C,16,","4839.8","C","349.8",",C","0.6","1,,,C","0",",,,C","6.23","2,C","14.05",",,,C","-1.59","2,,,C"
"CA003012230","1984-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19840506","+,,C","19840531","+,,C","19840531","+,,C","19840530",",,C","19840528",",,C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","23.0",",C,28,","5134.6","C","294.8",",C","86.4",",,,C","0",",,,C","8.82",",C","14.90",",,,C","2.74",",,,C"
"CA003012230","1984-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.1","C","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19840620",",,C","19840630","+,,C","19840630","+,,C","19840612","+,,C","19840629",",,C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,+","29.5",",C,29,","5268.7","C","134.1",",C","82.0",",,,C","0",",,,C","13.97",",C","21.70",",,,C","6.23",",,,C"
"CA003012230","1984-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","20.3","C","17.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840726",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","34.5",",C,26,","73.5","C","73.5",",C","34.0",",,,C","0",",,,C","16.52",",C","24.89",",,,C","8.15",",,,C"
"CA003012230","1984-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","41.8","C","21.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840803",",,C","19840817",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","32.5",",C,17,","145.3","C","71.8",",C","42.4",",,,C","0",",,,C","16.71",",C","24.60",",,,C","8.82",",,,C"
"CA003012230","1984-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","41.8","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19840927",",,C","19840922",",,C","19840921",",,C","19840906",",,C","19840905",",,C","-9.0",",C,27,","50",",,C,22,","50",",,C,21,","50.0",",,C,06,","26.0",",C,05,","466.0","C","320.7",",C","129.4",",,,C","56",",,,C","7.64",",C","13.03",",,,C","2.25",",,,C"
"CA003012230","1984-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","42.0","C","0.2",",C","9",",C","7",",C","0",",C","15",",C","5",",C","3",",C","17",",C","11",",C","6",",C","0",",C","19841031",",,C","19841019",",,C","19841017","+,,C","19841017","+,,C","19841008",",,C","-25.0",",C,31,","300",",,C,19,","120",",,C,17,+","12.0",",,C,17,+","28.0",",C,08,","978.5","C","512.5",",C","52.2",",,,C","430",",,,C","1.81",",C","7.06",",,,C","-3.45",",,,C"
"CA003012230","1984-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","42.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","8","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19841115",",1,C","","","19841112",",,C","19841112",",,C","19841122",",1,C","-25.0","1,C,15,","","","74",",,C,12,","7.4",",,C,12,","10.0","1,C,22,","1762.1","C","783.6","1,C","23.4",",,,C","234",",,,C","-9.85","2,C","-3.86","1,,,C","-15.84","1,,,C"
"CA003012230","1984-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","42.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19841223",",,C","","","19841214",",,C","19841214",",,C","19841206",",,C","-39.0",",C,23,","","","70",",,C,14,","7.0",",,C,14,","8.0",",C,06,","2859.4","C","1097.3",",C","23.0",",,,C","230",",,,C","-17.06",",C","-10.65",",,,C","-23.48",",,,C"
"CA003012230","1985-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19850131",",,C","","","19850114",",,C","19850114",",1,C","19850112",",,C","-38.0",",C,31,","","","40",",,C,14,","4.0","1,,C,14,","9.0",",C,12,","3710.5","C","851.1",",C","7.0","1,,,C","70",",,,C","-9.12",",C","-2.53",",,,C","-15.71",",,,C"
"CA003012230","1985-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","13",",C","27",",C","15","1,C","0","1,C","0","1,C","19850203",",,C","","","19850204",",,C","19850221","+,,C","19850227",",1,C","-38.0",",C,03,","","","30",",,C,04,","3.0",",,C,21,+","11.0","1,C,27,","4552.5","C","842.0","1,C","14.8",",,,C","98",",,,C","-12.68","1,C","-6.31","1,,,C","-19.05",",,,C"
"CA003012230","1985-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19850302",",,C","","","19850301",",,C","19850301",",,C","19850317",",,C","-23.0",",C,02,","","","40",",,C,01,","4.0",",,C,01,","13.5",",C,17,","5178.1","C","625.6",",C","5.0",",,,C","50",",,,C","-1.85",",C","4.68",",,,C","-8.37",",,,C"
"CA003012230","1985-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19850403",",,C","","","19850419",",,C","19850419",",,C","19850413",",,C","-7.5",",C,03,","","","160",",,C,19,","16.0",",,C,19,","20.0",",C,13,","5604.8","C","426.7",",C","48.8",",,,C","410",",,,C","4.11",",C","10.72",",,,C","-2.50",",,,C"
"CA003012230","1985-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19850514","+,,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850522",",,C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","30.0",",C,22,","5819.6","C","214.8",",C","37.6",",,,C","0",",,,C","11.40",",C","20.24",",,,C","2.56",",,,C"
"CA003012230","1985-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.2","C","0.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850628","+,,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,23,","27.0",",C,28,+","6003.3","C","183.7",",C","81.2",",,,C","0",",,,C","12.22",",C","20.38",",,,C","4.05",",,,C"
"CA003012230","1985-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.3","C","11.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850703",",,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850704",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","31.5",",C,04,","76.4","C","76.4",",C","41.2",",,,C","0",",,,C","16.23",",C","25.05",",,,C","7.40",",,,C"
"CA003012230","1985-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","7.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850802",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,14,","31.0",",C,02,","229.3","C","152.9",",C","108.8",",,,C","0",",,,C","13.65",",C","20.87",",,,C","6.42",",,,C"
"CA003012230","1985-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850918","+,,C","19850912",",,C","19850915",",,C","-9.5",",C,28,","0",",,C,30,+","0",",T,C,18,+","15.8",",,C,12,","21.0",",C,15,","579.0","C","349.7",",C","66.1",",,,C","0",",T,,C","6.68",",C","12.88",",,,C","0.47",",,,C"
"CA003012230","1985-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19851008",",,C","19851029","+,,C","19851027",",,C","19851014",",,C","19851019",",,C","-10.0",",C,08,","30",",,C,29,+","40",",,C,27,","5.6",",,C,14,","19.0",",C,19,","1036.8","C","457.8",",C","23.0",",,,C","40",",,,C","3.56",",C","10.08",",,,C","-2.95",",,,C"
"CA003012230","1985-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","19851127","+,,C","","","19851106",",,C","19851106",",,C","19851115","+,,C","-35.0",",C,27,+","","","48",",,C,06,","4.8",",,C,06,","10.0",",C,15,+","1999.8","C","963.0",",C","18.4",",,,C","184",",,,C","-13.77",",C","-8.40",",,,C","-19.13",",,,C"
"CA003012230","1985-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.9","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19851202","+,,C","","","19851214",",,C","19851217",",,C","19851222","+,,C","-32.0",",C,02,+","","","46",",,C,14,","8.0",",,C,17,","10.0",",C,22,+","2734.6","C","734.8",",C","28.8",",,,C","190",",,,C","-5.37",",C","0.55",",,,C","-11.29",",,,C"
"CA003012230","1986-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19860122",",,C","","","19860129",",,C","19860127",",,C","19860114","+,,C","-19.0",",C,22,","","","30",",,C,29,","4.4",",,C,27,","8.5",",C,14,+","3488.9","C","754.3",",C","15.0",",,,C","130",",,,C","-6.00",",C","-0.35",",,,C","-11.65",",,,C"
"CA003012230","1986-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","15",",C","27",",C","19","1,C","0","1,C","0","1,C","19860218",",,C","","","19860215","+,,C","19860215","+,,C","19860228",",1,C","-37.0",",C,18,","","","20",",,C,15,+","2.0",",,C,15,+","15.0","1,C,28,","4315.1","C","826.2","1,C","9.2",",,,C","92",",,,C","-12.37","1,C","-5.46","1,,,C","-19.29",",,,C"
"CA003012230","1986-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19860308",",,C","","","19860307",",,C","19860307",",,C","19860327","+,,C","-16.5",",C,08,","","","110",",,C,07,","11.0",",,C,07,","15.5",",C,27,+","4849.4","C","534.3",",C","32.8",",,,C","272",",,,C","1.10",",C","6.52",",,,C","-4.32",",,,C"
"CA003012230","1986-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19860412",",,C","","","19860410",",,C","19860425",",,C","19860408",",,C","-13.0",",C,12,","","","30",",,C,10,","7.2",",,C,25,","24.0",",C,08,","5279.9","C","430.5",",C","35.6",",,,C","46",",,,C","3.98",",C","9.96",",,,C","-2.00",",,,C"
"CA003012230","1986-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","18.3","C","18.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","2",",C","19860501",",,C","19860531","+,,C","19860531","+,,C","19860513",",,C","19860526",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","33.0",",C,26,","5520.5","C","240.6",",C","46.2",",,,C","0",",,,C","11.16",",C","19.45",",,,C","2.87",",,,C"
"CA003012230","1986-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.1","C","2.8","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","19860613",",1,C","19860630","+,,C","19860630","+,,C","19860615",",,C","19860601",",,C","-0.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","29.5",",C,01,","5648.7","C","128.2",",C","80.8",",,,C","0",",,,C","13.99","1,C","21.68",",,,C","6.29","1,,,C"
"CA003012230","1986-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.9","C","0.8",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860730","+,,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860721",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,17,","28.0",",C,21,","111.9","C","111.9",",C","163.6",",,,C","0",",,,C","14.75",",C","20.79",",,,C","8.71",",,,C"
"CA003012230","1986-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","2.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860828","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","29.5",",C,28,+","216.5","C","104.6",",C","29.2",",,,C","0",",,,C","15.02",",C","23.85",",,,C","6.19",",,,C"
"CA003012230","1986-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860909",",,C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,11,","21.0",",C,09,","542.7","C","326.2",",C","105.4",",,,C","0",",,,C","7.46",",C","13.62",",,,C","1.30",",,,C"
"CA003012230","1986-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","7",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19861031",",,C","19861031","+,3,C","19861028",",,C","19861003",",,C","19861015",",,C","-9.0",",C,31,","0","3,,C,31,+","20",",,C,28,","9.4",",,C,03,","23.5",",C,15,","903.5","C","360.8",",C","26.6",",,,C","20",",,,C","6.69",",C","13.98",",,,C","-0.60",",,,C"
"CA003012230","1986-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19861112",",,C","","","19861118","+,,C","19861118","+,,C","19861102",",,C","-30.5",",C,12,","","","40",",,C,18,+","4.0",",,C,18,+","12.0",",C,02,","1719.7","C","816.2",",C","18.6",",,,C","170",",,,C","-8.88",",C","-2.55",",,,C","-15.20",",,,C"
"CA003012230","1986-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19861209","+,,C","","","19861201",",,C","19861201",",,C","19861226",",,C","-24.0",",C,09,+","","","38",",,C,01,","3.8",",,C,01,","6.0",",C,26,","2489.0","C","769.3",",C","4.8",",,,C","48",",,,C","-6.48",",C","0.03",",,,C","-13.00",",,,C"
"CA003012230","1987-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19870116",",,C","","","19870116","+,,C","19870120","+,,C","19870111",",,C","-23.0",",C,16,","","","10",",,C,16,+","1.0",",,C,20,+","8.5",",C,11,","3243.6","C","754.6",",C","4.0",",,,C","30",",,,C","-6.01",",C","0.81",",,,C","-12.82",",,,C"
"CA003012230","1987-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19870228",",,C","","","19870223",",,C","19870223",",,C","19870210",",,C","-21.0",",C,28,","","","24",",,C,23,","2.4",",,C,23,","9.5",",C,10,","3871.7","C","628.1",",C","8.2",",,,C","82",",,,C","-4.10",",C","1.68",",,,C","-9.88",",,,C"
"CA003012230","1987-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19870328",",,C","","","19870306",",,C","19870306",",,C","19870330",",,C","-22.0",",C,28,","","","100",",,C,06,","10.0",",,C,06,","15.0",",C,30,","4613.5","C","741.8",",C","28.0",",,,C","280",",,,C","-5.60",",C","0.10",",,,C","-11.29",",,,C"
"CA003012230","1987-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","19870420",",,C","19870430","+,3,C","19870430","+,,C","19870408",",,C","19870428",",,C","-6.0",",C,20,","0","3,,C,30,+","0",",,C,30,+","8.0",",,C,08,","28.0",",C,28,","4963.5","C","350.0",",C","11.5",",,,C","0",",,,C","6.67",",C","15.17",",,,C","-1.83",",,,C"
"CA003012230","1987-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","19870520",",,C","19870531","+,3,C","19870519",",,C","19870519",",,C","19870507",",,C","-7.0",",C,20,","0","3,,C,31,+","320",",,C,19,","32.0",",,C,19,","31.0",",C,07,","5201.1","C","237.6",",C","90.8",",,,C","320",",,,C","10.67",",C","19.45",",,,C","1.89",",,,C"
"CA003012230","1987-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870626",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","30.0",",C,26,","5300.5","C","99.4",",C","54.2",",,,C","0",",,,C","15.03",",C","23.48",",,,C","6.57",",,,C"
"CA003012230","1987-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","21.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870727",",,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","32.0",",C,27,","98.9","C","98.9",",C","108.0",",,,C","0",",,,C","15.83",",C","23.44",",,,C","8.23",",,,C"
"CA003012230","1987-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870831","+,,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","25.0",",C,31,+","290.5","C","191.6",",C","96.0",",,,C","0",",,,C","12.15",",C","18.90",",,,C","5.40",",,,C"
"CA003012230","1987-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,02,","29.5",",C,22,","466.7","C","176.2",",C","47.6",",,,C","0",",,,C","12.46",",C","20.93",",,,C","3.98",",,,C"
"CA003012230","1987-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","21.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19871020",",,C","","","19871031","+,,C","19871003",",,C","19871002",",,C","-7.0",",C,20,","","","0",",,C,31,+","3.6",",,C,03,","30.5",",C,02,","854.0","C","387.3",",C","5.2",",,,C","0",",,,C","5.84",",C","12.92",",,,C","-1.24",",,,C"
