"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007196","1956-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","566.0","m","285.8","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","26","1,m","19560206","+,1,m","19560210",",,m","19560224","+,1,m","21.7","1,m,06,+","22.9",",,m,10,","35.0","1,m,24,+","0.0","m","0.0","1,m","53.4",",,,m","28.54","1,m","33.59","1,,,m","23.49","1,,,m"
"MXN00007196","1956-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","869.9","m","303.9","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19560320",",1,m","19560307",",,m","19560328","+,1,m","20.6","1,m,20,","15.0",",,m,07,","35.6","1,m,28,+","0.0","m","0.0","1,m","40.7",",,,m","28.46","1,m","33.85","1,,,m","23.08","1,,,m"
"MXN00007196","1956-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1216.4","m","346.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19560411",",1,m","19560410",",,m","19560428",",1,m","23.9","1,m,11,","20.8",",,m,10,","36.7","1,m,28,","0.0","m","0.0","1,m","20.8",",,,m","30.28","1,m","35.56","1,,,m","25.00","1,,,m"
"MXN00007196","1956-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1512.9","m","296.5","1,m","21",",m","20",",m","9",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19560508",",1,m","19560517",",,m","19560505","+,1,m","20.6","1,m,08,","68.8",",,m,17,","35.0","1,m,05,+","0.0","m","0.0","1,m","564.4",",,,m","28.22","1,m","32.91","1,,,m","23.52","1,,,m"
"MXN00007196","1956-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1815.2","m","302.3","1,m","24",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19560606",",1,m","19560604",",,m","19560622",",1,m","19.4","1,m,06,","57.9",",,m,04,","35.0","1,m,22,","0.0","m","0.0","1,m","384.0",",,,m","28.76","1,m","33.61","1,,,m","23.90","1,,,m"
"MXN00007196","1956-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2156.2","m","341.0","1,m","16",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19560726","+,1,m","19560725",",,m","19560731","+,1,m","23.9","1,m,26,+","63.8",",,m,25,","35.0","1,m,31,+","0.0","m","0.0","1,m","263.3",",,,m","29.70","1,m","34.49","1,,,m","24.91","1,,,m"
"MXN00007196","1956-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2505.4","m","349.2","1,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19560813","+,1,m","19560818","+,,m","19560828","+,1,m","24.4","1,m,13,+","33.8",",,m,18,+","36.1","1,m,28,+","0.0","m","0.0","1,m","162.1",",,,m","29.97","1,m","34.85","1,,,m","25.09","1,,,m"
"MXN00007196","1956-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2835.7","m","330.3","1,m","20",",m","19",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19560904",",1,m","19560925",",,m","19560917","+,1,m","22.2","1,m,04,","41.9",",,m,25,","35.6","1,m,17,+","0.0","m","0.0","1,m","372.9",",,,m","29.72","1,m","34.68","1,,,m","24.77","1,,,m"
"MXN00007196","1956-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3172.8","m","337.1","1,m","15",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19561013",",1,m","19561010",",,m","19561029","+,1,m","22.2","1,m,13,","47.8",",,m,10,","35.6","1,m,29,+","0.0","m","0.0","1,m","344.6",",,,m","29.57","1,m","34.48","1,,,m","24.66","1,,,m"
"MXN00007196","1956-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3452.9","m","280.1","1,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19561129",",1,m","19561120",",,m","19561130","+,1,m","19.4","1,m,29,","85.9",",,m,20,","35.0","1,m,30,+","0.0","m","0.0","1,m","168.0",",,,m","27.99","1,m","33.28","1,,,m","22.71","1,,,m"
"MXN00007196","1956-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3759.6","m","306.7","1,m","8",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19561231","+,1,m","19561225",",,m","19561222","+,1,m","20.0","1,m,31,+","45.0",",,m,25,","35.0","1,m,22,+","0.0","m","0.0","1,m","173.5",",,,m","28.56","1,m","33.77","1,,,m","23.35","1,,,m"
"MXN00007196","1957-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","312.6","m","312.6","1,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19570119","+,1,m","19570118",",,m","19570127","+,1,m","20.0","1,m,19,+","28.4",",,m,18,","35.0","1,m,27,+","0.0","m","0.0","1,m","89.1",",,,m","28.75","1,m","34.01","1,,,m","23.50","1,,,m"
"MXN00007196","1957-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","600.4","m","287.8","1,m","11",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","26","1,m","19570228",",1,m","19570223",",,m","19570218",",1,m","18.9","1,m,28,","79.8",",,m,23,","35.6","1,m,18,","0.0","m","0.0","1,m","245.9",",,,m","28.99","1,m","34.34","1,,,m","23.64","1,,,m"
"MXN00007196","1957-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","916.1","m","315.7","2,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19570326",",2,m","19570328",",,m","19570320",",2,m","21.7","2,m,26,","47.8",",,m,28,","36.1","2,m,20,","0.0","m","0.0","2,m","76.3",",,,m","29.22","2,m","34.63","2,,,m","23.81","2,,,m"
"MXN00007196","1957-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1250.8","m","334.7","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19570430","+,1,m","19570413","+,,m","19570425","+,1,m","22.8","1,m,30,+","0.8",",,m,13,+","35.6","1,m,25,+","0.0","m","0.0","1,m","1.9",",,,m","29.88","1,m","35.06","1,,,m","24.69","1,,,m"
"MXN00007196","1957-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1620.8","m","370.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19570509","+,1,m","19570505",",,m","19570521",",1,m","22.8","1,m,09,+","63.8",",,m,05,","43.3","1,m,21,","0.0","m","0.0","1,m","93.5",",,,m","30.67","1,m","36.32","1,,,m","25.01","1,,,m"
"MXN00007196","1957-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1963.0","m","342.2","1,m","15",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19570621",",1,m","19570604",",,m","19570612","+,1,m","22.8","1,m,21,","59.9",",,m,04,","39.4","1,m,12,+","0.0","m","0.0","1,m","417.4",",,,m","30.13","1,m","35.28","1,,,m","24.98","1,,,m"
"MXN00007196","1957-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2309.3","m","346.3","1,m","14",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19570729",",1,m","19570719",",,m","19570706",",1,m","22.8","1,m,29,","26.9",",,m,19,","37.8","1,m,06,","0.0","m","0.0","1,m","204.3",",,,m","29.88","1,m","35.09","1,,,m","24.66","1,,,m"
"MXN00007196","1957-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2661.6","m","352.3","1,m","17",",m","16",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19570830","+,1,m","19570831",",,m","19570816",",1,m","23.9","1,m,30,+","71.9",",,m,31,","36.7","1,m,16,","0.0","m","0.0","1,m","522.9",",,,m","30.08","1,m","34.76","1,,,m","25.39","1,,,m"
"MXN00007196","1957-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2976.0","m","314.4",",m","24",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570914",",,m","19570908",",,m","19570930",",,m","22.2",",m,14,","79.8",",,m,08,","38.9",",m,30,","0.0","m","0.0",",m","630.8",",,,m","28.81",",m","33.70",",,,m","23.93",",,,m"
"MXN00007196","1957-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3283.9","m","307.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19571031","+,,m","19571017",",,m","19571015","+,,m","20.0",",m,31,+","83.8",",,m,17,","36.1",",m,15,+","0.0","m","0.0",",m","277.9",",,,m","28.27",",m","32.89",",,,m","23.65",",,,m"
"MXN00007196","1957-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3567.2","m","283.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19571101",",,m","19571124",",,m","19571117","+,,m","20.0",",m,01,","67.8",",,m,24,","33.9",",m,17,+","0.0","m","0.0",",m","104.0",",,,m","27.78",",m","31.22",",,,m","24.33",",,,m"
"MXN00007196","1957-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3766.5","m","199.3","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19571213",",1,m","19571204",",,m","19571207",",1,m","18.3","1,m,13,","84.8",",,m,04,","32.8","1,m,07,","0.0","m","0.0","1,m","228.5",",,,m","24.98","1,m","27.42","1,,,m","22.53","1,,,m"
"MXN00007196","1958-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","153.4","m","153.4","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19580111",",1,m","19580107",",,m","19580131",",1,m","12.2","1,m,11,","22.9",",,m,07,","33.9","1,m,31,","0.0","m","0.0","1,m","52.8",",,,m","23.45","1,m","26.55","1,,,m","20.35","1,,,m"
"MXN00007196","1958-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","355.3","m","201.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19580210",",,m","19580212",",,m","19580227","+,,m","18.3",",m,10,","40.9",",,m,12,","33.9",",m,27,+","0.0","m","0.0",",m","86.9",",,,m","25.54",",m","29.57",",,,m","21.52",",,,m"
"MXN00007196","1958-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","634.0","m","278.7","3,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19580323","+,2,m","19580320",",,m","19580313",",2,m","20.0","2,m,23,+","29.5",",,m,20,","36.1","2,m,13,","0.0","m","0.0","2,m","80.6",",,,m","28.38","3,m","32.16","2,,,m","24.59","2,,,m"
"MXN00007196","1958-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","990.1","m","356.1","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19580417",",1,m","19580420",",,m","19580429",",1,m","22.8","1,m,17,","1.8",",,m,20,","39.4","1,m,29,","0.0","m","0.0","1,m","2.6",",,,m","30.61","1,m","35.24","1,,,m","25.99","1,,,m"
"MXN00007196","1958-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1342.4","m","352.3","1,m","10",",m","10",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19580507",",1,m","19580518",",,m","19580502",",1,m","22.8","1,m,07,","95.0",",,m,18,","38.9","1,m,02,","0.0","m","0.0","1,m","468.2",",,,m","30.08","1,m","34.54","1,,,m","25.61","1,,,m"
"MXN00007196","1958-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1725.5","m","383.1",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580608","+,,m","19580611",",,m","19580613",",,m","23.9",",m,08,+","91.9",",,m,11,","37.8",",m,13,","0.0","m","0.0",",m","516.6",",,,m","31.10",",m","35.32",",,,m","26.88",",,,m"
"MXN00007196","1958-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2087.6","m","362.1",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580723",",,m","19580706",",,m","19580722",",,m","24.4",",m,23,","56.9",",,m,06,","37.8",",m,22,","0.0","m","0.0",",m","315.7",",,,m","30.01",",m","33.56",",,,m","26.46",",,,m"
"MXN00007196","1958-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2469.5","m","381.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580823","+,,m","19580827",",,m","19580818",",,m","25.0",",m,23,+","61.0",",,m,27,","38.3",",m,18,","0.0","m","0.0",",m","247.3",",,,m","30.65",",m","35.22",",,,m","26.09",",,,m"
"MXN00007196","1958-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2846.8","m","377.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580910",",,m","19580914",",,m","19580902",",,m","23.9",",m,10,","74.9",",,m,14,","39.4",",m,02,","0.0","m","0.0",",m","186.7",",,,m","30.91",",m","35.67",",,,m","26.15",",,,m"
"MXN00007196","1958-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3231.0","m","384.2",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19581018","+,,m","19581029",",,m","19581008",",,m","23.9",",m,18,+","95.0",",,m,29,","39.4",",m,08,","0.0","m","0.0",",m","378.5",",,,m","30.73",",m","35.86",",,,m","25.59",",,,m"
"MXN00007196","1958-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3592.9","m","361.9",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19581120",",,m","19581129",",,m","19581103",",,m","22.8",",m,20,","96.3",",,m,29,","38.3",",m,03,","0.0","m","0.0",",m","306.1",",,,m","30.40",",m","35.54",",,,m","25.25",",,,m"
"MXN00007196","1958-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3916.3","m","323.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19581223",",,m","19581201",",,m","19581230","+,,m","20.6",",m,23,","51.8",",,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","187.1",",,,m","28.77",",m","33.76",",,,m","23.77",",,,m"
"MXN00007196","1959-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","302.1","m","302.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590130","+,,m","19590121",",,m","19590103",",,m","20.6",",m,30,+","64.3",",,m,21,","38.9",",m,03,","0.0","m","0.0",",m","127.9",",,,m","28.08",",m","33.23",",,,m","22.93",",,,m"
"MXN00007196","1959-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","608.1","m","306.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19590211",",,m","19590228",",,m","19590215",",,m","22.2",",m,11,","83.8",",,m,28,","36.7",",m,15,","0.0","m","0.0",",m","97.3",",,,m","29.26",",m","33.94",",,,m","24.59",",,,m"
"MXN00007196","1959-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","903.8","m","295.7","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","17","1,m","19590316",",2,m","19590326",",,m","19590329",",1,m","20.0","2,m,16,","21.8",",,m,26,","39.4","1,m,29,","0.0","m","0.0","1,m","47.4",",,,m","28.65","2,m","32.53","1,,,m","24.77","2,,,m"
"MXN00007196","1959-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1262.3","m","358.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590403",",,m","19590401",",,m","19590418","+,,m","20.0",",m,03,","95.8",",,m,01,","40.0",",m,18,+","0.0","m","0.0",",m","268.8",",,,m","30.28",",m","34.64",",,,m","25.92",",,,m"
"MXN00007196","1959-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1670.8","m","408.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590528","+,,m","19590512",",,m","19590531","+,,m","25.0",",m,28,+","21.8",",,m,12,","38.9",",m,31,+","0.0","m","0.0",",m","41.6",",,,m","31.51",",m","36.44",",,,m","26.58",",,,m"
"MXN00007196","1959-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2066.5","m","395.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590614","+,,m","19590621",",,m","19590610","+,,m","23.9",",m,14,+","67.3",",,m,21,","40.0",",m,10,+","0.0","m","0.0",",m","308.6",",,,m","31.52",",m","36.91",",,,m","26.13",",,,m"
"MXN00007196","1959-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2439.4","m","372.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590713",",,m","19590711",",,m","19590722",",,m","22.8",",m,13,","47.8",",,m,11,","36.7",",m,22,","0.0","m","0.0",",m","146.0",",,,m","30.36",",m","35.12",",,,m","25.60",",,,m"
"MXN00007196","1959-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2815.5","m","376.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590818",",,m","19590823",",,m","19590818",",,m","20.6",",m,18,","87.4",",,m,23,","39.4",",m,18,","0.0","m","0.0",",m","193.3",",,,m","30.47",",m","36.19",",,,m","24.74",",,,m"
"MXN00007196","1959-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3152.8","m","337.3","4,m","9","2,m","9","2,m","1","2,m","0","4,m","0","4,m","0","3,m","27","3,m","27","3,m","19590919","+,4,m","19590922",",2,m","19590908","+,3,m","23.9","4,m,19,+","29.5","2,,m,22,","39.4","3,m,08,+","0.0","m","0.0","3,m","150.5","2,,,m","31.30","4,m","36.80","3,,,m","25.81","4,,,m"
"MXN00007196","1959-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19591006",",,m","","","","","63.8",",,m,06,","","","","","","","287.5",",,,m","","","","","",""
"MXN00007196","1959-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","10",",m","10",",m","8",",m","","","","","","","","","","","","","19591106",",,m","","","","","90.4",",,m,06,","","","","","","","414.0",",,,m","","","","","",""
"MXN00007196","1959-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","121.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591210","+,,m","19591215",",,m","19591215",",,m","15.0",",m,10,+","53.8",",,m,15,","26.7",",m,15,","","","0.0",",m","144.7",",,,m","22.24",",m","23.51",",,,m","20.96",",,,m"
"MXN00007196","1960-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","112.6","m","112.6","4,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19600118",",2,m","19600118",",,m","19600101",",2,m","15.0","2,m,18,","71.9",",,m,18,","35.0","2,m,01,","","","0.0","2,m","141.0",",,,m","22.43","4,m","23.84","2,,,m","21.01","2,,,m"
"MXN00007196","1960-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","299.4","m","186.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19600214","+,,m","19600217",",,m","19600227",",,m","13.9",",m,14,+","63.8",",,m,17,","35.0",",m,27,","","","0.0",",m","74.8",",,,m","24.78",",m","29.32",",,,m","20.23",",,,m"
"MXN00007196","1960-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","598.3","m","298.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600324",",,m","19600318",",,m","19600331",",,m","17.8",",m,24,","34.3",",,m,18,","40.0",",m,31,","","","0.0",",m","57.9",",,,m","27.98",",m","33.60",",,,m","22.35",",,,m"
"MXN00007196","1960-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","905.7","m","307.4","2,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19600407",",1,m","19600421",",,m","19600429","+,1,m","17.8","1,m,07,","87.9",",,m,21,","40.0","1,m,29,+","","","0.0","1,m","209.2",",,,m","29.22","2,m","34.96","1,,,m","23.48","1,,,m"
"MXN00007196","1960-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1314.9","m","409.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600514",",,m","19600507",",,m","19600529","+,,m","20.0",",m,14,","62.0",",,m,07,","40.0",",m,29,+","","","0.0",",m","128.0",",,,m","31.53",",m","37.65",",,,m","25.41",",,,m"
"MXN00007196","1960-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1686.8","m","371.9",",m","11",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600630","+,,m","19600615",",,m","19600606",",,m","21.7",",m,30,+","82.8",",,m,15,","40.6",",m,06,","","","0.0",",m","469.2",",,,m","30.73",",m","36.60",",,,m","24.85",",,,m"
"MXN00007196","1960-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2025.0","m","338.2",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600723",",,m","19600708",",,m","19600712",",,m","20.0",",m,23,","81.8",",,m,08,","40.0",",m,12,","0.0","m","0.0",",m","426.3",",,,m","29.24",",m","35.14",",,,m","23.35",",,,m"
"MXN00007196","1960-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2363.8","m","338.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600807",",,m","19600811",",,m","19600801",",,m","20.6",",m,07,","51.8",",,m,11,","40.0",",m,01,","0.0","m","0.0",",m","275.3",",,,m","29.26",",m","35.01",",,,m","23.51",",,,m"
"MXN00007196","1960-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2672.5","m","308.7",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600903",",,m","19600917","+,,m","19600927",",,m","20.0",",m,03,","57.9",",,m,17,+","37.8",",m,27,","0.0","m","0.0",",m","388.7",",,,m","28.62",",m","33.67",",,,m","23.58",",,,m"
"MXN00007196","1960-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2997.8","m","325.3",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19601029","+,,m","19601020",",,m","19601001",",,m","20.0",",m,29,+","54.9",",,m,20,","39.4",",m,01,","0.0","m","0.0",",m","268.4",",,,m","28.83",",m","33.82",",,,m","23.84",",,,m"
"MXN00007196","1960-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3251.4","m","253.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19601128","+,,m","19601113",",,m","19601104",",,m","20.0",",m,28,+","64.8",",,m,13,","38.9",",m,04,","0.0","m","0.0",",m","191.1",",,,m","26.79",",m","31.27",",,,m","22.30",",,,m"
"MXN00007196","1960-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3436.5","m","185.1","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19601222","+,1,m","19601212",",,m","19601231","+,1,m","17.8","1,m,22,+","38.9",",,m,12,","33.9","1,m,31,+","0.0","m","0.0","1,m","127.0",",,,m","24.73","2,m","29.51","1,,,m","19.94","1,,,m"
"MXN00007196","1961-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","172.4","m","172.4",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610116",",,m","19610130",",,m","19610101",",,m","11.7",",m,16,","121.9",",,m,30,","35.0",",m,01,","0.0","m","0.0",",m","533.8",",,,m","23.89",",m","28.60",",,,m","19.19",",,,m"
"MXN00007196","1961-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","343.7","m","171.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19610227","+,,m","19610201",",,m","19610221","+,,m","16.7",",m,27,+","121.9",",,m,01,","33.9",",m,21,+","0.0","m","0.0",",m","249.2",",,,m","24.45",",m","29.34",",,,m","19.56",",,,m"
"MXN00007196","1961-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","649.4","m","305.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610311",",,m","19610320",",,m","19610329","+,,m","15.0",",m,11,","22.9",",,m,20,","38.9",",m,29,+","0.0","m","0.0",",m","109.5",",,,m","28.19",",m","34.25",",,,m","22.14",",,,m"
"MXN00007196","1961-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","991.4","m","342.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610418","+,,m","19610404",",,m","19610414",",,m","17.8",",m,18,+","39.9",",,m,04,","40.0",",m,14,","0.0","m","0.0",",m","69.2",",,,m","29.73",",m","35.89",",,,m","23.58",",,,m"
"MXN00007196","1961-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1382.4","m","391.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610512",",,m","19610509",",,m","19610525",",,m","18.9",",m,12,","97.8",",,m,09,","40.0",",m,25,","0.0","m","0.0",",m","158.3",",,,m","30.95",",m","37.31",",,,m","24.59",",,,m"
"MXN00007196","1961-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1732.5","m","350.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19610624","+,,m","19610622",",,m","19610627","+,,m","21.7",",m,24,+","50.8",",,m,22,","37.8",",m,27,+","0.0","m","0.0",",m","182.5",",,,m","30.00",",m","35.65",",,,m","24.35",",,,m"
