"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065080","1954-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540603",",,C","19540630","+,,C","19540627",",,C","19540627",",,C","1.1",",C,03,","0",",,C,30,+","25.4",",,C,27,","25.0",",C,27,","5843.8","C","189.8",",C","110.2",",,,C","0",",,,C","12.01",",C","18.09",",,,C","5.92",",,,C"
"CA003065080","1954-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","5.6","C","5.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540729",",,C","19540731","+,,C","19540709",",,C","19540707",",,C","3.9",",C,29,","0",",,C,31,+","13.5",",,C,09,","30.6",",C,07,","89.9","C","89.9",",C","50.7",",,,C","0",",,,C","15.61",",C","23.20",",,,C","8.03",",,,C"
"CA003065080","1954-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","5.6","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540828",",,C","19540831","+,,C","19540831",",,C","19540830","+,,C","1.7",",C,28,","0",",,C,31,+","33.8",",,C,31,","25.6",",C,30,+","231.1","C","141.2",",C","146.6",",,,C","0",",,,C","13.78",",C","19.52",",,,C","8.04",",,,C"
"CA003065080","1954-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","5.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19540920",",,C","19540928",",,C","19540902",",,C","19540924",",,C","-6.7",",C,20,","3",",,C,28,","17.5",",,C,02,","24.4",",C,24,","478.4","C","247.3",",C","43.8",",,,C","3",",,,C","10.09",",C","16.42",",,,C","3.76",",,,C"
"CA003065080","1954-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","5.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19541024",",,C","19541001",",,C","19541001",",,C","19541017",",,C","-10.6",",C,24,","38",",,C,01,","4.1",",,C,01,","22.2",",C,17,","871.1","C","392.7",",C","6.2",",,,C","41",",,,C","5.67",",C","12.89",",,,C","-1.56",",,,C"
"CA003065080","1954-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","5.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19541117","+,,C","19541128",",,C","19541128",",,C","19541121","+,,C","-9.4",",C,17,+","51",",,C,28,","5.1",",,C,28,","16.7",",C,21,+","1375.6","C","504.5",",C","8.1",",,,C","76",",,,C","1.52",",C","6.67",",,,C","-3.64",",,,C"
"CA003065080","1954-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","5.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19541230",",,C","19541224",",,C","19541224",",,C","19541218","+,,C","-32.2",",C,30,","18",",,C,24,","1.8",",,C,24,","13.3",",C,18,+","2100.4","C","724.8",",C","5.9",",,,C","59",",,,C","-5.05",",C","0.10",",,,C","-10.20",",,,C"
"CA003065080","1955-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19550111",",,C","19550125","+,,C","19550125","+,,C","19550130",",,C","-28.3",",C,11,","51",",,C,25,+","5.1",",,C,25,+","6.1",",C,30,","2928.7","C","828.3",",C","14.5",",,,C","145",",,,C","-8.39",",C","-3.37",",,,C","-13.40",",,,C"
"CA003065080","1955-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19550223",",,C","19550205",",,C","19550205",",,C","19550214",",,C","-32.8",",C,23,","23",",,C,05,","2.3",",,C,05,","10.0",",C,14,","3728.0","C","799.3",",C","7.5",",,,C","75",",,,C","-10.21",",C","-4.65",",,,C","-15.78",",,,C"
"CA003065080","1955-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19550304",",,C","19550312",",,C","19550312",",,C","19550327",",,C","-34.4",",C,04,","64",",,C,12,","6.4",",,C,12,","15.0",",C,27,","4568.7","C","840.7",",C","14.6",",,,C","131",",,,C","-8.79",",C","-2.48",",,,C","-15.09",",,,C"
"CA003065080","1955-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19550403",",,C","19550419",",,C","19550419",",,C","19550406",",,C","-9.4",",C,03,","119",",,C,19,","11.9",",,C,19,","22.8",",C,06,","5016.5","C","447.8",",C","52.0",",,,C","273",",,,C","3.41",",C","9.79",",,,C","-2.98",",,,C"
"CA003065080","1955-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19550501",",,C","19550531","+,,C","19550522",",,C","19550518",",,C","-2.2",",C,01,","0",",,C,31,+","14.0",",,C,22,","28.3",",C,18,","5303.5","C","287.0",",C","50.0",",,,C","0",",,,C","9.11",",C","16.54",",,,C","1.68",",,,C"
"CA003065080","1955-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19550606",",,C","19550630","+,,C","19550614",",,C","19550622","+,,C","-1.1",",C,06,","0",",,C,30,+","12.4",",,C,14,","27.8",",C,22,+","5429.1","C","125.6",",C","27.7",",,,C","0",",,,C","14.21",",C","22.32",",,,C","6.11",",,,C"
"CA003065080","1955-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.5","C","21.4","1,C","15",",C","11",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19550704",",1,C","19550731","+,,C","19550705",",,C","19550715","+,,C","1.7","1,C,04,","0",",,C,31,+","46.0",",,C,05,","31.1",",C,15,+","100.4","C","100.4",",C","163.1",",,,C","0",",,,C","15.75","1,C","22.71",",,,C","8.79","1,,,C"
"CA003065080","1955-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","29.5","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19550828","+,,C","19550831","+,,C","19550816",",,C","19550831",",,C","2.2",",C,28,+","0",",,C,31,+","9.7",",,C,16,","32.2",",C,31,","203.3","C","102.9",",C","32.4",",,,C","0",",,,C","15.18",",C","23.87",",,,C","6.48",",,,C"
"CA003065080","1955-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","30.0","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19550910",",,C","19550930","+,,C","19550915",",,C","19550904","+,,C","-7.2",",C,10,","0",",,C,30,+","19.6",",,C,15,","28.3",",C,04,+","473.4","C","270.1",",C","46.0",",,,C","0",",,,C","9.35",",C","16.04",",,,C","2.65",",,,C"
"CA003065080","1955-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","30.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19551023",",,C","19551030",",,C","19551030",",,C","19551013",",,C","-11.1",",C,23,","203",",,C,30,","20.3",",,C,30,","22.8",",C,13,","896.4","C","423.0",",C","41.2",",,,C","343",",,,C","4.69",",C","11.03",",,,C","-1.65",",,,C"
"CA003065080","1955-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","30.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19551113",",,C","19551103",",,C","19551103",",,C","19551108",",,C","-32.8",",C,13,","43",",,C,03,","4.3",",,C,03,","10.6",",C,08,","1913.7","C","1017.3",",C","13.0",",,,C","130",",,,C","-15.58",",C","-10.98",",,,C","-20.17",",,,C"
"CA003065080","1955-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","30.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19551218",",,C","19551226",",,C","19551226",",,C","19551230",",,C","-31.1",",C,18,","178",",,C,26,","17.8",",,C,26,","2.8",",C,30,","3027.9","C","1114.2",",C","39.3",",,,C","393",",,,C","-17.61",",C","-13.54",",,,C","-21.68",",,,C"
"CA003065080","1956-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19560130",",,C","19560104",",,C","19560104",",,C","19560101",",,C","-34.4",",C,30,","254",",,C,04,","25.4",",,C,04,","0.6",",C,01,","4190.1","C","1162.2",",C","48.5",",,,C","485",",,,C","-19.16",",C","-15.07",",,,C","-23.24",",,,C"
"CA003065080","1956-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","16",",C","29",",C","18",",C","0",",C","0",",C","19560215",",,C","19560220",",,C","19560220",",,C","19560208",",,C","-38.3",",C,15,","102",",,C,20,","10.2",",,C,20,","9.4",",C,08,","5086.4","C","896.3",",C","35.9",",,,C","359",",,,C","-12.57",",C","-6.93",",,,C","-18.21",",,,C"
"CA003065080","1956-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19560310",",,C","19560325",",,C","19560325",",,C","19560318","+,,C","-30.6",",C,10,","102",",,C,25,","10.2",",,C,25,","14.4",",C,18,+","5820.6","C","734.2",",C","30.2",",,,C","302",",,,C","-5.35",",C","0.34",",,,C","-11.04",",,,C"
"CA003065080","1956-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19560426",",,C","19560403",",,C","19560403",",,C","19560419",",,C","-15.0",",C,26,","66",",,C,03,","6.6",",,C,03,","19.4",",C,19,","6297.4","C","476.8",",C","13.5",",,,C","109",",,,C","2.44",",C","8.70",",,,C","-3.82",",,,C"
"CA003065080","1956-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","1.2","C","1.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19560502",",,C","19560531","+,,C","19560512",",,C","19560531","+,,C","-6.7",",C,02,","0",",,C,31,+","1.8",",,C,12,","30.6",",C,31,+","6475.2","C","177.8",",C","4.4",",,,C","0",",,,C","12.63",",C","21.37",",,,C","3.90",",,,C"
"CA003065080","1956-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.7","C","2.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560607",",,C","19560630","+,,C","19560605",",,C","19560601",",,C","0.6",",C,07,","0",",,C,30,+","33.8",",,C,05,","30.6",",C,01,","6617.9","C","142.7",",C","148.5",",,,C","0",",,,C","13.66",",C","20.30",",,,C","7.02",",,,C"
"CA003065080","1956-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.4","C","18.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560730",",,C","19560731","+,,C","19560727",",,C","19560719",",,C","2.2",",C,30,","0",",,C,31,+","18.8",",,C,27,","31.7",",C,19,","78.5","C","78.5",",C","82.8",",,,C","0",",,,C","16.40",",C","23.99",",,,C","8.82",",,,C"
"CA003065080","1956-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","5.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560819","+,,C","19560831","+,,C","19560815",",,C","19560814",",,C","3.3",",C,19,+","0",",,C,31,+","29.7",",,C,15,","30.0",",C,14,","167.0","C","88.5",",C","109.3",",,,C","0",",,,C","15.66",",C","23.14",",,,C","8.17",",,,C"
"CA003065080","1956-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19560928",",,C","19560930","+,,C","19560902",",,C","19560917",",,C","-8.3",",C,28,","0",",,C,30,+","7.9",",,C,02,","26.1",",C,17,","430.3","C","263.3",",C","21.2",",,,C","0",",,,C","9.56",",C","16.42",",,,C","2.69",",,,C"
"CA003065080","1956-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","21",",C","4",",C","3",",C","0",",C","19561028",",,C","19561026",",,C","19561026",",,C","19561006",",,C","-22.2",",C,28,","43",",,C,26,","4.3",",,C,26,","27.2",",C,06,","898.3","C","468.0",",C","7.1",",,,C","68",",,,C","3.24",",C","10.61",",,,C","-4.14",",,,C"
"CA003065080","1956-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19561101",",,C","19561120",",,C","19561105",",,C","19561123","+,,C","-15.0",",C,01,","18",",,C,20,","8.6",",,C,05,","16.7",",C,23,+","1413.6","C","515.3",",C","15.5",",,,C","33",",,,C","1.16",",C","7.15",",,,C","-4.84",",,,C"
"CA003065080","1956-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","27.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","16",",C","27",",C","17",",C","0",",C","0",",C","19561212",",,C","19561209",",,C","19561209",",,C","19561228",",,C","-35.0",",C,12,","157",",,C,09,","15.7",",,C,09,","14.4",",C,28,","2312.2","C","898.6",",C","44.0",",,,C","437",",,,C","-10.65",",C","-6.04",",,,C","-15.27",",,,C"
"CA003065080","1957-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19570109",",,C","19570106",",,C","19570106",",,C","19570117",",,C","-33.9",",C,09,","69",",,C,06,","6.9",",,C,06,","3.9",",C,17,","3325.2","C","1013.0",",C","20.2",",,,C","202",",,,C","-14.34",",C","-9.31",",,,C","-19.38",",,,C"
"CA003065080","1957-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19570222",",,C","19570217",",,C","19570217",",,C","19570216",",,C","-32.2",",C,22,","76",",,C,17,","7.6",",,C,17,","9.4",",C,16,","4170.9","C","845.7",",C","25.4",",,,C","254",",,,C","-11.87",",C","-6.05",",,,C","-17.69",",,,C"
"CA003065080","1957-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19570306","+,,C","19570309",",,C","19570309",",,C","19570319",",,C","-23.3",",C,06,+","114",",,C,09,","11.4",",,C,09,","11.7",",C,19,","4874.6","C","703.7",",C","14.0",",,,C","140",",,,C","-4.37",",C","1.50",",,,C","-10.24",",,,C"
"CA003065080","1957-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","1","1,C","0","1,C","24","1,C","2","1,C","3","1,C","0","1,C","19570411",",1,C","19570407",",1,C","19570423",",1,C","19570428",",1,C","-14.4","1,C,11,","25","1,,C,07,","12.7","1,,C,23,","26.7","1,C,28,","5279.1","C","404.5","1,C","16.6","1,,,C","25","1,,,C","4.39","1,C","11.61","1,,,C","-2.83","1,,,C"
"CA003065080","1957-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19570522","+,,C","19570531","+,,C","19570506",",,C","19570505","+,,C","-2.2",",C,22,+","0",",,C,31,+","4.6",",,C,06,","26.7",",C,05,+","5513.4","C","234.3",",C","15.3",",,,C","0",",,,C","10.78",",C","18.03",",,,C","3.52",",,,C"
"CA003065080","1957-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19570611",",,C","19570630","+,,C","19570619",",,C","19570604",",,C","-1.1",",C,11,","0",",,C,30,+","9.9",",,C,19,","27.8",",C,04,","5658.0","C","144.6",",C","41.9",",,,C","0",",,,C","13.51",",C","21.53",",,,C","5.50",",,,C"
"CA003065080","1957-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570708",",,C","19570731","+,,C","19570717",",,C","19570722",",,C","2.8",",C,08,","0",",,C,31,+","16.8",",,C,17,","27.8",",C,22,","107.6","C","107.6",",C","73.2",",,,C","0",",,,C","14.93",",C","22.18",",,,C","7.68",",,,C"
"CA003065080","1957-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19570829",",,C","19570831","+,,C","19570808",",,C","19570808",",,C","0.0",",C,29,","0",",,C,31,+","78.0",",,C,08,","26.1",",C,08,","271.3","C","163.7",",C","161.9",",,,C","0",",,,C","13.05",",C","19.47",",,,C","6.64",",,,C"
"CA003065080","1957-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19570918",",,C","19570930","+,,C","19570903",",,C","19570930",",,C","-7.8",",C,18,","0",",,C,30,+","11.9",",,C,03,","25.6",",C,30,","467.0","C","195.7",",C","30.0",",,,C","0",",,,C","11.81",",C","18.79",",,,C","4.83",",,,C"
"CA003065080","1957-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","0","1,C","24","1,C","9",",C","1",",C","0",",C","19571023",",1,C","19571003",",,C","19571003",",,C","19571001",",,C","-13.9","1,C,23,","165",",,C,03,","16.5",",,C,03,","23.9",",C,01,","964.3","C","497.3",",C","48.8",",,,C","386",",,,C","1.69","1,C","8.02",",,,C","-4.63","1,,,C"
"CA003065080","1957-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19571129",",,C","19571122",",,C","19571122",",,C","19571104",",,C","-18.3",",C,29,","127",",,C,22,","23.4",",,C,22,","12.8",",C,04,","1552.8","C","588.5",",C","45.8",",,,C","310",",,,C","-1.28",",C","3.27",",,,C","-5.84",",,,C"
"CA003065080","1957-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19571227",",,C","19571207",",,C","19571207",",,C","19571208",",,C","-23.9",",C,27,","58",",,C,07,","5.8",",,C,07,","7.8",",C,08,","2401.7","C","848.9",",C","16.3",",,,C","138",",,,C","-9.05",",C","-4.41",",,,C","-13.69",",,,C"
"CA003065080","1958-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19580126",",,C","19580129",",,C","19580129",",,C","19580107",",,C","-21.1",",C,26,","89",",,C,29,","8.9",",,C,29,","14.4",",C,07,","3205.2","C","803.5",",C","24.7",",,,C","247",",,,C","-7.59",",C","-3.00",",,,C","-12.17",",,,C"
"CA003065080","1958-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19580214",",,C","19580210",",,C","19580210",",,C","19580222",",,C","-35.6",",C,14,","71",",,C,10,","7.1",",,C,10,","13.3",",C,22,","4086.8","C","881.6",",C","32.9",",,,C","329",",,,C","-13.15",",C","-8.27",",,,C","-18.04",",,,C"
"CA003065080","1958-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19580318",",,C","19580330",",,C","19580330",",,C","19580301",",,C","-22.2",",C,18,","84",",,C,30,","8.4",",,C,30,","7.2",",C,01,","4833.6","C","746.8",",C","23.2",",,,C","217",",,,C","-5.76",",C","-0.98",",,,C","-10.54",",,,C"
"CA003065080","1958-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19580426",",,C","19580402",",,C","19580402",",,C","19580412",",,C","-6.7",",C,26,","89",",,C,02,","8.9",",,C,02,","21.7",",C,12,","5252.7","C","419.1",",C","14.1",",,,C","94",",,,C","4.36",",C","10.45",",,,C","-1.72",",,,C"
"CA003065080","1958-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19580501",",,C","19580501",",,C","19580529",",,C","19580528",",,C","-4.4",",C,01,","127",",,C,01,","18.3",",,C,29,","29.4",",C,28,","5444.2","C","191.5",",C","42.1",",,,C","130",",,,C","12.15",",C","20.41",",,,C","3.90",",,,C"
"CA003065080","1958-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580611","+,,C","19580630","+,,C","19580630",",,C","19580626",",,C","1.1",",C,11,+","0",",,C,30,+","7.1",",,C,30,","27.2",",C,26,","5599.8","C","155.6",",C","49.8",",,,C","0",",,,C","13.16",",C","20.17",",,,C","6.14",",,,C"
"CA003065080","1958-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","12.5","C","12.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580702",",,C","19580731","+,,C","19580710",",,C","19580719",",,C","2.8",",C,02,","0",",,C,31,+","39.9",",,C,10,","30.6",",C,19,","81.9","C","81.9",",C","79.9",",,,C","0",",,,C","16.08",",C","24.14",",,,C","8.03",",,,C"
"CA003065080","1958-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19580823",",,C","19580831","+,,C","19580825",",,C","19580825",",,C","2.8",",C,23,","0",",,C,31,+","7.4",",,C,25,","32.2",",C,25,","164.6","C","82.7",",C","29.5",",,,C","0",",,,C","15.97",",C","24.38",",,,C","7.56",",,,C"
"CA003065080","1958-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19580923",",,C","19580930","+,,C","19580913",",,C","19580907",",,C","-5.6",",C,23,","0",",,C,30,+","25.9",",,C,13,","22.8",",C,07,","437.8","C","273.2",",C","67.2",",,,C","0",",,,C","9.23",",C","15.56",",,,C","2.89",",,,C"
"CA003065080","1958-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19581024",",,C","19581008",",,C","19581008",",,C","19581002",",,C","-11.1",",C,24,","64",",,C,08,","6.4",",,C,08,","24.4",",C,02,","838.8","C","401.0",",C","10.8",",,,C","72",",,,C","5.40",",C","12.83",",,,C","-2.04",",,,C"
"CA003065080","1958-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19581117",",,C","19581113",",,C","19581113",",,C","19581101",",,C","-22.2",",C,17,","48",",,C,13,","4.8",",,C,13,","16.7",",C,01,","1520.1","C","681.3",",C","10.1",",,,C","96",",,,C","-4.38",",C","0.43",",,,C","-9.19",",,,C"
"CA003065080","1958-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","22.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19581206",",,C","19581218","+,,C","19581218","+,,C","19581231",",,C","-30.6",",C,06,","89",",,C,18,+","8.9",",,C,18,+","10.0",",C,31,","2401.1","C","881.0",",C","43.5",",,,C","311",",,,C","-10.09",",C","-5.24",",,,C","-14.93",",,,C"
"CA003065080","1959-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19590130",",,C","19590123",",,C","19590123",",,C","19590117","+,,C","-39.4",",C,30,","102",",,C,23,","10.2",",,C,23,","2.8",",C,17,+","3611.4","C","1210.3",",C","35.1",",,,C","351",",,,C","-20.71",",C","-17.26",",,,C","-24.15",",,,C"
"CA003065080","1959-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0","3,C","15",",C","27",",C","16",",C","0",",C","0",",C","19590207",",,C","19590210","+,3,C","19590228",",3,C","19590228",",,C","-35.6",",C,07,","3","3,,C,10,+","1.3","3,,C,28,","11.1",",C,28,","4412.5","C","801.1",",C","2.2","3,,,C","9","3,,,C","-10.28",",C","-3.57",",,,C","-16.99",",,,C"
"CA003065080","1959-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19590320",",,C","19590318",",,C","19590318",",,C","19590316",",,C","-12.2",",C,20,","76",",,C,18,","7.6",",,C,18,","15.0",",C,16,","4950.8","C","538.3",",C","10.2",",,,C","84",",,,C","0.97",",C","7.03",",,,C","-5.09",",,,C"
