"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472001","1919-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","19190104",",,0","","","19190101",",,0","","","19190101",",,0","19190127","+,,0","-35.6",",0,04,","","","91",",,0,01,","7.6",",,0,01,","8.3",",0,27,+","2057.6","0","722.0",",0","9.1",",,,0","112",",,,0","-4.96",",0","0.17",",,,0","-10.09",",,,0"
"USC00472001","1919-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","1,0","6","1,0","4","1,0","1","1,0","","","3","1,0","2","1,0","25","1,0","10","1,0","0","1,0","0","1,0","","","19190225",",1,0","","","19190228",",1,0","","","19190213",",1,0","19190211",",1,0","-19.4","1,0,25,","","","102","1,,0,28,","25.4","1,,0,13,","12.2","1,0,11,","2647.0","0","589.4","1,0","45.0","1,,,0","196","1,,,0","-3.50","1,0","1.28","1,,,0","-8.27","1,,,0"
"USC00472001","1919-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","1,0","2","1,0","2","1,0","1","1,0","","","0","1,0","4","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","19190306",",1,0","","","19190331","+,1,0","","","19190315",",1,0","19190329","+,1,0","-23.3","1,0,06,","","","0","1,,0,31,+","27.9","1,,0,15,","17.2","1,0,29,+","3143.7","0","496.7","1,0","43.1","1,,,0","0","1,,,0","1.78","1,0","8.44","1,,,0","-4.89","1,,,0"
"USC00472001","1919-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","11","1,0","11","1,0","1","1,0","","","0","1,0","0","2,0","10","2,0","","","","","","","","","19190425","+,2,0","","","19190430","+,1,0","","","19190407",",1,0","","","-5.6","2,0,25,+","","","0","1,,0,30,+","33.0","1,,0,07,","","","","","","","107.9","1,,,0","0","1,,,0","","","","","2.09","2,,,0"
"USC00472001","1919-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","11.6",",0","11",",0","9",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","","","19190502",",,0","","","19190531","+,,0","","","19190523",",,0","19190531","+,,0","-0.6",",0,02,","","","0",",,0,31,+","14.0",",,0,23,","32.2",",0,31,+","","","166.2",",0","86.6",",,,0","0",",,,0","13.35",",0","20.76",",,,0","5.93",",,,0"
"USC00472001","1919-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","131.8",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19190628","+,,0","","","19190630","+,,0","","","19190602",",,0","19190619",",,0","9.4",",0,28,+","","","0",",,0,30,+","22.9",",,0,02,","32.8",",0,19,","","","7.8",",0","108.6",",,,0","0",",,,0","22.47",",0","28.53",",,,0","16.40",",,,0"
"USC00472001","1919-07","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","167.4",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19190711",",,0","","","19190731","+,,0","","","19190731",",,0","19190730","+,,0","8.9",",0,11,","","","0",",,0,31,+","69.3",",,0,31,","35.6",",0,30,+","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","23.73",",0","31.10",",,,0","16.36",",,,0"
"USC00472001","1919-08","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","74.3","2,0","7","1,0","6","1,0","0","1,0","","","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","19190828","+,2,0","","","19190831","+,1,0","","","19190813",",1,0","19190804",",1,0","4.4","2,0,28,+","","","0","1,,0,31,+","16.5","1,,0,13,","34.4","1,0,04,","15.9","0","15.9","1,0","52.2","1,,,0","0","1,,,0","20.33","2,0","27.65","1,,,0","13.01","2,,,0"
"USC00472001","1919-09","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","48.5",",0","8",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19190926",",,0","","","19190930","+,,0","","","19190919",",,0","19190908",",,0","2.8",",0,26,","","","0",",,0,30,+","54.9",",,0,19,","33.3",",0,08,","73.4","0","57.5",",0","193.0",",,,0","0",",,,0","18.04",",0","25.05",",,,0","11.02",",,,0"
"USC00472001","1919-10","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","13.6","2,0","12",",0","11",",0","2",",0","","","0",",0","0","2,0","2","2,0","0","1,0","11","1,0","0","1,0","","","19191029",",2,0","","","19191031","+,,0","","","19191003",",,0","19191003","+,1,0","-3.9","2,0,29,","","","0",",,0,31,+","30.0",",,0,03,","26.1","1,0,03,+","233.2","0","159.8","1,0","155.4",",,,0","0",",,,0","13.29","2,0","17.35","1,,,0","9.23","2,,,0"
"USC00472001","1919-11","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","3,0","6",",0","4",",0","2",",0","","","0",",0","0","2,0","21","2,0","7","1,0","0","1,0","0","1,0","","","19191130",",2,0","","","19191130","+,,0","","","19191129","+,,0","19191110","+,1,0","-14.4","2,0,30,","","","0",",,0,30,+","26.9",",,0,29,+","12.8","1,0,10,+","715.9","0","482.7","1,0","85.8",",,,0","0",",,,0","0.59","3,0","4.89","1,,,0","-3.71","2,,,0"
"USC00472001","1919-12","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","2,0","6",",0","5",",0","0",",0","","","4",",0","15","2,0","29","2,0","27",",0","0",",0","0",",0","","","19191210",",2,0","","","19191206",",,0","","","19191206",",,0","19191230","+,,0","-31.1","2,0,10,","","","76",",,0,06,","6.9",",,0,06,","3.3",",0,30,+","1569.1","0","853.2",",0","22.6",",,,0","246",",,,0","-11.11","2,0","-6.07",",,,0","-16.14","2,,,0"
"USC00472001","1920-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","3,0","5","1,0","4","1,0","0","1,0","","","4","1,0","12","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19200104",",2,0","","","19200119",",1,0","","","19200123",",1,0","19200112",",2,0","-27.8","2,0,04,","","","51","1,,0,19,","4.6","1,,0,23,","2.2","2,0,12,","2410.3","0","841.2","2,0","16.8","1,,,0","165","1,,,0","-11.74","3,0","-6.51","2,,,0","-16.97","2,,,0"
"USC00472001","1920-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","6",",0","29",",0","24",",0","0",",0","0",",0","","","19200215",",,0","","","19200213",",,0","","","19200213",",,0","19200203","+,,0","-26.1",",0,15,","","","51",",,0,13,","4.8",",,0,13,","2.2",",0,03,+","3149.3","0","739.0",",0","9.7",",,,0","105",",,,0","-7.15",",0","-2.56",",,,0","-11.74",",,,0"
"USC00472001","1920-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","2,0","8","2,0","7","2,0","0","2,0","","","1","2,0","3","2,0","21","2,0","4","2,0","1","2,0","0","2,0","","","19200307",",2,0","","","19200304",",2,0","","","19200312",",2,0","19200331",",2,0","-21.7","2,0,07,","","","64","2,,0,04,","12.2","2,,0,12,","22.2","2,0,31,","3652.8","0","503.5","2,0","55.8","2,,,0","77","2,,,0","0.97","2,0","6.46","2,,,0","-4.52","2,,,0"
"USC00472001","1920-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","","","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19200405",",,0","","","19200430","+,,0","","","19200420",",,0","19200401",",,0","-8.9",",0,05,","","","0",",,0,30,+","46.7",",,0,20,","22.2",",0,01,","4040.4","0","387.6",",0","106.5",",,,0","0",",,,0","5.41",",0","10.88",",,,0","-0.05",",,,0"
"USC00472001","1920-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","3.1","0","3.1","1,0","8","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","19200514",",1,0","","","19200531","+,1,0","","","19200522",",1,0","19200531",",1,0","-3.3","1,0,14,","","","0","1,,0,31,+","23.9","1,,0,22,","26.7","1,0,31,","4199.6","0","159.2","1,0","56.9","1,,,0","0","1,,,0","13.13","1,0","19.98","1,,,0","6.28","1,,,0"
"USC00472001","1920-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","92.6","0","89.5",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19200603",",,0","","","19200630","+,,0","","","19200614",",,0","19200613",",,0","5.0",",0,03,","","","0",",,0,30,+","29.5",",,0,14,","32.8",",0,13,","4239.0","0","39.4",",0","97.1",",,,0","0",",,,0","20.00",",0","26.54",",,,0","13.46",",,,0"
"USC00472001","1920-07","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","165.1","0","72.5",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19200726","+,,0","","","19200731","+,,0","","","19200708",",,0","19200723",",,0","7.2",",0,26,+","","","0",",,0,31,+","15.5",",,0,08,","33.9",",0,23,","8.0","0","8.0",",0","31.3",",,,0","0",",,,0","20.41",",0","27.49",",,,0","13.34",",,,0"
"USC00472001","1920-08","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","227.2","0","62.1",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19200826","+,,0","","","19200831","+,,0","","","19200821",",,0","19200811","+,,0","3.9",",0,26,+","","","0",",,0,31,+","22.9",",,0,21,","33.3",",0,11,+","39.6","0","31.6",",0","71.5",",,,0","0",",,,0","19.32",",0","27.18",",,,0","11.45",",,,0"
"USC00472001","1920-09","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","273.2","0","46.0","1,0","4","1,0","2","1,0","1","1,0","","","0","1,0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","19200930",",1,0","","","19200930","+,1,0","","","19200905",",1,0","19200921",",1,0","0.0","1,0,30,","","","0","1,,0,30,+","42.7","1,,0,05,","30.6","1,0,21,","99.4","0","59.8","1,0","64.5","1,,,0","0","1,,,0","17.86","1,0","24.54","1,,,0","11.17","1,,,0"
"USC00472001","1920-10","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","280.2","0","7.0",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19201029",",,0","","","19201031","+,,0","","","19201023",",,0","19201011","+,,0","-8.9",",0,29,","","","0",",,0,31,+","30.5",",,0,23,","27.2",",0,11,+","287.5","0","188.1",",0","64.7",",,,0","0",",,,0","12.49",",0","19.48",",,,0","5.50",",,,0"
"USC00472001","1920-11","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","280.2","0","0.0",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19201116",",,0","","","19201130","+,,0","","","19201101",",,0","19201102",",,0","-13.9",",0,16,","","","0",",,0,30,+","23.9",",,0,01,","12.2",",0,02,","810.5","0","523.0",",0","66.4",",,,0","0",",,,0","0.90",",0","4.82",",,,0","-3.02",",,,0"
"USC00472001","1920-12","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","280.2","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","19201228",",,0","","","19201226",",,0","","","19201204",",,0","19201213",",,0","-24.4",",0,28,","","","38",",,0,26,","15.7",",,0,04,","13.3",",0,13,","1487.0","0","676.5",",0","36.1",",,,0","114",",,,0","-3.49",",0","0.25",",,,0","-7.23",",,,0"
"USC00472001","1921-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","19210117",",,0","","","19210114",",,0","","","19210131","+,,0","19210119",",,0","-19.4",",0,17,","","","38",",,0,14,","2.3",",,0,31,+","8.9",",0,19,","2154.6","0","667.6",",0","5.9",",,,0","63",",,,0","-3.20",",0","0.79",",,,0","-7.19",",,,0"
"USC00472001","1921-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19210220",",,0","","","19210206",",,0","","","19210206",",,0","19210216","+,,0","-15.0",",0,20,","","","30",",,0,06,","2.8",",,0,06,","16.7",",0,16,+","2734.0","0","579.4",",0","7.6",",,,0","83",",,,0","-2.36",",0","2.43",",,,0","-7.15",",,,0"
"USC00472001","1921-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","0",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","19210328",",,0","","","19210331","+,,0","","","19210314",",,0","19210320","+,1,0","-11.7",",0,28,","","","0",",,0,31,+","30.7",",,0,14,","24.4","1,0,20,+","3146.5","0","412.5","1,0","69.3",",,,0","0",",,,0","4.54","1,0","10.18","1,,,0","-1.11",",,,0"
"USC00472001","1921-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","4.2","0","4.2",",0","14",",0","9",",0","1",",0","","","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19210401",",,0","","","19210416",",,0","","","19210416",",,0","19210424",",,0","-6.1",",0,01,","","","305",",,0,16,","30.7",",,0,16,","26.7",",0,24,","3389.3","0","242.8",",0","120.6",",,,0","305",",,,0","10.38",",0","16.74",",,,0","4.02",",,,0"
"USC00472001","1921-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","54.1","0","49.9","1,0","12","1,0","7","1,0","2","1,0","","","0","1,0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","","","19210516",",1,0","","","19210531","+,1,0","","","19210518",",1,0","19210529",",1,0","-3.9","1,0,16,","","","0","1,,0,31,+","45.0","1,,0,18,","32.2","1,0,29,","3511.2","0","121.9","1,0","136.9","1,,,0","0","1,,,0","15.93","1,0","22.35","1,,,0","9.51","1,,,0"
"USC00472001","1921-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","196.0","0","141.9",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19210605",",,0","","","19210630","+,,0","","","19210625",",,0","19210629",",,0","2.2",",0,05,","","","0",",,0,30,+","24.9",",,0,25,","33.3",",0,29,","3528.7","0","17.5",",0","72.9",",,,0","0",",,,0","22.48",",0","28.65",",,,0","16.31",",,,0"
"USC00472001","1921-07","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","389.9","0","193.9",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19210721",",,0","","","19210731","+,,0","","","19210718",",,0","19210711",",,0","8.3",",0,21,","","","0",",,0,31,+","10.7",",,0,18,","36.7",",0,11,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","24.59",",0","31.47",",,,0","17.71",",,,0"
"USC00472001","1921-08","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","464.2","0","74.3","2,0","13",",0","11",",0","5",",0","","","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","19210821","+,,0","","","19210831","+,,0","","","19210810",",,0","19210813",",2,0","6.7",",0,21,+","","","0",",,0,31,+","48.8",",,0,10,","31.7","2,0,13,","12.5","0","12.5","2,0","219.0",",,,0","0",",,,0","20.60","2,0","26.46","2,,,0","14.74",",,,0"
"USC00472001","1921-09","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","505.1","0","40.9",",0","16",",0","13",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19210926",",,0","","","19210930","+,,0","","","19210905",",,0","19210901",",,0","3.3",",0,26,","","","0",",,0,30,+","44.5",",,0,05,","29.4",",0,01,","64.4","0","51.9",",0","192.7",",,,0","0",",,,0","17.97",",0","23.30",",,,0","12.63",",,,0"
"USC00472001","1921-10","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","505.1","0","0.0",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19211012",",,0","","","19211031","+,,0","","","19211029",",,0","19211016",",,0","-2.2",",0,12,","","","0",",,0,31,+","47.0",",,0,29,","22.8",",0,16,","326.1","0","261.7",",0","101.2",",,,0","0",",,,0","9.89",",0","14.98",",,,0","4.80",",,,0"
"USC00472001","1921-11","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","505.1","0","0.0","3,0","7",",0","2",",0","0",",0","","","2",",0","0","1,0","25","1,0","7","2,0","0","2,0","0","2,0","","","19211112",",1,0","","","19211108",",,0","","","19211108",",,0","19211107",",2,0","-13.9","1,0,12,","","","89",",,0,08,","14.5",",,0,08,","9.4","2,0,07,","831.5","0","505.4","2,0","26.0",",,,0","165",",,,0","-0.31","3,0","3.14","2,,,0","-3.77","1,,,0"
"USC00472001","1921-12","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","505.1","0","0.0","2,0","7",",0","5",",0","0",",0","","","2",",0","4","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19211225",",1,0","","","19211217",",,0","","","19211202",",,0","19211201",",1,0","-26.1","1,0,25,","","","76",",,0,17,","24.1",",,0,02,","11.1","1,0,01,","1492.6","0","661.1","1,0","82.2",",,,0","114",",,,0","-4.67","2,0","-0.70","1,,,0","-8.63","1,,,0"
"USC00472001","1922-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","0",",0","7",",0","31",",0","14","3,0","0","3,0","0","3,0","","","19220124",",,0","","","19220119",",,0","","","19220104",",,0","19220130",",3,0","-24.4",",0,24,","","","13",",,0,19,","20.3",",,0,04,","4.4","3,0,30,","2196.7","0","704.1","3,0","21.3",",,,0","13",",,,0","-6.97","3,0","-0.89","3,,,0","-13.04",",,,0"
"USC00472001","1922-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","1",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","19220216",",,0","","","19220226",",,0","1","","19220221",",,0","19220210",",,0","-21.1",",0,16,","","","25",",,0,26,","31.0",",,0,21,","9.4",",0,10,","2841.7","0","645.0",",0","67.9",",,,0","25",",,,0","-4.70",",0","0.93",",,,0","-10.34",",,,0"
"USC00472001","1922-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19220302",",,0","","","19220301",",,0","","","19220319",",,0","19220313",",,0","-18.9",",0,02,","","","64",",,0,01,","23.9",",,0,19,","17.2",",0,13,","3352.7","0","511.0",",0","47.7",",,,0","64",",,,0","1.85",",0","6.84",",,,0","-3.14",",,,0"
"USC00472001","1922-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19220401",",,0","","","19220430","+,,0","","","19220409",",,0","19220406",",,0","-3.9",",0,01,","","","0",",,0,30,+","24.6",",,0,09,","22.8",",0,06,","3650.1","0","297.4",",0","82.3",",,,0","0",",,,0","8.42",",0","15.02",",,,0","1.81",",,,0"
"USC00472001","1922-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","19.8","0","19.8",",0","14",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19220501",",,0","","","19220531","+,,0","","","19220523",",,0","19220510",",,0","2.2",",0,01,","","","0",",,0,31,+","19.3",",,0,23,","30.6",",0,10,","3703.4","0","53.3",",0","112.2",",,,0","0",",,,0","17.25",",0","24.02",",,,0","10.48",",,,0"
"USC00472001","1922-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","100.5","0","80.7",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19220601",",,0","","","19220630","+,,0","","","19220613",",,0","19220623",",,0","3.3",",0,01,","","","0",",,0,30,+","8.1",",,0,13,","34.4",",0,23,","3719.0","0","15.6",",0","19.0",",,,0","0",",,,0","20.50",",0","28.09",",,,0","12.92",",,,0"
"USC00472001","1922-07","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","181.1","0","80.6",",0","11","1,0","7","1,0","1","1,0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19220704",",,0","","","19220731","+,,0","","","19220710",",1,0","19220709",",,0","5.0",",0,04,","","","0",",,0,31,+","33.8","1,,0,10,","33.3",",0,09,","7.4","0","7.4",",0","103.9","1,,,0","0",",,,0","20.69",",0","27.42",",,,0","13.96",",,,0"
"USC00472001","1922-08","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","300.8","0","119.7",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19220826",",,0","","","19220831","+,,0","","","19220806",",,0","19220825","+,,0","5.0",",0,26,","","","0",",,0,31,+","7.1",",,0,06,","35.0",",0,25,+","19.6","0","12.2",",0","25.5",",,,0","0",",,,0","21.80",",0","29.52",",,,0","14.09",",,,0"
"USC00472001","1922-09","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","368.9","0","68.1",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","21",",0","7",",0","","","19220928","+,,0","","","19220930","+,,0","","","19220909",",,0","19220906",",,0","0.0",",0,28,+","","","0",",,0,30,+","22.1",",,0,09,","37.8",",0,06,","99.8","0","80.2",",0","67.0",",,,0","0",",,,0","17.93",",0","25.64",",,,0","10.22",",,,0"
"USC00472001","1922-10","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","378.4","0","9.5",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19221018",",,0","","","19221031","+,,0","","","19221014",",,0","19221005",",,0","-5.6",",0,18,","","","0",",,0,31,+","14.5",",,0,14,","30.0",",0,05,","324.6","0","224.8",",0","19.4",",,,0","0",",,,0","11.39",",0","19.40",",,,0","3.37",",,,0"
"USC00472001","1922-11","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","378.4","0","0.0",",0","8","1,0","6","1,0","2","1,0","","","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19221125",",,0","","","19221130","+,,0","","","19221112",",1,0","19221105",",,0","-10.0",",0,25,","","","0",",,0,30,+","35.6","1,,0,12,","17.2",",0,05,","714.8","0","390.2",",0","119.5","1,,,0","0",",,,0","5.33",",0","9.74",",,,0","0.91",",,,0"
"USC00472001","1922-12","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","378.4","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19221218",",,0","","","19221214",",,0","","","19221201",",,0","19221201",",,0","-30.6",",0,18,","","","89",",,0,14,","17.0",",,0,01,","15.0",",0,01,","1430.4","0","715.6",",0","37.1",",,,0","139",",,,0","-4.75",",0","0.91",",,,0","-10.41",",,,0"
"USC00472001","1923-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","19230129",",,0","","","19230127",",,0","","","19230127",",,0","19230118",",,0","-16.7",",0,29,","","","71",",,0,27,","6.4",",,0,27,","5.6",",0,18,","2144.9","0","714.5",",0","17.4",",,,0","160",",,,0","-4.71",",0","-0.07",",,,0","-9.35",",,,0"
"USC00472001","1923-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","19230203",",,0","","","19230212",",,0","","","19230212",",,0","19230201",",,0","-25.6",",0,03,","","","89",",,0,12,","5.3",",,0,12,","8.3",",0,01,","2883.2","0","738.3",",0","11.8",",,,0","140",",,,0","-8.04",",0","-2.54",",,,0","-13.53",",,,0"
"USC00472001","1923-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","","","3","1,0","4","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19230319",",1,0","","","19230318",",1,0","","","19230318",",1,0","19230302",",1,0","-26.1","1,0,19,","","","178","1,,0,18,","18.3","1,,0,18,","17.2","1,0,02,","3519.1","0","635.9","1,0","59.0","1,,,0","368","1,,,0","-2.86","1,0","3.47","1,,,0","-9.19","1,,,0"
"USC00472001","1923-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.3","0","0.3","1,0","7",",0","5",",0","0",",0","","","1",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","","","19230401",",,0","","","19230409",",,0","","","19230403",",,0","19230419",",1,0","-8.3",",0,01,","","","76",",,0,09,","17.0",",,0,03,","26.1","1,0,19,","3831.4","0","312.3","1,0","48.8",",,,0","76",",,,0","7.52","1,0","14.66","1,,,0","0.38",",,,0"
"USC00472001","1923-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","9.7","0","9.4","2,0","8","1,0","3","1,0","0","1,0","","","0",",0","0",",0","6",",0","0","2,0","17","2,0","0","2,0","","","19230513","+,,0","","","19230508",",,0","","","19230515",",1,0","19230531",",2,0","-2.2",",0,13,+","","","0",",T,0,08,","19.3","1,,0,15,","29.4","2,0,31,","3959.8","0","128.4","2,0","32.0","1,,,0","0",",T,,0","14.32","2,0","22.67","2,,,0","5.98",",,,0"
"USC00472001","1923-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","134.2","0","124.5",",0","9","1,0","6","1,0","1","1,0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19230608",",,0","","","19230630","+,,0","","","19230626",",1,0","19230624",",,0","5.6",",0,08,","","","0",",,0,30,+","27.4","1,,0,26,","36.7",",0,24,","3975.2","0","15.4",",0","93.5","1,,,0","0",",,,0","21.97",",0","29.34",",,,0","14.60",",,,0"
