"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190192","2009-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","3",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","20090207",",,0","20090207","+,,0","20090219",",,0","","","20090223",",,0","20090228","+,,0","-18.9",",0,07,","483",",,0,07,+","109",",,0,19,","11.7",",,0,23,","12.8",",0,28,+","3119.4","0","640.3",",0","38.8",",,,0","216",",,,0","-4.54",",0","1.26",",,,0","-10.33",",,,0"
"USC00190192","2009-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","12",",0","3",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","20090305",",,0","20090303",",,0","20090302",",,0","","","20090302",",,0","20090329",",,0","-18.9",",0,05,","279",",,0,03,","188",",,0,02,","17.0",",,0,02,","15.6",",0,29,","3703.6","0","584.2",",0","76.3",",,,0","330",",,,0","-0.51",",0","5.29",",,,0","-6.31",",,,0"
"USC00190192","2009-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","2.0","0","2.0","1,0","11","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","20090413",",1,0","20090430","+,1,0","20090430","+,1,0","","","20090407",",2,0","20090429",",1,0","-2.8","1,0,13,","0","1,,0,30,+","0","1,,0,30,+","24.9","2,,0,07,","31.7","1,0,29,","4022.6","0","319.0","1,0","94.1",",a,,0","0","1,,,0","7.40","1,0","13.39","1,,,0","1.41","1,,,0"
"USC00190192","2009-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","4.8","0","2.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090507",",,0","20090522",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","30.0",",0,22,","4202.2","0","179.6",",0","109.1",",,,0","0",",,,0","12.63",",0","18.50",",,,0","6.75",",,,0"
"USC00190192","2009-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","12.8","0","8.0",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090614",",,0","20090626",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","26.1",",0,26,","4280.5","0","78.3",",0","209.3",",,,0","0",",,,0","15.99",",0","20.64",",,,0","11.34",",,,0"
"USC00190192","2009-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","45.2","0","32.4",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20090710",",,0","20090731","+,,0","20090731","+,,0","","","20090724",",,0","20090730","+,,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","28.3",",0,30,+","37.8","0","37.8",",0","156.7",",,,0","0",",,,0","18.16",",0","23.35",",,,0","12.97",",,,0"
"USC00190192","2009-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","118.1","0","72.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090808",",,0","20090831","+,,0","20090831","+,,0","","","20090801",",,0","20090819","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","30.6",",0,19,+","54.1","0","16.3",",0","112.1",",,,0","0",",,,0","20.16",",0","26.06",",,,0","14.25",",,,0"
"USC00190192","2009-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20090921","+,,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090905",",,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","26.1",",0,05,","189.8","0","135.7",",0","30.0",",,,0","0",",,,0","13.87",",0","20.12",",,,0","7.62",",,,0"
"USC00190192","2009-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","20091016","+,,0","20091019",",,0","20091019",",,0","","","20091025",",,0","20091023",",,0","-3.3",",0,16,+","0",",T,0,19,","0",",T,0,19,","27.4",",,0,25,","21.7",",0,23,","536.1","0","346.3",",0","128.0",",,,0","0",",T,,0","7.16",",0","12.24",",,,0","2.08",",,,0"
"USC00190192","2009-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20091118","+,,0","20091130","+,,0","20091130","+,,0","","","20091115",",,0","20091110","+,,0","-5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","18.9",",0,10,+","919.6","0","383.5",",0","74.5",",,,0","0",",,,0","5.55",",0","10.23",",,,0","0.87",",,,0"
"USC00190192","2009-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","119.8","0","0.0","1,0","11",",0","9",",0","1",",0","26",",0","3",",0","2",",0","30",",0","14","1,0","0","1,0","0","1,0","","","20091231","+,,0","20091210",",,0","20091210",",,0","","","20091210",",,0","20091204",",1,0","-17.8",",0,31,+","229",",,0,10,","178",",,0,10,","29.5",",,0,10,","16.7","1,0,04,","1590.4","0","670.8","1,0","103.8",",,,0","323",",,,0","-4.02","1,0","0.58","1,,,0","-8.62",",,,0"
"USC00190192","2010-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","9","1,0","6","1,0","1","1,0","29","2,0","5","2,0","","","","","","","","","","","","","","","20100121","+,2,0","20100118",",2,0","","","20100126",",1,0","","","","","229","2,,0,21,+","127","2,,0,18,","30.5","1,,0,26,","","","","","","","65.6","1,,,0","335","2,,,0","","","","","",""
"USC00190192","2010-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0","1,0","7","3,0","4","3,0","1","3,0","28",",0","4","1,0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","20100205",",1,0","20100225",",,0","20100224",",1,0","","","20100225",",3,0","20100221",",1,0","-14.4","1,0,05,","330",",,0,25,","178","1,,0,24,","30.0","3,,0,25,","6.7","1,0,21,","","","596.4","1,0","79.6",",a,,0","661","1,,,0","-3.76","1,0","0.27","1,,,0","-7.78","1,,,0"
"USC00190192","2010-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0",",0","13",",0","10",",0","4",",0","12",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20100327","+,,0","20100301",",,0","20100301",",,0","","","20100315",",,0","20100321",",,0","-8.3",",0,27,+","254",",,0,01,","76",",,0,01,","59.4",",,0,15,","19.4",",0,21,","","","474.0",",0","288.0",",,,0","101",",,,0","3.04",",0","8.25",",,,0","-2.16",",,,0"
"USC00190192","2010-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","20100413",",,0","20100430","+,,0","20100429","+,,0","","","20100410",",,0","20100408",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,29,+","10.2",",,0,10,","28.9",",0,08,","","","299.5",",0","36.1",",,,0","0",",T,,0","8.35",",0","14.96",",,,0","1.74",",,,0"
"USC00190192","2010-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","14.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","20100511",",,0","20100531","+,,0","20100531","+,,0","","","20100519",",,0","20100527",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","33.3",",0,27,","","","144.9",",0","74.8",",,,0","0",",,,0","14.13",",0","21.31",",,,0","6.96",",,,0"
"USC00190192","2010-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","43.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100609",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100625",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","29.4",",0,25,","","","46.9",",0","67.3",",,,0","0",",,,0","18.20",",0","23.95",",,,0","12.46",",,,0"
"USC00190192","2010-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","111.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20100702",",,0","20100731","+,,0","20100731","+,,0","","","20100717",",,0","20100707",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","35.0",",0,07,","11.7","0","11.7",",0","103.0",",,,0","0",",,,0","21.55",",0","27.72",",,,0","15.38",",,,0"
"USC00190192","2010-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","53.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20100828",",1,0","20100831","+,,0","20100831","+,,0","","","20100823",",,0","20100830",",1,0","6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","31.1","1,0,30,","34.8","0","23.1","1,0","87.2",",,,0","0",",,,0","19.34","1,0","25.39","1,,,0","13.30","1,,,0"
"USC00190192","2010-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","30.9","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","","","20100916",",1,0","20100930","+,,0","20100930","+,,0","","","20100914",",,0","20100902","+,1,0","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","32.8","1,0,02,+","124.2","0","89.4","1,0","43.4",",,,0","0",",,,0","16.32","1,0","22.54","1,,,0","10.09","1,,,0"
"USC00190192","2010-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.6","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","","","20101019",",,0","20101031","+,,0","20101031","+,,0","","","20101002",",,0","20101027",",1,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","22.8","1,0,27,","415.3","0","291.1","1,0","190.4",",,,0","0",",,,0","8.58","1,0","14.11","1,,,0","3.05",",,,0"
"USC00190192","2010-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20101128",",,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101114",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","18.3",",0,14,","871.7","0","456.4",",0","130.6",",,,0","0",",,,0","3.12",",0","7.79",",,,0","-1.55",",,,0"
"USC00190192","2010-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0",",0","6",",0","6",",0","2",",0","9",",0","2",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","20101211","+,,0","20101227",",,0","20101227",",,0","","","20101213",",,0","20101202",",,0","-17.2",",0,11,+","254",",,0,27,","203",",,0,27,","43.7",",,0,13,","11.7",",0,02,","1586.6","0","714.9",",0","101.4",",,,0","279",",,,0","-4.73",",0","-0.21",",,,0","-9.25",",,,0"
"USC00190192","2011-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","K","0.0",",K","13",",K","6",",K","0",",K","29","2,K","6","1,K","6",",K","31",",K","27",",K","0",",K","0",",K","","","20110125",",,K","20110127",",2,K","20110119","+,1,K","","","20110119",",,K","20110102",",,K","-26.7",",K,25,","508","2,,K,27,","178","1,,K,19,+","18.5",",,K,19,","13.3",",K,02,","2411.0","K","824.4",",K","67.4",",,,K","786","1,,,K","-8.26",",K","-2.29",",,,K","-14.23",",,,K"
"USC00190192","2011-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","K","0.0",",K","11",",K","7",",K","0",",K","28",",K","6",",K","5",",K","28",",K","17",",K","0",",K","0",",K","","","20110212",",,K","20110203","+,,K","20110202",",,K","","","20110202",",,K","20110219",",,K","-21.1",",K,12,","508",",,K,03,+","127",",,K,02,","20.6",",,K,02,","13.9",",K,19,","3100.7","K","689.7",",K","67.2",",,,K","386",",,,K","-6.30",",K","-0.16",",,,K","-12.44",",,,K"
"USC00190192","2011-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","K","0.0",",K","12",",K","6",",K","1",",K","18",",K","0",",K","0",",K","29",",K","4",",K","0",",K","0",",K","","","20110304",",,K","20110302","+,,K","20110322",",,K","","","20110307",",,K","20110319",",,K","-17.2",",K,04,","254",",,K,02,+","15",",,K,22,","88.4",",,K,07,","16.7",",K,19,","3691.6","K","590.9",",K","156.6",",,,K","28",",,,K","-0.73",",K","4.31",",,,K","-5.76",",,,K"
"USC00190192","2011-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","1.4","K","1.4",",K","17",",K","12",",K","1",",K","2",",K","2",",K","0",",K","16",",K","0",",K","2",",K","0",",K","2","","20110409","+,,K","20110401",",,K","20110401",",,K","","","20110417",",,K","20110428","+,,K","-5.0",",K,09,+","51",",,K,01,","51",",,K,01,","33.5",",,K,17,","23.3",",K,28,+","4035.4","K","343.8",",K","121.8",",,,K","76",",,,K","6.92",",K","12.30",",,,K","1.54",",,,K"
"USC00190192","2011-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","19.5","K","18.1",",K","15",",K","11",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","10",",K","0",",K","","","20110502",",,K","20110531","+,,K","20110531","+,,K","","","20110516",",,K","20110528",",,K","0.6",",K,02,","0",",,K,31,+","0",",,K,31,+","32.8",",,K,16,","30.6",",K,28,","4203.6","K","168.2",",K","83.0",",,,K","0",",,,K","13.49",",K","18.78",",,,K","8.20",",,,K"
"USC00190192","2011-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","46.4","K","26.9",",K","15",",K","11",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","19",",K","0",",K","1","","20110605",",,K","20110630","+,,K","20110630","+,,K","1","","20110623",",,K","20110609",",,K","3.3",",K,05,","0",",,K,30,+","0",",,K,30,+","47.0",",,K,23,","30.6",",K,09,","4276.6","K","73.0",",K","146.0",",,,K","0",",,,K","16.80",",K","22.61",",,,K","10.98",",,,K"
"USC00190192","2011-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","133.0","K","86.6",",K","9",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","2",",K","","","20110710","+,,K","20110731","+,,K","20110731","+,,K","","","20110726",",,K","20110723",",,K","10.0",",K,10,+","0",",,K,31,+","0",",,K,31,+","12.7",",,K,26,","35.0",",K,23,","2.8","K","2.8",",K","42.1",",,,K","0",",,,K","21.04",",K","27.33",",,,K","14.75",",,,K"
"USC00190192","2011-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","189.7","K","56.7",",K","14",",K","10",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","0",",K","","","20110824","+,,K","20110831","+,,K","20110831","+,,K","","","20110828",",,K","20110802",",,K","8.9",",K,24,+","0",",,K,31,+","0",",,K,31,+","65.8",",,K,28,","29.4",",K,02,","19.2","K","16.4",",K","298.8",",,,K","0",",,,K","19.63",",K","25.43",",,,K","13.84",",,,K"
"USC00190192","2011-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","213.0","K","23.3",",K","14",",K","10",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","21",",K","0",",K","","","20110918","+,,K","20110930","+,,K","20110930","+,,K","","","20110908",",,K","20110905","+,,K","1.7",",K,18,+","0",",,K,30,+","0",",,K,30,+","37.1",",,K,08,","27.2",",K,05,+","82.4","K","63.2",",K","190.3",",,,K","0",",,,K","17.00",",K","22.11",",,,K","11.89",",,,K"
"USC00190192","2011-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","213.0","K","0.0",",K","16",",K","11",",K","2",",K","4",",K","2",",K","0",",K","9",",K","0",",K","4",",K","0",",K","","","20111031",",,K","20111030",",,K","20111030",",,K","","","20111015",",,K","20111010",",,K","-6.1",",K,31,","483",",,K,30,","483",",,K,30,","27.4",",,K,15,","26.7",",K,10,","359.0","K","276.6",",K","149.5",",,,K","534",",,,K","9.41",",K","14.14",",,,K","4.68",",,,K"
"USC00190192","2011-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","213.0","K","0.0",",K","6",",K","4",",K","2",",K","7",",K","0",",K","0",",K","19",",K","0",",K","0",",K","0",",K","","","20111106",",,K","20111101",",,K","20111123",",,K","","","20111130",",,K","20111110",",,K","-6.1",",K,06,","254",",,K,01,","13",",,K,23,","31.0",",,K,30,","18.9",",K,10,","750.3","K","391.3",",K","65.1",",,,K","13",",,,K","5.29",",K","10.92",",,,K","-0.34",",,,K"
"USC00190192","2011-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","213.0","K","0.0",",K","9",",K","6",",K","1",",K","1",",K","0",",K","0",",K","27",",K","3",",K","0",",K","0",",K","","","20111219",",,K","20111223",",,K","20111223",",,K","","","20111208",",,K","20111214","+,,K","-13.9",",K,19,","25",",,K,23,","13",",,K,23,","53.3",",,K,08,","13.3",",K,14,+","1305.8","K","555.5",",K","114.3",",,,K","18",",,,K","0.41",",K","5.20",",,,K","-4.37",",,,K"
"USC00190192","2012-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","12",",7","4",",7","4",",7","31",",7","13",",7","0",",7","0",",7","","","20120117","+,,7","20120122","+,,7","20120112",",,7","","","20120127",",,7","20120108",",,7","-21.1",",7,17,+","51",",,7,22,+","51",",,7,12,","17.0",",,7,27,","12.2",",7,08,","1989.6","7","683.8",",7","72.8",",,,7","188",",,,7","-3.72",",7","1.21",",,,7","-8.65",",,,7"
"USC00190192","2012-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20120213",",,7","20120213",",,7","20120225","+,,7","","","20120226",",,7","20120223","+,,7","-13.9",",7,13,","0",",T,7,13,","0",",T,7,25,+","20.3",",,7,26,","10.0",",7,23,+","2558.2","7","568.6",",7","22.6",",,,7","0",",T,,7","-1.27",",7","4.06",",,,7","-6.60",",,,7"
"USC00190192","2012-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","8",",7","3",",7","0",",7","18",",7","4",",7","6",",7","0",",7","","","20120306",",,7","20120303",",,7","20120301",",,7","","","20120301",",,7","20120323",",,7","-12.8",",7,06,","152",",,7,03,","114",",,7,01,","13.7",",,7,01,","25.6",",7,23,","2988.5","7","430.3",",7","50.6",",,,7","182",",,,7","4.45",",7","10.30",",,,7","-1.40",",,,7"
"USC00190192","2012-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","2.5","7","2.5",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","","","20120407","+,,7","20120430","+,,7","20120430","+,,7","","","20120423",",,7","20120417",",,7","-5.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","47.8",",,7,23,","30.0",",7,17,","3332.2","7","343.7",",7","66.1",",,,7","0",",,,7","6.96",",7","13.24",",,,7","0.68",",,,7"
"USC00190192","2012-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","8.6","7","6.1","1,7","17",",7","12",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","14",",7","0",",7","","","20120501",",1,7","20120531","+,,7","20120531","+,,7","","","20120501",",,7","20120527",",,7","1.7","1,7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,01,","27.8",",7,27,","3454.6","7","122.4",",7","100.0",",,,7","0",",,,7","14.46","1,7","19.87",",,,7","9.05","1,,,7"
"USC00190192","2012-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","42.4","7","33.8",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20120605",",,7","20120630","+,,7","20120630","+,,7","","","20120602",",,7","20120621",",,7","6.7",",7,05,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,02,","33.3",",7,21,","3524.2","7","69.6",",7","86.4",",,,7","0",",,,7","17.14",",7","22.76",",,,7","11.53",",,,7"
"USC00190192","2012-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","140.6","7","98.2","1,7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","20120722","+,1,7","20120731","+,,7","20120731","+,,7","","","20120704",",1,7","20120718",",1,7","8.9","1,7,22,+","0",",,7,31,+","0",",,7,31,+","16.0","1,,7,04,","32.8","1,7,18,","4.7","7","4.7","1,7","35.6","1,,,7","0",",,,7","21.45","1,7","28.11","1,,,7","14.78","1,,,7"
"USC00190192","2012-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","226.5","7","85.9",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20120830",",,7","20120831","+,,7","20120831","+,,7","","","20120816",",,7","20120805",",,7","7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,16,","32.8",",7,05,","13.3","7","8.6",",7","142.1",",,,7","0",",,,7","20.83",",7","27.21",",,,7","14.44",",,,7"
"USC00190192","2012-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","242.0","7","15.5","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","","","20120924",",1,7","20120930","+,,7","20120930","+,,7","","","20120929",",,7","20120901",",1,7","1.7","1,7,24,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,29,","28.9","1,7,01,","126.4","7","113.1","1,7","140.2",",,,7","0",",,,7","14.97","1,7","21.22","1,,,7","8.72","1,,,7"
"USC00190192","2012-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","242.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","20121013",",,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121007",",,7","-4.4",",7,13,","0",",,7,31,+","0",",,7,31,+","94.0",",,7,30,","22.8",",7,07,","383.1","7","256.7",",7","184.4",",,,7","0",",,,7","10.05",",7","15.11",",,,7","5.00",",,,7"
"USC00190192","2012-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","242.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20121106",",,7","20121130","+,,7","20121108",",,7","","","20121108",",,7","20121113",",,7","-7.8",",7,06,","0",",,7,30,+","51",",,7,08,","3.0",",,7,08,","18.3",",7,13,","852.1","7","469.0",",7","9.1",",,,7","51",",,,7","2.70",",7","7.47",",,,7","-2.07",",,,7"
"USC00190192","2012-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","242.0","7","0.0",",7","17",",7","13",",7","0",",7","7",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","1","","20121231",",,7","20121231","+,,7","20121230",",,7","","","20121222",",,7","20121205",",,7","-13.3",",7,31,","279",",,7,31,+","185",",,7,30,","20.1",",,7,22,","12.2",",7,05,","1438.8","7","586.7",",7","117.7",",,,7","310",",,,7","-0.59",",7","3.69",",,,7","-4.87",",,,7"
"USC00190192","2013-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","29",",7","3",",7","5",",7","29",",7","15",",7","0",",7","0",",7","","","20130125","+,,7","20130101",",,7","20130117",",,7","","","20130131",",,7","20130131",",,7","-21.1",",7,25,+","279",",,7,01,","76",",,7,17,","24.9",",,7,31,","14.4",",7,31,","2176.9","7","738.1",",7","47.7",",,,7","160",",,,7","-5.48",",7","-0.24",",,,7","-10.72",",,,7"
"USC00190192","2013-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","7","0.0",",7","11","1,7","8","1,7","2","1,7","23",",7","7",",7","3",",7","28",",7","14",",7","0",",7","0",",7","","","20130211","+,,7","20130209",",,7","20130209",",,7","","","20130209",",1,7","20130201",",,7","-18.9",",7,11,+","686",",,7,09,","673",",,7,09,","42.7","1,,7,09,","12.8",",7,01,","2827.0","7","650.1",",7","104.4","1,,,7","1094",",,,7","-4.88",",7","-0.06",",,,7","-9.71",",,,7"
"USC00190192","2013-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","3",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20130319","+,,7","20130309","+,,7","20130308",",,7","","","20130313",",,7","20130310",",,7","-15.0",",7,19,+","483",",,7,09,+","267",",,7,08,","19.3",",,7,13,","11.7",",7,10,","3438.7","7","611.7",",7","69.1",",,,7","572",",,,7","-1.40",",7","3.85",",,,7","-6.65",",,,7"
