"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208040","1947-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19470303",",,C","","","19470304",",,C","19470320",",,C","19470314",",,C","-19.4",",C,03,","","","10",",,C,04,","12.2",",,C,20,","15.0",",C,14,","5107.5","C","554.4",",C","19.3",",,,C","20",",,,C","0.45",",C","6.27",",,,C","-5.37",",,,C"
"CA001208040","1947-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19470405",",,C","","","19470430","+,,C","19470425",",,C","19470416",",,C","-9.4",",C,05,","","","0",",,C,30,+","3.8",",,C,25,","19.4",",C,16,","5505.1","C","397.6",",C","9.2",",,,C","0",",,,C","5.08",",C","10.87",",,,C","-0.72",",,,C"
"CA001208040","1947-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19470504",",,C","","","19470531","+,,C","19470519","+,,C","19470527",",,C","-3.3",",C,04,","","","0",",,C,31,+","0.8",",,C,19,+","30.0",",C,27,","5759.3","C","254.2",",C","1.6",",,,C","0",",,,C","10.13",",C","18.35",",,,C","1.92",",,,C"
"CA001208040","1947-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19470623","+,,C","","","19470630","+,,C","19470617",",,C","19470608",",,C","3.3",",C,23,+","","","0",",,C,30,+","1.5",",,C,17,","27.8",",C,08,","5897.4","C","138.1",",C","4.4",",,,C","0",",,,C","13.73",",C","20.46",",,,C","7.00",",,,C"
"CA001208040","1947-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","3.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470702",",,C","","","19470731","+,,C","19470707",",,C","19470718",",,C","2.2",",C,02,","","","0",",,C,31,+","13.2",",,C,07,","29.4",",C,18,","90.3","C","90.3",",C","56.5",",,,C","0",",,,C","15.54",",C","22.02",",,,C","9.06",",,,C"
"CA001208040","1947-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19470819",",,C","","","19470831","+,,C","19470826",",,C","19470811",",,C","0.0",",C,19,","","","0",",,C,31,+","12.4",",,C,26,","23.9",",C,11,","230.3","C","140.0",",C","57.6",",,,C","0",",,,C","13.82",",C","19.16",",,,C","8.47",",,,C"
"CA001208040","1947-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19470917","+,,C","","","19470930","+,,C","19470910",",,C","19470921",",,C","0.0",",C,17,+","","","0",",,C,30,+","39.6",",,C,10,","21.1",",C,21,","440.8","C","210.5",",C","78.3",",,,C","0",",,,C","11.32",",C","16.50",",,,C","6.13",",,,C"
"CA001208040","1947-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19471007",",,C","","","19471031","+,,C","19471012",",,C","19471003",",,C","-4.4",",C,07,","","","0",",,C,31,+","9.1",",,C,12,","18.9",",C,03,","874.4","C","433.6",",C","21.6",",,,C","0",",,,C","4.35",",C","8.81",",,,C","-0.12",",,,C"
"CA001208040","1947-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19471117",",,C","","","19471118",",,C","19471128","+,,C","19471125","+,,C","-10.0",",C,17,","","","64",",,C,18,","6.4",",,C,28,+","6.1",",C,25,+","1461.2","C","586.8",",C","25.1",",,,C","136",",,,C","-1.23",",C","1.09",",,,C","-3.55",",,,C"
"CA001208040","1947-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.9","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19471215",",,C","","","19471223",",,C","19471223",",,C","19471222",",,C","-16.1",",C,15,","","","74",",,C,23,","7.4",",,C,23,","2.8",",C,22,","2253.7","C","792.5",",C","33.6",",,,C","336",",,,C","-7.23",",C","-4.83",",,,C","-9.64",",,,C"
"CA001208040","1948-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19480112",",,C","","","19480105",",,C","19480105",",,C","19480118",",,C","-22.2",",C,12,","","","145",",,C,05,","14.5",",,C,05,","7.8",",C,18,","3059.4","","805.7",",C","61.2",",,,C","544",",,,C","-7.66",",C","-4.11",",,,C","-11.21",",,,C"
"CA001208040","1948-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19480217",",,C","","","19480211",",,C","19480211",",,C","19480225",",,C","-36.7",",C,17,","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,25,","4010.2","","950.8",",C","24.8",",,,C","248",",,,C","-14.45",",C","-9.29",",,,C","-19.62",",,,C"
"CA001208040","1948-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19480309",",,C","","","19480303",",,C","19480303",",,C","19480330",",,C","-22.8",",C,09,","","","124",",,C,03,","12.4",",,C,03,","8.3",",C,30,","4763.4","","753.2",",C","32.2",",,,C","322",",,,C","-5.96",",C","1.07",",,,C","-13.00",",,,C"
"CA001208040","1948-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19480402",",,C","","","19480430","+,,C","19480429",",,C","19480430",",,C","-18.3",",C,02,","","","0",",,C,30,+","1.3",",,C,29,","13.9",",C,30,","5280.2","","516.8",",C","1.6",",,,C","0",",,,C","1.11",",C","7.82",",,,C","-5.61",",,,C"
"CA001208040","1948-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19481005",",,C","","","19481031","+,,C","19481027",",,C","19481002",",,C","-4.4",",C,05,","","","0",",,C,31,+","23.4",",,C,27,","17.2",",C,02,","","","441.7",",C","76.3",",,,C","0",",,,C","4.09",",C","8.17",",,,C","0.00",",,,C"
"CA001208040","1949-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","16",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19490103",",,C","19490103",",,C","","","","","","","310",",,C,03,","31.0",",,C,03,","","","","","","","108.2",",,,C","897",",,,C","","","","","",""
"CA001208040","1949-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19490219",",1,C","","","19490223",",,C","19490223",",,C","19490228",",1,C","-35.6","1,C,19,","","","38",",,C,23,","3.8",",,C,23,","3.9","1,C,28,","","","960.0","1,C","15.3",",,,C","150",",,,C","-17.22","1,C","-11.50","1,,,C","-22.94","1,,,C"
"CA001208040","1949-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19490317","+,,C","","","19490328",",,C","19490325","+,,C","19490324","+,,C","-13.9",",C,17,+","","","0",",T,C,28,","0.5",",,C,25,+","8.9",",C,24,+","","","576.1",",C","1.0",",,,C","0",",T,,C","-0.25",",C","6.01",",,,C","-6.51",",,,C"
"CA001208040","1949-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19490413","+,,C","","","19490430","+,,C","19490420",",,C","19490429",",,C","-2.8",",C,13,+","","","0",",,C,30,+","2.3",",,C,20,","16.7",",C,29,","","","403.7",",C","3.4",",,,C","0",",,,C","4.88",",C","10.91",",,,C","-1.16",",,,C"
"CA001208040","1949-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19490502","+,,C","","","19490531","+,,C","19490518",",,C","19490523","+,,C","-5.0",",C,02,+","","","0",",,C,31,+","8.4",",,C,18,","25.0",",C,23,+","","","300.9",",C","16.6",",,,C","0",",,,C","8.63",",C","16.31",",,,C","0.94",",,,C"
"CA001208040","1949-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","19490609","+,2,C","","","19490630","+,,C","19490610",",,C","19490617",",2,C","0.0","2,C,09,+","","","0",",,C,30,+","3.8",",,C,10,","24.4","2,C,17,","","","183.0","2,C","6.2",",,,C","0",",,,C","11.80","2,C","18.87","2,,,C","4.73","2,,,C"
"CA001208040","1949-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.8","3,C","11",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","19490731",",3,C","","","19490731","+,,C","19490716",",,C","19490713","+,3,C","3.3","3,C,31,","","","0",",,C,31,+","24.9",",,C,16,","25.0","3,C,13,+","98.4","C","98.4","3,C","34.2",",,,C","0",",,,C","14.85","3,C","21.15","3,,,C","8.55","3,,,C"
"CA001208040","1949-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","12",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19490818","+,2,C","","","19490831","+,,C","19490812",",,C","19490830",",2,C","1.7","2,C,18,+","","","0",",,C,31,+","13.7",",,C,12,","26.7","2,C,30,","250.2","C","151.8","2,C","32.6",",,,C","0",",,,C","13.10","2,C","20.55","2,,,C","5.65","2,,,C"
"CA001208040","1949-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","19490929","+,1,C","","","19490930","+,,C","19490922",",,C","19490907","+,1,C","-1.1","1,C,29,+","","","0",",,C,30,+","21.6",",,C,22,","25.0","1,C,07,+","480.5","C","230.3","1,C","44.2",",,,C","0",",,,C","10.39","1,C","17.37","1,,,C","3.41","1,,,C"
"CA001208040","1949-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","16",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19491019",",,C","19491014",",,C","","","","","","","81",",,C,19,","23.1",",,C,14,","","","","","","","59.8",",,,C","137",",,,C","","","","","",""
"CA001208040","1949-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","12",",C","3",",C","0",",C","","","0",",C","0","4,C","20","4,C","7","4,C","0","4,C","0","4,C","19491130","+,4,C","","","19491117",",,C","19491102",",,C","19491103",",4,C","-9.4","4,C,30,+","","","13",",,C,17,","8.9",",,C,02,","11.1","4,C,03,","","","458.2","4,C","22.3",",,,C","29",",,,C","0.71","4,C","3.20","4,,,C","-1.78","4,,,C"
"CA001208040","1949-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","10",",C","7",",C","0",",C","","","7",",C","14","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19491231",",5,C","","","19491215",",,C","19491215",",,C","19491210","+,5,C","-37.2","5,C,31,","","","152",",,C,15,","15.2",",,C,15,","-1.1","5,C,10,+","","","884.9","5,C","51.6",",,,C","516",",,,C","-15.70","5,C","-11.65","5,,,C","-19.75","5,,,C"
"CA001208040","1950-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19500106",",,C","19500106",",,C","","","","","","","58",",,C,06,","5.8",",,C,06,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA001208040","1950-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19500214",",,C","19500214",",,C","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA001208040","1950-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","5","3,C","28","3,C","5","3,C","0","3,C","0","3,C","19500311","+,3,C","","","19500304",",,C","19500304",",,C","19500326","+,3,C","-21.1","3,C,11,+","","","8",",,C,04,","0.8",",,C,04,","10.0","3,C,26,+","","","606.1","3,C","1.3",",,,C","13",",,,C","-3.31","3,C","4.35","3,,,C","-10.98","3,,,C"
"CA001208040","1950-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19500405",",,C","19500405",",,C","","","","","","","99",",,C,05,","9.9",",,C,05,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA001208040","1950-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","5,C","15","5,C","0","5,C","1","5,C","0","5,C","19500516","+,5,C","","","19500531","+,,C","19500517",",,C","19500503",",5,C","-2.8","5,C,16,+","","","0",",,C,31,+","15.2",",,C,17,","21.7","5,C,03,","","","273.5","5,C","15.2",",,,C","0",",,,C","7.81","5,C","15.67","5,,,C","-0.05","5,,,C"
"CA001208040","1950-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500629",",,C","","","","","","","0",",,C,30,+","7.4",",,C,29,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001208040","1950-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500706",",,C","","","","","","","0",",,C,31,+","2.0",",,C,06,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001208040","1950-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.3","4,C","12",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","18","4,C","0","4,C","19500817","+,4,C","","","19500831","+,,C","19500814",",,C","19500819","+,4,C","0.0","4,C,17,+","","","0",",,C,31,+","5.1",",,C,14,","28.9","4,C,19,+","","","103.4","4,C","21.3",",,,C","0",",,,C","14.51","4,C","22.86","4,,,C","6.17","4,,,C"
"CA001208040","1950-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","6","4,C","0","4,C","19500930",",4,C","","","19500930","+,,C","19500921",",,C","19500915","+,4,C","-2.8","4,C,30,","","","0",",,C,30,+","11.7",",,C,21,","24.4","4,C,15,+","","","205.1","4,C","24.7",",,,C","0",",,,C","10.45","4,C","18.35","4,,,C","2.54","4,,,C"
"CA001208040","1950-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","0","3,C","25","3,C","5","3,C","0","3,C","0","3,C","19501031",",3,C","","","19501028",",,C","19501028",",,C","19501005","+,3,C","-16.7","3,C,31,","","","51",",,C,28,","5.6",",,C,28,","15.6","3,C,05,+","","","472.5","3,C","14.7",",,,C","81",",,,C","1.46","3,C","7.66","3,,,C","-4.74","3,,,C"
"CA001208040","1950-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","15",",C","6",",C","0",",C","","","4",",C","17","3,C","27","3,C","24","3,C","0","3,C","0","3,C","19501123","+,3,C","","","19501124",",,C","19501104",",,C","19501104",",3,C","-29.4","3,C,23,+","","","48",",,C,24,","6.1",",,C,04,","4.4","3,C,04,","","","874.0","3,C","33.3",",,,C","257",",,,C","-14.04","3,C","-9.04","3,,,C","-19.04","3,,,C"
"CA001208040","1950-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19501207",",,C","19501207",",,C","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA001208040","1951-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19510130","+,,C","","","19510110",",,C","19510110",",,C","19510108",",,C","-38.9",",C,30,+","","","117",",,C,10,","11.7",",,C,10,","0.0",",C,08,","","","1169.6",",C","32.3",",,,C","313",",,,C","-19.40",",C","-14.56",",,,C","-24.23",",,,C"
"CA001208040","1951-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19510206",",,C","","","19510224",",,C","19510224",",,C","19510224",",,C","-35.0",",C,06,","","","86",",,C,24,","8.6",",,C,24,","5.6",",C,24,","","","907.1",",C","22.4",",,,C","224",",,,C","-14.06",",C","-7.96",",,,C","-20.17",",,,C"
"CA001208040","1951-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2","3,C","13",",C","31",",C","17",",C","0",",C","0",",C","19510311","+,,C","","","19510303",",3,C","19510329",",,C","19510331","+,,C","-29.4",",C,11,+","","","51","3,,C,03,","6.6",",,C,29,","8.3",",C,31,+","","","800.1",",C","21.2",",,,C","134","3,,,C","-7.48",",C","-0.97",",,,C","-13.98",",,,C"
"CA001208040","1951-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0","3,C","0",",C","29",",C","0",",C","0",",C","0",",C","19510420","+,,C","","","19510430","+,3,C","19510403",",,C","19510418",",,C","-7.2",",C,20,+","","","0","3,,C,30,+","4.6",",,C,03,","17.2",",C,18,","","","425.7",",C","7.6",",,,C","0","3,,,C","4.14",",C","11.81",",,,C","-3.52",",,,C"
"CA001208040","1951-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0","4,C","0",",C","11",",C","0",",C","3",",C","0",",C","19510502","+,,C","","","19510531","+,4,C","19510513",",,C","19510506",",,C","-5.0",",C,02,+","","","0","4,,C,31,+","4.1",",,C,13,","23.3",",C,06,","","","274.7",",C","5.9",",,,C","0","4,,,C","9.47",",C","17.44",",,,C","1.51",",,,C"
"CA001208040","1951-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","4,C","0",",C","0",",C","0",",C","16",",C","0",",C","19510601",",,C","","","19510630","+,4,C","19510614",",,C","19510630",",,C","2.2",",C,01,","","","0","4,,C,30,+","1.3",",,C,14,","27.8",",C,30,","","","157.2",",C","3.1",",,,C","0","4,,,C","13.09",",C","21.06",",,,C","5.13",",,,C"
"CA001208040","1951-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","35.0","C","35.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","19510730","+,,C","","","","","19510721",",,C","19510711","+,,C","6.1",",C,30,+","","","","","3.6",",,C,21,","32.8",",C,11,+","29.2","C","29.2",",C","10.6",",,,C","","","18.52",",C","27.24",",,,C","9.80",",,,C"
"CA001208040","1951-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","36.6","C","1.6",",C","10",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","19510829","+,,C","","","","","19510805",",,C","19510812","+,,C","2.8",",C,29,+","","","","","21.3",",,C,05,","29.4",",C,12,+","143.6","C","114.4",",C","35.2",",,,C","","","14.70",",C","22.81",",,,C","6.58",",,,C"
"CA001208040","1951-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","36.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0","5,C","0",",C","5",",C","0",",C","16",",C","0",",C","19510927","+,,C","","","19510930","+,5,C","19510923",",,C","19510902",",,C","-7.2",",C,27,+","","","0","5,,C,30,+","1.5",",,C,23,","28.9",",C,02,","330.2","C","186.6",",C","2.3",",,,C","0","5,,,C","12.11",",C","20.45",",,,C","3.77",",,,C"
"CA001208040","1951-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","36.6","C","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","19511025","+,,C","","","","","19511008",",,C","19511001",",,C","-16.7",",C,25,+","","","","","10.2",",,C,08,","15.0",",C,01,","857.3","C","527.1",",C","33.8",",,,C","","","1.33",",C","7.26",",,,C","-4.60",",,,C"
"CA001208040","1951-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","4","2,C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19511219",",1,C","","","19511209",",2,C","19511215",",,C","19511212",",1,C","-34.4","1,C,19,","","","51","2,,C,09,","7.6",",,C,15,","7.8","1,C,12,","","","1003.4","1,C","22.7",",,,C","126","2,,,C","-15.11","1,C","-10.38","1,,,C","-19.85","1,,,C"
"CA001208040","1952-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19520123",",1,C","","","19520127",",,C","19520117",",,C","19520102",",1,C","-37.2","1,C,23,","","","38",",,C,27,","4.1",",,C,17,","3.3","1,C,02,","","","1122.8","1,C","14.3",",,,C","112",",,,C","-19.09","1,C","-14.46","1,,,C","-23.73","1,,,C"
"CA001208040","1952-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19520218",",,C","","","19520215","+,,C","","","19520210",",,C","-28.9",",C,18,","","","25",",,C,15,+","","","6.1",",C,10,","","","795.1",",C","","","85",",,,C","-9.08",",C","-3.37",",,,C","-14.80",",,,C"
"CA001208040","1952-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","5",",C","5",",C","1",",C","","","4",",C","3",",C","30",",C","","","","","","","19520313","+,,C","","","19520322","+,,C","19520326",",,C","","","-17.8",",C,13,+","","","51",",,C,22,+","25.4",",,C,26,","","","","","","","42.7",",,,C","173",",,,C","","","","","-8.75",",,,C"
"CA001208040","1952-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","","","","","","","19520401",",,C","","","19520403",",,C","19520416",",,C","","","-11.7",",C,01,","","","15",",,C,03,","17.5",",,C,16,","","","","","","","20.8",",,,C","15",",,,C","","","","","-2.45",",,,C"
"CA001208040","1952-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","19520504",",,C","","","","","","","19520517",",,C","-4.4",",C,04,","","","","","","","23.3",",C,17,","","","273.7",",C","","","","","9.50",",C","16.58",",,,C","2.43",",,,C"
"CA001208040","1952-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.9",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19520607",",,C","","","19520630","+,,C","19520629",",,C","19520612",",,C","-1.1",",C,07,","","","0",",,C,30,+","7.6",",,C,29,","26.1",",C,12,","","","139.5",",C","19.7",",,,C","0",",,,C","13.71",",C","20.22",",,,C","7.20",",,,C"
"CA001208040","1952-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","13.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520709",",,C","","","19520731","+,,C","19520720","+,,C","19520731","+,,C","5.6",",C,09,","","","0",",,C,31,+","14.0",",,C,20,+","30.6",",C,31,+","73.9","C","73.9",",C","53.2",",,,C","0",",,,C","16.39",",C","23.26",",,,C","9.52",",,,C"
"CA001208040","1952-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","16.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520829",",,C","","","19520831","+,,C","19520828",",,C","19520812",",,C","1.7",",C,29,","","","0",",,C,31,+","8.4",",,C,28,","31.1",",C,12,","189.0","C","115.1",",C","27.4",",,,C","0",",,,C","15.15",",C","21.82",",,,C","8.47",",,,C"
"CA001208040","1952-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520913",",,C","19520923",",,C","-1.1",",C,09,","","","0",",,C,30,+","9.4",",,C,13,","23.3",",C,23,","416.6","C","227.6",",C","81.2",",,,C","0",",,,C","10.75",",C","15.91",",,,C","5.58",",,,C"
