"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347012","1934-03","36.2886","-97.2897","312.4","PERRY, OK US","2.8","6","2.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19340310",",,6","","","19340318",",,6","","","19340330",",,6","19340320",",,6","-9.4",",6,10,","","","0",",T,6,18,","13.5",",,6,30,","31.7",",6,20,","","","258.9",",6","27.7",",,,6","0",",T,,6","10.07",",6","19.06",",,,6","1.08",",,,6"
"USC00347012","1934-04","36.2886","-97.2897","312.4","PERRY, OK US","31.2","6","28.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","19340413",",,6","","","19340430","+,,6","","","19340406",",,6","19340410",",,6","1.1",",6,13,","","","0",",,6,30,+","42.9",",,6,06,","33.3",",6,10,","","","73.8",",6","99.8",",,,6","0",",,,6","16.82",",6","23.88",",,,6","9.76",",,,6"
"USC00347012","1934-05","36.2886","-97.2897","312.4","PERRY, OK US","137.8","6","106.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19340516",",,6","","","19340531","+,,6","","","19340503",",,6","19340531",",,6","6.1",",6,16,","","","0",",,6,31,+","68.1",",,6,03,","38.3",",6,31,","","","12.8",",6","116.6",",,,6","0",",,,6","21.36",",6","28.37",",,,6","14.35",",,,6"
"USC00347012","1934-06","36.2886","-97.2897","312.4","PERRY, OK US","448.7","6","310.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19340618","+,,6","","","19340630","+,,6","","","19340611",",,6","19340630","+,,6","16.7",",6,18,+","","","0",",,6,30,+","23.1",",,6,11,","40.0",",6,30,+","","","0.0",",6","62.3",",,,6","0",",,,6","28.70",",6","35.96",",,,6","21.43",",,,6"
"USC00347012","1934-07","36.2886","-97.2897","312.4","PERRY, OK US","871.9","6","423.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340707",",,6","","","19340731","+,,6","","","19340727","+,,6","19340731",",,6","15.6",",6,07,","","","0",",,6,31,+","0.0",",T,6,27,+","43.3",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","31.98",",6","39.72",",,,6","24.25",",,,6"
"USC00347012","1934-08","36.2886","-97.2897","312.4","PERRY, OK US","1280.2","6","408.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340825",",,6","","","19340831","+,,6","","","19340825",",,6","19340819","+,,6","10.6",",6,25,","","","0",",,6,31,+","22.4",",,6,25,","42.8",",6,19,+","0.0","6","0.0",",6","64.9",",,,6","0",",,,6","31.50",",6","38.65",",,,6","24.36",",,,6"
"USC00347012","1934-09","36.2886","-97.2897","312.4","PERRY, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00347012","1934-10","36.2886","-97.2897","312.4","PERRY, OK US","","","47.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19341028",",,6","","","19341031","+,,6","","","19341018",",,6","19341012",",,6","-0.6",",6,28,","","","0",",,6,31,+","6.9",",,6,18,","29.4",",6,12,","","","32.2",",6","16.6",",,,6","0",",,,6","18.82",",6","25.73",",,,6","11.90",",,,6"
"USC00347012","1934-11","36.2886","-97.2897","312.4","PERRY, OK US","","","2.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19341130","+,,6","","","19341130","+,,6","","","19341121",",,6","19341107",",,6","-0.6",",6,30,+","","","0",",,6,30,+","35.6",",,6,21,","29.4",",6,07,","","","188.8",",6","62.4",",,,6","0",",,,6","12.13",",6","18.18",",,,6","6.08",",,,6"
"USC00347012","1934-12","36.2886","-97.2897","312.4","PERRY, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19341226",",,6","","","19341231","+,,6","","","19341218",",,6","19341215",",,6","-9.4",",6,26,","","","0",",,6,31,+","21.1",",,6,18,","19.4",",6,15,","","","423.6",",6","21.1",",,,6","0",",,,6","4.67",",6","10.79",",,,6","-1.45",",,,6"
"USC00347012","1935-01","36.2886","-97.2897","312.4","PERRY, OK US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","16",",6","2",",6","1",",6","0",",6","","","19350121",",,6","","","19350120",",,6","","","19350107",",,6","19350116",",,6","-18.3",",6,21,","","","0",",T,6,20,","20.3",",,6,07,","23.3",",6,16,","","","400.6",",6","20.3",",,,6","0",",T,,6","5.42",",6","11.70",",,,6","-0.87",",,,6"
"USC00347012","1935-02","36.2886","-97.2897","312.4","PERRY, OK US","0.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","2","1,6","4","1,6","0","1,6","","","19350227","+,,6","","","19350228","+,,6","","","19350207",",,6","19350221",",1,6","-8.9",",6,27,+","","","0",",,6,28,+","20.8",",,6,07,","26.1","1,6,21,","","","319.5","1,6","37.6",",,,6","0",",,,6","6.53","1,6","12.96","1,,,6","0.10",",,,6"
"USC00347012","1935-03","36.2886","-97.2897","312.4","PERRY, OK US","20.7","6","20.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","","","19350307",",,6","","","19350331","+,,6","","","19350311",",,6","19350321",",,6","-6.7",",6,07,","","","0",",,6,31,+","30.5",",,6,11,","33.9",",6,21,","","","145.7",",6","64.5",",,,6","0",",,,6","14.29",",6","20.45",",,,6","8.13",",,,6"
"USC00347012","1935-04","36.2886","-97.2897","312.4","PERRY, OK US","32.8","6","12.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19350413","+,,6","","","19350430","+,,6","","","19350419",",,6","19350414",",,6","0.0",",6,13,+","","","0",",,6,30,+","26.2",",,6,19,","30.0",",6,14,","","","135.9",",6","59.7",",,,6","0",",,,6","14.21",",6","20.23",",,,6","8.18",",,,6"
"USC00347012","1935-05","36.2886","-97.2897","312.4","PERRY, OK US","90.2","6","57.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19350524","+,,6","","","19350531","+,,6","","","19350518",",,6","19350528",",,6","4.4",",6,24,+","","","0",",,6,31,+","37.6",",,6,18,","31.1",",6,28,","","","65.2",",6","107.7",",,,6","0",",,,6","18.08",",6","22.99",",,,6","13.18",",,,6"
"USC00347012","1935-06","36.2886","-97.2897","312.4","PERRY, OK US","251.4","6","161.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19350605",",,6","","","19350630","+,,6","","","19350621",",,6","19350611",",,6","8.9",",6,05,","","","0",",,6,30,+","48.3",",,6,21,","34.4",",6,11,","","","4.2",",6","133.7",",,,6","0",",,,6","23.57",",6","29.13",",,,6","18.00",",,,6"
"USC00347012","1935-07","36.2886","-97.2897","312.4","PERRY, OK US","574.0","6","322.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19350714",",,6","","","19350731","+,,6","","","19350719",",,6","19350711","+,,6","17.2",",6,14,","","","0",",,6,31,+","18.8",",,6,19,","38.9",",6,11,+","0.0","6","0.0",",6","52.3",",,,6","0",",,,6","28.74",",6","35.27",",,,6","22.21",",,,6"
"USC00347012","1935-08","36.2886","-97.2897","312.4","PERRY, OK US","912.3","6","338.3",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19350830",",,6","","","19350831","+,,6","","","19350829",",,6","19350811",",,6","12.8",",6,30,","","","0",",,6,31,+","50.0",",,6,29,","41.1",",6,11,","0.0","6","0.0",",6","85.6",",,,6","0",",,,6","29.25",",6","36.05",",,,6","22.44",",,,6"
"USC00347012","1935-09","36.2886","-97.2897","312.4","PERRY, OK US","1017.1","6","104.8","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","19350928",",,6","","","19350930","+,,6","","","19350902",",,6","19350923","+,1,6","5.6",",6,28,","","","0",",,6,30,+","28.4",",,6,02,","32.2","1,6,23,+","14.4","6","14.4","1,6","65.2",",,,6","0",",,,6","21.51","1,6","28.15","1,,,6","14.87",",,,6"
"USC00347012","1935-10","36.2886","-97.2897","312.4","PERRY, OK US","1057.2","6","40.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19351023",",,6","","","19351031","+,,6","","","19351025",",,6","19351002",",,6","1.7",",6,23,","","","0",",,6,31,+","12.7",",,6,25,","32.2",",6,02,","98.2","6","83.8",",6","49.5",",,,6","0",",,,6","16.92",",6","22.95",",,,6","10.89",",,,6"
"USC00347012","1935-11","36.2886","-97.2897","312.4","PERRY, OK US","1057.2","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19351112","+,,6","","","19351130","+,,6","","","19351126",",,6","19351109","+,,6","-3.9",",6,12,+","","","0",",,6,30,+","42.7",",,6,26,","23.3",",6,09,+","436.4","6","338.2",",6","62.5",",,,6","0",",,,6","7.06",",6","12.31",",,,6","1.81",",,,6"
"USC00347012","1935-12","36.2886","-97.2897","312.4","PERRY, OK US","1057.2","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19351226",",,6","","","19351228",",,6","","","19351205",",,6","19351209",",,6","-10.0",",6,26,","","","51",",,6,28,","25.4",",,6,05,","18.3",",6,09,","895.3","6","458.9",",6","36.1",",,,6","51",",,,6","3.53",",6","8.74",",,,6","-1.68",",,,6"
"USC00347012","1936-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19360127",",,6","","","19360129",",,6","","","19360129",",,6","19360111",",,6","-12.8",",6,27,","","","25",",,6,29,","2.5",",,6,29,","19.4",",6,11,","1431.3","6","536.0",",6","4.5",",,,6","38",",,,6","1.04",",6","6.84",",,,6","-4.75",",,,6"
"USC00347012","1936-02","36.2886","-97.2897","312.4","PERRY, OK US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","1","2,6","2",",6","23",",6","10",",6","5",",6","0",",6","","","19360208",",,6","","","19360220",",2,6","","","19360226",",,6","19360224","+,,6","-18.3",",6,08,","","","25","2,,6,20,","6.6",",,6,26,","25.0",",6,24,+","1977.6","6","546.3",",6","9.1",",,,6","25","2,,,6","-0.46",",6","6.47",",,,6","-7.38",",,,6"
"USC00347012","1936-03","36.2886","-97.2897","312.4","PERRY, OK US","8.7","6","7.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19360331","+,,6","","","19360331","+,,6","","","19360331","+,,6","19360328","+,,6","-2.2",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,28,+","2126.4","6","148.8",",6","0.0",",,,6","0",",,,6","13.77",",6","21.94",",,,6","5.60",",,,6"
"USC00347012","1936-04","36.2886","-97.2897","312.4","PERRY, OK US","70.4","6","61.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","6",",6","","","19360403",",,6","","","19360406",",,6","","","19360427",",,6","19360414",",,6","-8.9",",6,03,","","","0",",T,6,06,","10.2",",,6,27,","36.1",",6,14,","2248.0","6","121.6",",6","15.3",",,,6","0",",T,,6","16.34",",6","24.69",",,,6","7.99",",,,6"
"USC00347012","1936-05","36.2886","-97.2897","312.4","PERRY, OK US","176.9","6","106.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19360503",",,6","","","","","","","19360508",",,6","19360506",",,6","8.9",",6,03,","","","","","55.9",",,6,08,","33.3",",6,06,","2254.7","6","6.7",",6","106.2",",,,6","","","21.55",",6","27.41",",,,6","15.70",",,,6"
"USC00347012","1936-06","36.2886","-97.2897","312.4","PERRY, OK US","429.8","6","252.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360604",",,6","","","19360630","+,,6","","","19360605",",,6","19360622",",,6","11.7",",6,04,","","","0",",,6,30,+","43.7",",,6,05,","40.6",",6,22,","2254.7","6","0.0",",6","60.2",",,,6","0",",,,6","26.76",",6","34.31",",,,6","19.21",",,,6"
"USC00347012","1936-07","36.2886","-97.2897","312.4","PERRY, OK US","831.5","6","401.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360731",",,6","","","19360731","+,,6","","","19360721",",,6","19360718",",,6","16.7",",6,31,","","","0",",,6,31,+","3.3",",,6,21,","45.6",",6,18,","0.0","6","0.0",",6","3.3",",,,6","0",",,,6","31.29",",6","38.89",",,,6","23.70",",,,6"
"USC00347012","1936-08","36.2886","-97.2897","312.4","PERRY, OK US","1262.0","6","430.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360802",",,6","","","","","","","19360822",",,6","19360811",",,6","15.0",",6,02,","","","","","10.4",",,6,22,","47.2",",6,11,","0.0","6","0.0",",6","10.4",",,,6","","","32.22",",6","40.40",",,,6","24.04",",,,6"
"USC00347012","1936-09","36.2886","-97.2897","312.4","PERRY, OK US","1490.2","6","228.2","2,6","13",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","18",",6","","","19360929",",2,6","","","19360930","+,,6","","","19360926",",,6","19360906",",,6","6.7","2,6,29,","","","0",",,6,30,+","34.3",",,6,26,","41.1",",6,06,","22.7","6","22.7",",6","138.3",",,,6","0",",,,6","25.38","2,6","31.10",",,,6","19.67","2,,,6"
"USC00347012","1936-10","36.2886","-97.2897","312.4","PERRY, OK US","1513.0","6","22.8",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19361027",",,6","","","19361031","+,,6","","","19361009",",,6","19361019",",,6","-3.3",",6,27,","","","0",",,6,31,+","37.3",",,6,09,","30.0",",6,19,","144.4","6","121.7",",6","74.6",",,,6","0",",,,6","15.14",",6","21.42",",,,6","8.86",",,,6"
"USC00347012","1936-11","36.2886","-97.2897","312.4","PERRY, OK US","1516.3","6","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19361124",",,6","","","19361130","+,,6","","","19361102",",,6","19361120","+,,6","-6.7",",6,24,","","","0",",,6,30,+","15.2",",,6,02,","23.9",",6,20,+","433.8","6","289.4",",6","15.2",",,,6","0",",,,6","8.80",",6","15.67",",,,6","1.93",",,,6"
"USC00347012","1936-12","36.2886","-97.2897","312.4","PERRY, OK US","1516.3","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19361211",",,6","","","19361218","+,,6","","","19361205",",,6","19361225",",,6","-7.8",",6,11,","","","0",",T,6,18,+","8.9",",,6,05,","18.9",",6,25,","810.2","6","376.4",",6","28.6",",,,6","0",",T,,6","6.19",",6","11.41",",,,6","0.97",",,,6"
"USC00347012","1937-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0","3,6","7","1,6","3","1,6","0","1,6","","","2",",6","0","3,6","27","3,6","9",",6","0",",6","0",",6","","","19370108",",3,6","","","19370108","+,,6","","","19370114",",1,6","19370106",",,6","-14.4","3,6,08,","","","25",",,6,08,+","3.0","1,,6,14,","13.3",",6,06,","1356.4","6","546.2",",6","14.8","1,,,6","50",",,,6","-1.15","3,6","3.61",",,,6","-5.91","3,,,6"
"USC00347012","1937-02","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","19370201",",,6","","","19370227","+,,6","","","19370221",",,6","19370207",",,6","-11.7",",6,01,","","","25",",,6,27,+","3.8",",,6,21,","23.9",",6,07,","1729.2","6","372.8",",6","10.1",",,,6","50",",,,6","5.02",",6","11.71",",,,6","-1.67",",,,6"
"USC00347012","1937-03","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","19370315",",,6","","","19370314",",,6","","","19370323",",,6","19370307",",,6","-6.7",",6,15,","","","0",",T,6,14,","21.6",",,6,23,","23.3",",6,07,","2043.1","6","313.9",",6","35.1",",,,6","0",",T,,6","8.21",",6","14.61",",,,6","1.81",",,,6"
"USC00347012","1937-04","36.2886","-97.2897","312.4","PERRY, OK US","34.0","6","34.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","19370405",",,6","","","19370430","+,,6","","","","","19370416",",,6","-1.1",",6,05,","","","0",",,6,30,+","","","32.8",",6,16,","2143.3","6","100.2",",6","","","0",",,,6","16.13",",6","22.97",",,,6","9.28",",,,6"
"USC00347012","1937-05","36.2886","-97.2897","312.4","PERRY, OK US","154.2","6","120.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19370514",",,6","","","19370531","+,,6","","","19370522",",,6","19370519",",,6","5.6",",6,14,","","","0",",,6,31,+","29.5",",,6,22,","34.4",",6,19,","2159.9","6","16.6",",6","95.8",",,,6","0",",,,6","21.67",",6","27.86",",,,6","15.48",",,,6"
"USC00347012","1937-06","36.2886","-97.2897","312.4","PERRY, OK US","382.7","6","228.5",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19370606",",,6","","","19370630","+,,6","","","19370609",",,6","19370626",",,6","12.8",",6,06,","","","0",",,6,30,+","58.9",",,6,09,","38.9",",6,26,","2159.9","6","0.0",",6","130.4",",,,6","0",",,,6","25.95",",6","31.85",",,,6","20.05",",,,6"
"USC00347012","1937-07","36.2886","-97.2897","312.4","PERRY, OK US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","30",",6","","","","","","","19370731","+,,6","","","19370716",",,6","19370705","+,,6","","","","","0",",,6,31,+","17.5",",,6,16,","40.6",",6,05,+","","","","","49.3",",,,6","0",",,,6","","","36.60",",,,6","",""
"USC00347012","1937-08","36.2886","-97.2897","312.4","PERRY, OK US","","","364.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370823","+,,6","","","19370831","+,,6","","","19370819",",,6","19370810",",,6","21.1",",6,23,+","","","0",",,6,31,+","45.5",",,6,19,","43.9",",6,10,","","","0.0",",6","86.4",",,,6","0",",,,6","30.08",",6","36.49",",,,6","23.67",",,,6"
"USC00347012","1937-09","36.2886","-97.2897","312.4","PERRY, OK US","","","160.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19370926",",,6","","","19370930","+,,6","","","19370908",",,6","19370903",",,6","4.4",",6,26,","","","0",",,6,30,+","16.0",",,6,08,","35.0",",6,03,","","","17.0",",6","30.8",",,,6","0",",,,6","23.11",",6","28.98",",,,6","17.24",",,,6"
"USC00347012","1937-10","36.2886","-97.2897","312.4","PERRY, OK US","","","31.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","","","19371023",",,6","","","19371031","+,,6","","","19371008",",,6","19371030",",,6","-1.7",",6,23,","","","0",",,6,31,+","27.2",",,6,08,","32.2",",6,30,","","","130.0",",6","69.7",",,,6","0",",,,6","15.15",",6","20.55",",,,6","9.75",",,,6"
"USC00347012","1937-11","36.2886","-97.2897","312.4","PERRY, OK US","","","5.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","6",",6","4",",6","0",",6","","","19371119",",,6","","","19371121",",,6","","","19371110",",,6","19371102","+,,6","-8.9",",6,19,","","","51",",,6,21,","15.2",",,6,10,","25.6",",6,02,+","","","355.6",",6","35.5",",,,6","76",",,,6","6.65",",6","11.03",",,,6","2.26",",,,6"
"USC00347012","1937-12","36.2886","-97.2897","312.4","PERRY, OK US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19371209",",,6","","","19371231","+,,6","","","19371214",",,6","19371230",",,6","-10.6",",6,09,","","","0",",,6,31,+","15.2",",,6,14,","15.0",",6,30,","","","498.7",",6","33.3",",,,6","0",",,,6","2.25",",6","5.45",",,,6","-0.96",",,,6"
"USC00347012","1938-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19380131",",,6","","","19380131","+,,6","","","19380123",",,6","19380117","+,,6","-13.3",",6,31,","","","0",",,6,31,+","9.9",",,6,23,","18.9",",6,17,+","","","434.8",",6","12.4",",,,6","0",",,,6","4.31",",6","9.80",",,,6","-1.18",",,,6"
"USC00347012","1938-02","36.2886","-97.2897","312.4","PERRY, OK US","2.5","6","2.5","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","11",",6","4","1,6","7","1,6","0","1,6","","","19380219",",,6","","","19380218",",,6","","","19380217",",,6","19380211",",1,6","-11.7",",6,19,","","","76",",,6,18,","21.6",",,6,17,","25.0","1,6,11,","","","301.1","1,6","59.9",",,,6","101",",,,6","7.15","1,6","12.20","1,,,6","2.10",",,,6"
"USC00347012","1938-03","36.2886","-97.2897","312.4","PERRY, OK US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380328",",,6","","","","","","","0",",,6,31,+","44.5",",,6,28,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00347012","1938-04","36.2886","-97.2897","312.4","PERRY, OK US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380408",",,6","","","19380408",",,6","","","","","","","127",",,6,08,","15.2",",,6,08,","","","","","","","66.5",",,,6","152",",,,6","","","","","",""
"USC00347012","1938-05","36.2886","-97.2897","312.4","PERRY, OK US","","","92.2",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19380508",",,6","","","19380531","+,,6","","","19380523",",,6","19380528","+,,6","1.1",",6,08,","","","0",",,6,31,+","37.6",",,6,23,","32.8",",6,28,+","","","27.7",",6","186.5",",,,6","0",",,,6","20.41",",6","26.49",",,,6","14.34",",,,6"
"USC00347012","1938-06","36.2886","-97.2897","312.4","PERRY, OK US","","","190.7","2,6","10",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","13",",6","","","19380602",",2,6","","","19380630","+,,6","","","19380611",",,6","19380606",",,6","14.4","2,6,02,","","","0",",,6,30,+","26.9",",,6,11,","35.0",",6,06,","","","0.0",",6","84.0",",,,6","0",",,,6","25.16","2,6","30.98",",,,6","19.34","2,,,6"
"USC00347012","1938-07","36.2886","-97.2897","312.4","PERRY, OK US","","","303.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380719",",,6","","","19380731","+,,6","","","19380721",",,6","19380706","+,,6","17.8",",6,19,","","","0",",,6,31,+","39.1",",,6,21,","38.3",",6,06,+","0.0","6","0.0",",6","120.6",",,,6","0",",,,6","28.13",",6","34.65",",,,6","21.60",",,,6"
"USC00347012","1938-08","36.2886","-97.2897","312.4","PERRY, OK US","","","337.9",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19380801",",,6","","","19380831","+,,6","","","19380816",",,6","19380810",",,6","18.9",",6,01,","","","0",",,6,31,+","68.1",",,6,16,","38.9",",6,10,","0.0","6","0.0",",6","187.9",",,,6","0",",,,6","29.23",",6","36.06",",,,6","22.40",",,,6"
"USC00347012","1938-09","36.2886","-97.2897","312.4","PERRY, OK US","","","180.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19380920",",,6","","","19380930","+,,6","","","19380903",",,6","19380930","+,,6","6.7",",6,20,","","","0",",,6,30,+","72.9",",,6,03,","37.8",",6,30,+","6.4","6","6.4",",6","92.5",",,,6","0",",,,6","24.14",",6","31.94",",,,6","16.33",",,,6"
"USC00347012","1938-10","36.2886","-97.2897","312.4","PERRY, OK US","","","116.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","11",",6","","","19381023",",,6","","","","","","","19381007",",,6","19381002","+,,6","-1.7",",6,23,","","","","","0.8",",,6,07,","35.6",",6,02,+","44.3","6","37.9",",6","0.8",",,,6","","","20.88",",6","29.53",",,,6","12.22",",,,6"
"USC00347012","1938-11","36.2886","-97.2897","312.4","PERRY, OK US","","","8.2",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19381124",",,6","","","19381107",",,6","","","19381103",",,6","19381101",",,6","-11.7",",6,24,","","","25",",,6,07,","35.1",",,6,03,","26.7",",6,01,","317.6","6","273.3",",6","55.4",",,,6","25",",,,6","9.50",",6","16.60",",,,6","2.39",",,,6"
"USC00347012","1938-12","36.2886","-97.2897","312.4","PERRY, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19381227",",,6","","","19381220",",,6","","","19381222",",,6","19381201",",,6","-10.6",",6,27,","","","25",",,6,20,","7.6",",,6,22,","20.0",",6,01,","722.6","6","405.0",",6","10.1",",,,6","25",",,,6","5.27",",6","11.74",",,,6","-1.21",",,,6"
"USC00347012","1939-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19390116",",,6","","","19390117",",,6","","","19390129",",,6","19390103",",,6","-6.7",",6,16,","","","89",",,6,17,","30.5",",,6,29,","22.2",",6,03,","1069.9","6","347.3",",6","75.4",",,,6","114",",,,6","7.13",",6","13.24",",,,6","1.02",",,,6"
