"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315175","2011-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","47.4","7","42.1",",K","13",",K","9",",K","0",",K","","","","","0",",K","0",",K","0",",K","23",",K","0",",K","","","20110403",",,K","","","","","1","","20110417",",,K","20110425","+,,K","0.6",",K,03,","","","","","12.4",",,K,17,","29.4",",K,25,+","","","78.4",",K","73.3",",,,K","","","17.13",",K","23.88",",,,K","10.37",",,,K"
"USC00315175","2011-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","145.0","7","97.6",",K","11",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","28",",K","2",",K","2","","20110505",",,K","","","","","","","20110511",",,K","20110526","+,,K","5.6",",K,05,","","","","","42.4",",,K,11,","33.9",",K,26,+","","","16.9",",K","102.6",",,,K","","","20.94",",K","26.85",",,,K","15.02",",,,K"
"USC00315175","2011-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","383.8","7","238.8",",K","5",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","21",",K","","","20110615","+,,K","","","","","2","","20110613",",,K","20110622",",,K","15.0",",K,15,+","","","","","12.4",",,K,13,","36.1",",K,22,","","","0.0",",K","29.8",",,,K","","","26.29",",K","32.66",",,,K","19.92",",,,K"
"USC00315175","2011-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","668.8","7","285.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20110717",",,7","","","","","1","","20110706",",,7","20110723","+,,7","15.6",",7,17,","","","","","13.0",",,7,06,","38.3",",7,23,+","0.0","7","0.0",",7","59.4",",,,7","","","27.53",",7","33.65",",,,7","21.40",",,,7"
"USC00315175","2011-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","920.1","7","251.3",",7","12",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20110831",",,7","","","","","","","20110822",",,7","20110809",",,7","15.6",",7,31,","","","","","80.8",",,7,22,","38.3",",7,09,","0.0","7","0.0",",7","224.1",",,,7","","","26.44",",7","32.63",",,,7","20.25",",,,7"
"USC00315175","2011-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1051.4","7","131.3",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20110919","+,,7","","","","","","","20110913",",,7","20110903","+,,7","12.8",",7,19,+","","","","","29.0",",,7,13,","31.7",",7,03,+","8.3","7","8.3",",7","101.7",",,,7","","","22.43",",7","27.71",",,,7","17.15",",,,7"
"USC00315175","2011-10","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1063.6","7","12.2",",7","8",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","1","","20111031","+,,7","","","","","","","20111011",",,7","20111001",",,7","-1.7",",7,31,+","","","","","27.4",",,7,11,","28.9",",7,01,","122.1","7","113.8",",7","59.3",",,,7","","","15.06",",7","22.24",",,,7","7.88",",,,7"
"USC00315175","2011-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1071.9","7","8.3",",7","9",",7","6",",7","1",",7","","","","","0",",7","9",",7","0",",7","12",",7","0",",7","","","20111118","+,,7","","","","","","","20111129",",,7","20111117",",,7","-2.8",",7,18,+","","","","","40.6",",,7,29,","27.8",",7,17,","316.5","7","194.4",",7","90.9",",,,7","","","12.13",",7","19.78",",,,7","4.48",",,,7"
"USC00315175","2011-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1074.1","7","2.2","2,7","6","2,7","3","2,7","0","2,7","","","","","0","2,7","12","2,7","0","2,7","7","2,7","0","2,7","","","20111202",",2,7","","","","","","","20111228",",2,7","20111223",",2,7","-5.6","2,7,02,","","","","","15.2","2,,7,28,","25.0","2,7,23,","569.6","7","253.1","2,7","23.4","2,,,7","","","9.68","2,7","17.14","2,,,7","2.22","2,,,7"
"USC00315175","2012-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","16",",7","0",",7","5",",7","0",",7","","","20120104",",,7","","","","","","","20120122",",,7","20120127",",,7","-8.9",",7,04,","","","","","11.9",",,7,22,","22.8",",7,27,","901.8","7","332.2",",7","40.1",",,,7","","","7.62",",7","14.96",",,,7","0.27",",,,7"
"USC00315175","2012-02","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1.7","7","1.7",",7","12",",7","6",",7","0",",7","","","","","0",",7","11",",7","0",",7","5",",7","0",",7","","","20120213",",,7","","","","","","","20120219",",,7","20120224",",,7","-7.8",",7,13,","","","","","16.0",",,7,19,","25.6",",7,24,","1178.7","7","276.9",",7","69.3",",,,7","","","8.84",",7","15.71",",,,7","1.98",",,,7"
"USC00315175","2012-03","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","28.6","7","26.9",",7","11",",7","7",",7","2",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","3","","20120306",",,7","","","","","","","20120304",",,7","20120330",",,7","-3.3",",7,06,","","","","","43.2",",,7,04,","30.6",",7,30,","1276.4","7","97.7",",7","121.5",",,,7","","","16.05",",7","23.12",",,,7","8.98",",,,7"
"USC00315175","2012-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","54.5","7","25.9","2,7","11",",7","5",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","21","1,7","0","1,7","1","","20120412",",1,7","","","","","","","20120428",",,7","20120418",",1,7","-0.6","1,7,12,","","","","","21.6",",,7,28,","29.4","1,7,18,","1350.6","7","74.2","1,7","74.8",",,,7","","","16.47","2,7","23.25","1,,,7","9.70","1,,,7"
"USC00315175","2012-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","11","1,7","9","1,7","4","1,7","","","","","","","","","0","5,7","25","5,7","0","5,7","","","","","","","","","","","20120518",",1,7","20120506",",5,7","","","","","","","55.9","1,,7,18,","31.7","5,7,06,","","","","","222.8","1,,,7","","","","","26.90","5,,,7","",""
"USC00315175","2012-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","118.8","2,7","7","3,7","4","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","20120627","+,2,7","","","","","","","20120624",",3,7","20120630",",2,7","11.7","2,7,27,+","","","","","53.6","3,,7,24,","37.2","2,7,30,","","","0.6","2,7","99.0","1,a,,7","","","22.56","2,7","28.71","2,,,7","16.40","2,,,7"
"USC00315175","2012-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","284.3",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","20120702",",,7","","","","","","","20120710",",,7","20120701",",,7","19.4",",7,02,","","","","","40.6",",,7,10,","37.8",",7,01,","0.0","7","0.0",",7","122.5",",,,7","","","27.50",",7","32.96",",,,7","22.05",",,,7"
"USC00315175","2012-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","204.3",",7","20",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20120826",",,7","","","","","","","20120820",",,7","20120819","+,,7","15.6",",7,26,","","","","","38.4",",,7,20,","32.8",",7,19,+","0.0","7","0.0",",7","138.0",",,,7","","","24.92",",7","29.47",",,,7","20.38",",,,7"
"USC00315175","2012-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","110.7","1,7","5","2,7","5","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","","","20120925",",1,7","","","","","","","20120930",",2,7","20120903",",1,7","7.8","1,7,25,","","","","","49.0","2,,7,30,","33.9","1,7,03,","4.7","7","4.7","1,7","138.4","2,,,7","","","21.99","1,7","27.96","1,,,7","16.02","1,,,7"
"USC00315175","2012-10","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","24.5","3,7","9","1,7","5","1,7","2","1,7","","","","","0","2,7","0","2,7","0","3,7","18","3,7","0","3,7","","","20121031",",2,7","","","","","","","20121009",",1,7","20121003",",3,7","2.8","2,7,31,","","","","","43.9","1,,7,09,","30.0","3,7,03,","93.6","7","88.9","3,7","116.3","1,,,7","","","16.07","3,7","22.22","3,,,7","9.92","2,,,7"
"USC00315175","2012-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","0.3","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","12","1,7","0","1,7","4","1,7","0","1,7","","","20121125",",1,7","","","","","","","20121116",",1,7","20121113",",1,7","-5.6","1,7,25,","","","","","19.1","1,,7,16,","24.4","1,7,13,","372.6","7","279.0","1,7","43.2","1,,,7","","","8.72","1,7","15.94","1,,,7","1.50","1,,,7"
"USC00315175","2012-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","0.3","3,7","13","1,7","9","1,7","0","1,7","","","","","0","2,7","10","2,7","0","2,7","6","2,7","0","2,7","","","20121231",",2,7","","","","","","","20121213",",1,7","20121210",",2,7","-5.0","2,7,31,","","","","","20.3","1,,7,13,","25.6","2,7,10,","610.1","7","237.5","2,7","99.4","1,,,7","","","9.77","3,7","16.51","2,,,7","3.02","2,,,7"
"USC00315175","2013-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1.2","7","1.2","1,7","9",",7","4",",7","0",",7","","","","","0",",7","17",",7","1","1,7","10","1,7","0","1,7","","","20130125",",,7","","","","","","","20130118",",,7","20130113",",1,7","-7.8",",7,25,","","","","","10.7",",,7,18,","25.6","1,7,13,","904.7","7","294.6","1,7","32.8",",,,7","","","8.55","1,7","15.28","1,,,7","1.81",",,,7"
"USC00315175","2013-02","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1.2","7","0.0","1,7","11",",7","9",",7","2",",7","","","","","0",",7","15",",7","0","1,7","0","1,7","0","1,7","","","20130218",",,7","","","","","","","20130227",",,7","20130227",",1,7","-6.7",",7,18,","","","","","43.7",",,7,27,","20.0","1,7,27,","1217.8","7","313.1","1,7","130.5",",,,7","","","6.78","1,7","13.37","1,,,7","0.20",",,,7"
"USC00315175","2013-03","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1.2","7","0.0","2,7","8",",7","4",",7","0",",7","","","","","0",",7","18",",7","0","2,7","5","2,7","0","2,7","","","20130304",",,7","","","","","","","20130324",",,7","20130317",",2,7","-5.0",",7,04,","","","","","16.3",",,7,24,","26.7","2,7,17,","1525.2","7","307.4","2,7","62.3",",,,7","","","7.79","2,7","15.01","2,,,7","0.56",",,,7"
"USC00315175","2013-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","17.6","7","16.4","2,7","9","1,7","7","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","20","1,7","0","1,7","","","20130421","+,2,7","","","","","","","20130405",",1,7","20130412","+,1,7","3.3","2,7,21,+","","","","","24.9","1,,7,05,","28.3","1,7,12,+","1614.0","7","88.8","1,7","93.6","1,,,7","","","15.77","2,7","22.13","1,,,7","9.40","2,,,7"
"USC00315175","2013-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","82.8","7","65.2",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20130514",",,7","","","","","","","20130521",",,7","20130518","+,,7","4.4",",7,14,","","","","","61.5",",,7,21,","31.1",",7,18,+","1645.1","7","31.1",",7","162.9",",,,7","","","19.43",",7","25.37",",,,7","13.50",",,,7"
"USC00315175","2013-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","267.5","7","184.7",",7","17","1,7","12","1,7","3","1,7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20130621","+,,7","","","","","","","20130618",",1,7","20130614",",,7","15.0",",7,21,+","","","","","85.6","1,,7,18,","34.4",",7,14,","1645.1","7","0.0",",7","265.5","1,,,7","","","24.49",",7","29.38",",,,7","19.60",",,,7"
"USC00315175","2013-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","484.5","7","217.0","2,7","13","2,7","11","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","20130726",",2,7","","","","","","","20130702",",2,7","20130718",",2,7","18.3","2,7,26,","","","","","40.9","2,,7,02,","33.3","2,7,18,","0.0","7","0.0","2,7","167.2","2,,,7","","","25.82","2,7","30.07","2,,,7","21.56","2,,,7"
"USC00315175","2013-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","679.2","7","194.7",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20130826",",,7","","","","","","","20130819",",,7","20130813",",,7","14.4",",7,26,","","","","","29.7",",,7,19,","35.6",",7,13,","0.0","7","0.0",",7","127.8",",,,7","","","24.61",",7","29.70",",,,7","19.52",",,,7"
"USC00315175","2013-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","781.0","7","101.8","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20130925","+,1,7","","","","","","","20130903",",1,7","20130913","+,1,7","10.0","1,7,25,+","","","","","11.4","1,,7,03,","31.7","1,7,13,+","7.0","7","7.0","1,7","18.8","1,,,7","","","21.60","1,7","28.07","1,,,7","15.13","1,,,7"
"USC00315175","2013-10","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","811.9","7","30.9","2,7","7","1,7","3","1,7","0","1,7","","","","","0","1,7","2","1,7","0","2,7","18","2,7","0","2,7","","","20131027","+,1,7","","","","","","","20131008",",1,7","20131007","+,2,7","-2.8","1,7,27,+","","","","","7.1","1,,7,08,","30.6","2,7,07,+","73.8","7","66.8","2,7","19.8","1,,,7","","","16.97","2,7","23.14","2,,,7","10.81","1,,,7"
"USC00315175","2013-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","814.1","7","2.2","1,7","9","1,7","5","1,7","1","1,7","","","","","0","1,7","11","1,7","0","1,7","9","1,7","0","1,7","2","","20131125",",1,7","","","","","","","20131127",",1,7","20131119",",1,7","-8.3","1,7,25,","","","","","44.7","1,,7,27,","27.8","1,7,19,","319.0","7","245.2","1,7","90.4","1,,,7","","","9.96","1,7","17.70","1,,,7","2.21","1,,,7"
"USC00315175","2013-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","818.3","7","4.2","3,7","15","2,7","7","2,7","1","2,7","","","","","0","2,7","14","2,7","0","2,7","8","2,7","0","2,7","","","20131213",",2,7","","","","","","","20131215",",2,7","20131223",",2,7","-4.4","2,7,13,","","","","","44.5","2,,7,15,","27.2","2,7,23,","582.6","7","263.6","2,7","95.8","2,,,7","","","9.16","3,7","16.46","2,,,7","1.86","2,,,7"
"USC00315175","2014-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","7","0.0","1,7","12","1,7","8","1,7","1","1,7","","","","","0","1,7","22","1,7","2","1,7","2","1,7","0","1,7","","","20140130","+,1,7","","","","","","","20140112",",1,7","20140112",",1,7","-11.1","1,7,30,+","","","","","25.4","1,,7,12,","22.8","1,7,12,","1013.5","7","430.9","1,7","88.6","1,,,7","","","3.97","1,7","10.63","1,,,7","-2.69","1,,,7"
"USC00315175","2014-02","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1.7","7","1.7","3,7","14","2,7","11","2,7","0","2,7","","","","","0","3,7","12","3,7","2","2,7","5","2,7","0","2,7","","","20140213","+,3,7","","","","","","","20140213",",2,7","20140221",",2,7","-4.4","3,7,13,+","","","","","17.8","2,,7,13,","27.2","2,7,21,","1285.3","7","271.8","2,7","101.4","2,,,7","","","7.52","3,7","13.60","2,,,7","1.44","3,,,7"
"USC00315175","2014-03","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1.7","7","0.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","12",",7","0",",7","8",",7","0",",7","","","20140304",",,7","","","","","","","20140307",",,7","20140323","+,,7","-6.7",",7,04,","","","","","34.3",",,7,07,","25.6",",7,23,+","1605.0","7","319.7",",7","110.3",",,,7","","","8.02",",7","14.80",",,,7","1.24",",,,7"
"USC00315175","2014-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","31.4","7","29.7","2,7","7","1,7","6","1,7","1","1,7","","","","","0","2,7","0","2,7","0","1,7","23","1,7","0","1,7","","","20140417","+,2,7","","","","","","","20140419",",1,7","20140404",",1,7","1.7","2,7,17,+","","","","","35.6","1,,7,19,","30.0","1,7,04,","1676.8","7","71.8","1,7","80.9","1,,,7","","","16.80","2,7","23.76","1,,,7","9.83","2,,,7"
"USC00315175","2014-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","145.6","7","114.2","1,7","6","2,7","4","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","","","20140519","+,1,7","","","","","","","20140516",",2,7","20140524","+,1,7","7.8","1,7,19,+","","","","","135.9","2,,7,16,","32.8","1,7,24,+","1693.1","7","16.3","1,7","192.2","2,,,7","","","21.59","1,7","28.17","1,,,7","15.02","1,,,7"
"USC00315175","2014-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","342.1","7","196.5",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20140602",",,7","","","","","1","","20140606",",,7","20140620",",,7","11.1",",7,02,","","","","","37.3",",,7,06,","33.9",",7,20,","1693.1","7","0.0",",7","122.4",",,,7","","","24.88",",7","30.62",",,,7","19.15",",,,7"
"USC00315175","2014-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","527.1","7","185.0","4,7","10","1,7","9","1,7","2","1,7","","","","","0","3,7","0","3,7","0","4,7","27","4,7","7","4,7","","","20140706",",3,7","","","","","","","20140711",",1,7","20140710",",4,7","15.6","3,7,06,","","","","","50.8","1,,7,11,","34.4","4,7,10,","0.0","7","0.0","4,7","144.3","1,,,7","","","25.27","4,7","30.27","4,,,7","20.28","3,,,7"
"USC00315175","2014-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","712.5","7","185.4","3,7","12","2,7","7","2,7","0","2,7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","11","2,7","","","20140828",",3,7","","","","","1","","20140824",",2,7","20140823",",2,7","15.0","3,7,28,","","","","","17.8","2,,7,24,","35.0","2,7,23,","0.0","7","0.0","2,7","88.5","2,,,7","","","24.92","3,7","30.19","2,,,7","19.65","3,,,7"
"USC00315175","2014-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","842.6","7","130.1","2,7","10","2,7","9","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","6","2,7","","","20140924",",2,7","","","","","","","20140909",",2,7","20140903",",2,7","13.3","2,7,24,","","","","","27.9","2,,7,09,","34.4","2,7,03,","6.9","7","6.9","2,7","123.9","2,,,7","","","22.73","2,7","27.04","2,,,7","18.43","2,,,7"
"USC00315175","2014-10","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","877.0","7","34.4","1,7","5","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","1","","20141021","+,1,7","","","","","","","20141015",",1,7","20141012",",1,7","3.3","1,7,21,+","","","","","17.3","1,,7,15,","31.1","1,7,12,","77.2","7","70.3","1,7","38.7","1,,,7","","","17.14","1,7","24.70","1,,,7","9.57","1,,,7"
"USC00315175","2014-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","7","4,7","4","4,7","1","4,7","","","","","0","5,7","14","5,7","","","","","","","","","20141119",",5,7","","","","","","","20141126",",4,7","","","-9.4","5,7,19,","","","","","38.1","4,,7,26,","","","","","","","75.7","4,,,7","","","","","","","0.40","5,,,7"
"USC00315175","2014-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","0.0","5,7","10","4,7","3","4,7","1","4,7","","","","","0","5,7","12","5,7","0","4,7","1","4,7","0","4,7","","","20141212",",5,7","","","","","","","20141224",",4,7","20141229",",4,7","-5.6","5,7,12,","","","","","27.9","4,,7,24,","23.3","4,7,29,","","","273.5","4,7","57.9","4,,,7","","","7.82","5,7","14.33","4,,,7","1.30","5,,,7"
"USC00315175","2015-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","7","0.0","5,7","14","2,7","7","2,7","0","2,7","","","","","0","4,7","19","4,7","1","3,7","1","3,7","0","3,7","","","20150108",",4,7","","","","","","","20150124",",2,7","20150105",",3,7","-11.1","4,7,08,","","","","","17.0","2,,7,24,","23.3","3,7,05,","","","339.2","3,7","83.3","2,,,7","","","5.27","5,7","11.58","3,,,7","-1.04","4,,,7"
"USC00315175","2015-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","8","5,7","7","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20150512",",5,7","","","","","","","","","15.2","5,,7,12,","","","","","","","59.0","5,,,7","","","","","","","",""
"USC00315175","2015-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00315175","2015-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00315175","2015-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","7.8","5,7","10","4,7","9","4,7","2","4,7","","","","","0","4,7","5","4,7","0","5,7","10","5,7","0","5,7","","","20151124",",4,7","","","","","","","20151120",",4,7","20151108",",5,7","-2.2","4,7,24,","","","","","56.9","4,,7,20,","25.6","5,7,08,","","","130.1","5,7","178.2","4,,,7","","","13.62","5,7","19.44","5,,,7","7.79","4,,,7"
"USC00315175","2015-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","19.2","3,7","15","1,7","9","1,7","2","1,7","","","","","0","3,7","4","3,7","0","3,7","14","3,7","0","3,7","","","20151221","+,3,7","","","","","","","20151231",",1,7","20151230",",3,7","-3.3","3,7,21,+","","","","","50.8","1,,7,31,","26.7","3,7,30,","","","133.8","3,7","173.6","1,,,7","","","14.24","3,7","19.44","3,,,7","9.04","3,,,7"
"USC00315175","2016-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","19.4","4,7","7","4,7","5","4,7","2","4,7","","","","","0","4,7","3","4,7","0","4,7","15","4,7","0","4,7","","","20160406",",4,7","","","","","2","","20160423",",4,7","20160428",",4,7","-2.8","4,7,06,","","","","","43.4","4,,7,23,","30.0","4,7,28,","","","108.7","4,7","100.1","4,,,7","","","14.90","4,7","22.18","4,,,7","7.61","4,,,7"
"USC00315175","2016-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00315175","2016-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","164.9","5,7","7","5,7","6","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","8","5,7","","","20160609",",5,7","","","","","3","","20160625",",5,7","20160613",",5,7","12.8","5,7,09,","","","","","44.2","5,,7,25,","35.0","5,7,13,","","","0.0","5,7","119.9","5,,,7","","","24.93","5,7","30.84","5,,,7","19.02","5,,,7"
"USC00315175","2016-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00315175","2016-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","259.7",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20160825",",,7","","","","","4","","20160802",",,7","20160822","+,,7","16.1",",7,25,","","","","","56.6",",,7,02,","34.4",",7,22,+","","","0.0",",7","99.4",",,,7","","","26.71",",7","32.19",",,,7","21.23",",,,7"
"USC00315175","2016-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","169.7","1,7","14","2,7","10","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","20160906","+,1,7","","","","","1","","20160903",",2,7","20160909","+,1,7","13.9","1,7,06,+","","","","","133.4","2,,7,03,","33.3","1,7,09,+","","","0.0","1,7","255.8","2,,,7","","","24.18","1,7","29.23","1,,,7","19.13","1,,,7"
"USC00315175","2016-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00315175","2016-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","1.1","3,7","10","4,7","9","4,7","1","4,7","","","","","0","3,7","12","3,7","0","3,7","2","3,7","0","3,7","","","20161211","+,3,7","","","","","","","20161204",",4,7","20161219","+,3,7","-5.6","3,7,11,+","","","","","36.8","4,,7,04,","24.4","3,7,19,+","","","288.8","3,7","122.2","4,,,7","","","8.06","3,7","13.99","3,,,7","2.13","3,,,7"
"USC00315175","2017-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","7","0.0","1,7","7","2,7","5","2,7","0","2,7","","","","","0","1,7","10","1,7","1","1,7","7","1,7","0","1,7","","","20170110","+,1,7","","","","","","","20170123",",2,7","20170119","+,1,7","-10.6","1,7,10,+","","","","","18.5","2,,7,23,","24.4","1,7,19,+","","","284.5","1,7","54.6","2,,,7","","","8.85","1,7","15.40","1,,,7","2.30","1,,,7"
