"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021356","1957-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1092.1","0","306.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19570831",",,0","19570831","+,,0","19570831","+,,0","19570811",",,0","19570808",",1,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","39.4","1,0,08,","0.0","0","0.0","1,0","143.2",",,,0","0",",,,0","28.62","1,0","36.03","1,,,0","21.20",",,,0"
"USC00021356","1957-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1345.5","0","253.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19570919",",,0","19570930","+,,0","19570930","+,,0","19570930","+,,0","19570902",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.78",",0","35.51",",,,0","18.05",",,,0"
"USC00021356","1957-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1376.7","0","31.2","1,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","19571013",",1,0","19571031","+,,0","19571031","+,,0","19571031",",1,0","19571001",",,0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,31,","33.3",",0,01,","40.6","0","40.6",",0","75.2","1,,,0","0",",,,0","18.13","1,0","25.30",",,,0","10.97","1,,,0"
"USC00021356","1957-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1376.7","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","19571130",",,0","19571130","+,,0","19571130","+,,0","19571103",",,0","19571125",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","25.0",",0,25,","256.6","0","216.0",",0","57.6",",,,0","0",",,,0","11.13",",0","17.44",",,,0","4.83",",,,0"
"USC00021356","1957-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19571231","+,4,0","19571231","+,4,0","19571215",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","16.0","4,,0,15,","","","","","","","16.0","4,,,0","0","4,,,0","","","","","",""
"USC00021356","1958-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","19580129","+,,0","19580131","+,,0","19580131","+,,0","19580126",",,0","19580116",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","23.9",",0,16,","","","272.0",",0","4.1",",,,0","0",",,,0","9.56",",0","17.90",",,,0","1.22",",,,0"
"USC00021356","1958-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","19580228",",,0","19580228","+,,0","19580228","+,,0","19580204",",,0","19580218","+,,0","-1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","89.4",",,0,04,","23.9",",0,18,+","","","226.7",",0","101.6",",,,0","0",",,,0","10.24",",0","18.97",",,,0","1.50",",,,0"
"USC00021356","1958-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","19580308",",,0","19580331","+,,0","19580331","+,,0","19580307",",,0","19580320",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","22.2",",0,20,","","","311.6",",0","75.5",",,,0","0",",,,0","8.28",",0","16.40",",,,0","0.16",",,,0"
"USC00021356","1958-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","4",",0","","","19580430","+,,0","19580430","+,,0","19580402",",,0","19580421",",,0","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","35.0",",0,21,","","","","","25.4",",,,0","0",",,,0","","","24.36",",,,0","",""
"USC00021356","1958-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","209.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19580512",",,0","19580531","+,,0","19580531","+,,0","19580502",",,0","19580528",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","41.1",",0,28,","","","1.1",",0","11.2",",,,0","0",",,,0","25.06",",0","34.01",",,,0","16.10",",,,0"
"USC00021356","1958-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","286.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19580613","+,,0","19580630","+,,0","19580630","+,,0","19580621",",,0","19580628","+,,0","13.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","41.1",",0,28,+","","","0.0",",0","31.7",",,,0","0",",,,0","27.87",",0","36.75",",,,0","18.99",",,,0"
"USC00021356","1958-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","","","377.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19580721","+,,0","19580731","+,,0","19580731","+,,0","19580730",",,0","19580711",",,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","45.6",",0,11,","0.0","","0.0",",0","20.4",",,,0","0",",,,0","30.52",",0","39.10",",,,0","21.94",",,,0"
