"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398420","2018-04","45.05","-98.09583","405.1","TURTON, SD US","0.5","7","0.5",",7","","","","","","","","","2","4,7","1",",7","23",",7","7",",7","2",",7","0",",7","20180404",",,7","","","20180414",",4,7","","","20180430",",,7","-18.3",",7,04,","","","152","4,,7,14,","","","24.4",",7,30,","4613.5","7","508.8",",7","","","254","4,,,7","1.39",",7","7.27",",,,7","-4.49",",,,7"
"USC00398420","2018-05","45.05","-98.09583","405.1","TURTON, SD US","64.7","7","64.2",",7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","3",",7","20180502",",,7","20180506",",,7","20180531","+,,7","20180523",",2,7","20180528",",,7","-1.1",",7,02,","0",",T,7,06,","0",",,7,31,+","12.4","2,,7,23,","37.2",",7,28,","4697.6","7","84.1",",7","37.9",",a,,7","0",",,,7","17.69",",7","24.95",",,,7","10.43",",,,7"
"USC00398420","2018-06","45.05","-98.09583","405.1","TURTON, SD US","191.2","7","126.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20180613","+,,7","20180630","+,,7","20180630","+,,7","20180617",",,7","20180629","+,,7","7.2",",7,13,+","0",",,7,30,+","0",",,7,30,+","11.7",",,7,17,","36.7",",7,29,+","4703.5","7","5.9",",7","57.6",",,,7","0",",,,7","22.35",",7","28.60",",,,7","16.10",",,,7"
"USC00398420","2018-07","45.05","-98.09583","405.1","TURTON, SD US","319.7","7","128.5",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20180727",",,7","20180731","+,,7","20180731","+,,7","20180704",",,7","20180709",",,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,04,","39.4",",7,09,","7.2","7","7.2",",7","69.5",",,,7","0",",,,7","22.25",",7","29.17",",,,7","15.32",",,,7"
"USC00398420","2018-08","45.05","-98.09583","405.1","TURTON, SD US","440.1","7","120.4",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20180802",",,7","20180831","+,,7","20180831","+,,7","20180819",",,7","20180809",",,7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","35.6",",7,09,","23.6","7","16.4",",7","31.9",",,,7","0",",,,7","21.69",",7","28.50",",,,7","14.88",",,,7"
"USC00398420","2018-09","45.05","-98.09583","405.1","TURTON, SD US","499.5","7","59.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","20180929","+,,7","20180930","+,,7","20180930","+,,7","20180919",",,7","20180916",",,7","0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,19,","35.0",",7,16,","113.6","7","90.0",",7","74.0",",,,7","0",",,,7","17.32",",7","23.62",",,,7","11.01",",,,7"
"USC00398420","2018-10","45.05","-98.09583","405.1","TURTON, SD US","499.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","20181015",",,7","20181031","+,,7","20181031","+,,7","","","20181019",",,7","-8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","","","22.8",",7,19,","503.7","7","390.1",",7","","","0",",,,7","5.75",",7","11.63",",,,7","-0.13",",,,7"
"USC00398420","2018-11","45.05","-98.09583","405.1","TURTON, SD US","499.5","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","2",",7","4",",7","26",",7","15",",7","0",",7","0",",7","20181118",",,7","20181120","+,,7","20181117",",,7","20181106",",,7","20181101",",,7","-18.9",",7,18,","51",",,7,20,+","64",",,7,17,","12.4",",,7,06,","13.9",",7,01,","1164.8","7","661.1",",7","24.4",",,,7","102",",,,7","-3.70",",7","0.85",",,,7","-8.26",",,,7"
"USC00398420","2018-12","45.05","-98.09583","405.1","TURTON, SD US","499.5","7","0.0","5,7","","","","","","","","","","","3","4,7","27","4,7","13","4,7","0","4,7","0","4,7","20181229",",4,7","","","","","","","20181220","+,4,7","-27.2","4,7,29,","","","","","","","8.3","4,7,20,+","1784.4","7","619.6","4,7","","","","","-5.42","5,7","-0.45","4,,,7","-10.38","4,,,7"
"USC00398420","2019-01","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","5","4,7","16",",7","31",",7","25",",7","0",",7","0",",7","20190130",",,7","","","20190129","+,4,7","","","20190108",",,7","-37.8",",7,30,","","","102","4,,7,29,+","","","3.9",",7,08,","2744.6","7","960.2",",7","20.9","2,a,,7","331","4,,,7","-12.64",",7","-7.43",",,,7","-17.85",",,,7"
"USC00398420","2019-02","45.05","-98.09583","405.1","TURTON, SD US","","","","","9","3,7","2","3,7","0","3,7","","","10",",7","","","","","","","","","","","","","","","20190207","+,,7","20190220",",3,7","","","","","","","76",",,7,07,+","3.8","3,,7,20,","","","","","","","15.3","3,,,7","443",",,,7","","","","","",""
"USC00398420","2019-03","45.05","-98.09583","405.1","TURTON, SD US","","","0.0","1,7","","","","","","","","","3","5,7","7","1,7","29","1,7","18","1,7","0","1,7","0","1,7","20190304",",1,7","","","20190310",",5,7","","","20190324",",1,7","-31.7","1,7,04,","","","114","5,,7,10,","","","8.9","1,7,24,","","","750.6","1,7","46.1","1,a,,7","228","5,,,7","-6.69","1,7","-1.87","1,,,7","-11.50","1,,,7"
"USC00398420","2019-04","45.05","-98.09583","405.1","TURTON, SD US","","","0.8",",7","","","","","","","","","1","4,7","0",",7","14",",7","3",",7","3",",7","0",",7","20190414",",,7","","","20190413",",4,7","","","20190421",",,7","-7.8",",7,14,","","","584","4,,7,13,","","","28.9",",7,21,","","","358.9",",7","84.4",",a,,7","584","4,,,7","6.40",",7","12.22",",,,7","0.58",",,,7"
"USC00398420","2019-05","45.05","-98.09583","405.1","TURTON, SD US","","","4.8","1,7","","","","","","","0","2,7","0","2,7","0","1,7","4","1,7","0","1,7","7","1,7","0","1,7","20190507",",1,7","20190531","+,2,7","20190531","+,2,7","","","20190531",",1,7","-2.8","1,7,07,","0","2,,7,31,+","0","2,,7,31,+","","","30.6","1,7,31,","","","228.5","1,7","103.8",",a,,7","0","2,,,7","10.87","1,7","16.32","1,,,7","5.42","1,,,7"
"USC00398420","2019-06","45.05","-98.09583","405.1","TURTON, SD US","","","73.8",",7","11","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20190610",",,7","20190630","+,,7","20190630","+,,7","20190609",",3,7","20190630",",,7","6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","12.4","3,,7,09,","36.1",",7,30,","","","22.3",",7","83.4",",a,,7","0",",,,7","20.05",",7","26.45",",,,7","13.65",",,,7"
"USC00398420","2019-07","45.05","-98.09583","405.1","TURTON, SD US","","","137.5","1,7","18",",7","11",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20190723",",1,7","20190731","+,,7","20190731","+,,7","20190701",",,7","20190716",",1,7","11.1","1,7,23,","0",",,7,31,+","0",",,7,31,+","87.6",",,7,01,","33.3","1,7,16,","0.5","7","0.5","1,7","229.8",",,,7","0",",,,7","22.90","1,7","28.80","1,,,7","17.00","1,,,7"
"USC00398420","2019-08","45.05","-98.09583","405.1","TURTON, SD US","","","63.2",",7","9","5,7","7","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190830","+,,7","20190831","+,,7","20190831","+,,7","20190803",",5,7","20190807",",,7","7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","46.2","5,,7,03,","29.4",",7,07,","12.4","7","11.9",",7","86.3",",a,,7","0",",,,7","19.99",",7","25.76",",,,7","14.21",",,,7"
"USC00398420","2019-09","45.05","-98.09583","405.1","TURTON, SD US","","","33.7",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20190928",",,7","20190930","+,,7","20190930","+,,7","20190912",",,7","20190918",",,7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,12,","30.6",",7,18,","82.2","7","69.8",",7","103.5",",,,7","0",",,,7","17.13",",7","23.09",",,,7","11.17",",,,7"
"USC00398420","2019-10","45.05","-98.09583","405.1","TURTON, SD US","","","0.0","1,7","10","2,7","6","2,7","1","2,7","3","2,7","3","1,7","0","1,7","12","1,7","1","1,7","1","1,7","0","1,7","20191031",",1,7","20191013",",2,7","20191011",",1,7","20191011",",2,7","20191001",",1,7","-10.6","1,7,31,","127","2,,7,13,","76","1,,7,11,","31.2","2,,7,11,","23.9","1,7,01,","484.0","7","401.8","1,7","68.6",",a,,7","139","1,,,7","4.94","1,7","9.98","1,,,7","-0.10","1,,,7"
"USC00398420","2019-11","45.05","-98.09583","405.1","TURTON, SD US","","","","","5","2,7","2","2,7","0","2,7","","","3","1,7","","","","","","","","","","","","","","","20191130",",1,7","20191130",",2,7","","","","","","","76","1,,7,30,","4.6","2,,7,30,","","","","","","","11.8",",a,,7","152","1,,,7","","","","","",""
"USC00398420","2019-12","45.05","-98.09583","405.1","TURTON, SD US","","","0.0","4,7","","","","","","","","","","","4","4,7","27","4,7","18","3,7","0","3,7","0","3,7","20191211",",4,7","","","","","","","20191223",",3,7","-22.8","4,7,11,","","","","","","","4.4","3,7,23,","","","676.1","3,7","","","","","-6.86","4,7","-2.53","3,,,7","-11.19","4,,,7"
"USC00398420","2020-01","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","24",",7","0",",7","0",",7","20200116","+,,7","","","","","","","20200105",",,7","-29.4",",7,16,+","","","","","","","3.9",",7,05,","","","876.5",",7","","","","","-9.94",",7","-5.28",",,,7","-14.60",",,,7"
"USC00398420","2020-02","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","3",",7","5",",7","29",",7","23",",7","0",",7","0",",7","20200213",",,7","","","20200209",",,7","20200209",",,7","20200202",",,7","-29.4",",7,13,","","","64",",,7,09,","7.6",",,7,09,","5.0",",7,02,","","","763.6",",7","11.9",",,,7","114",",,,7","-8.00",",7","-3.20",",,,7","-12.80",",,,7"
"USC00398420","2020-03","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","4","4,7","2","4,7","0","4,7","","","0","3,7","0",",7","26",",7","4",",7","0",",7","0",",7","20200320",",,7","","","20200331","+,3,7","20200326",",4,7","20200331",",,7","-12.2",",7,20,","","","0","3,,7,31,+","5.6","4,,7,26,","17.2",",7,31,","","","532.6",",7","12.5",",a,,7","0","3,,,7","1.15",",7","5.74",",,,7","-3.44",",,,7"
"USC00398420","2020-04","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","2",",7","0",",7","16",",7","3",",7","4",",7","0",",7","20200404",",,7","20200403",",,7","20200403",",,7","20200402",",,7","20200423",",,7","-11.7",",7,04,","51",",,7,03,","51",",,7,03,","15.5",",,7,02,","24.4",",7,23,","","","385.8",",7","36.4",",,,7","76",",,,7","5.47",",7","11.98",",,,7","-1.03",",,,7"
"USC00398420","2020-05","45.05","-98.09583","405.1","TURTON, SD US","5.0","7","5.0","1,7","9","5,7","3","5,7","1","5,7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","12","1,7","0","1,7","20200511",",1,7","20200531","+,,7","20200531","+,,7","20200505",",5,7","20200528",",1,7","-2.2","1,7,11,","0",",,7,31,+","0",",,7,31,+","42.7","5,,7,05,","29.4","1,7,28,","","","172.2","1,7","67.4","1,a,,7","0",",,,7","12.76","1,7","18.35","1,,,7","7.16","1,,,7"
"USC00398420","2020-06","45.05","-98.09583","405.1","TURTON, SD US","117.9","7","112.9","2,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","20200622",",1,7","20200630","+,,7","20200630","+,,7","20200618",",,7","20200608",",1,7","8.9","1,7,22,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,18,","35.0","1,7,08,","","","10.9","1,7","87.2",",,,7","0",",,,7","22.04","2,7","28.35","1,,,7","15.73","1,,,7"
"USC00398420","2020-07","45.05","-98.09583","405.1","TURTON, SD US","274.4","7","156.5",",7","9","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20200731","+,,7","20200731","+,,7","20200731","+,,7","20200721",",5,7","20200725","+,,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.0","5,,7,21,","33.3",",7,25,+","0.0","7","0.0",",7","49.5","1,a,,7","0",",,,7","23.38",",7","29.67",",,,7","17.09",",,,7"
"USC00398420","2020-08","45.05","-98.09583","405.1","TURTON, SD US","401.3","7","126.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20200829",",,7","20200831","+,,7","20200831","+,,7","","","20200826","+,,7","8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,26,+","3.0","7","3.0",",7","","","0",",,,7","22.33",",7","29.02",",,,7","15.64",",,,7"
"USC00398420","2020-09","45.05","-98.09583","405.1","TURTON, SD US","","","","","4","1,N","3","1,N","0","1,N","","","0","5,N","","","","","","","","","","","","","","","20200930","+,5,N","20200908",",1,N","","","","","","","0","5,,N,30,+","16.3","1,,N,08,","","","","","","","38.1","1,,,N","0","5,,,N","","","","","",""
"USC00398420","2020-10","45.05","-98.09583","405.1","TURTON, SD US","","","0.0",",7","5","2,7","3","2,7","0","2,7","8","1,7","4","1,7","0",",7","18",",7","6",",7","7",",7","0",",7","20201027","+,,7","20201026",",1,7","20201026",",1,7","20201021",",2,7","20201007",",,7","-16.7",",7,27,+","152","1,,7,26,","114","1,,7,26,","14.0","2,,7,21,","27.8",",7,07,","","","432.3",",7","25.0",",a,,7","266","1,,,7","4.39",",7","10.68",",,,7","-1.91",",,,7"
"USC00398420","2020-11","45.05","-98.09583","405.1","TURTON, SD US","","","0.0",",7","","","","","","","","","","","0",",7","27",",7","3",",7","5",",7","0",",7","20201129",",,7","","","","","","","20201107",",,7","-13.9",",7,29,","","","","","","","26.7",",7,07,","","","489.8",",7","5.1",",a,,7","64",",a,,Z","2.01",",7","9.39",",,,7","-5.38",",,,7"
"USC00398420","2020-12","45.05","-98.09583","405.1","TURTON, SD US","","","0.0",",7","2",",7","2",",7","0",",7","8",",7","2",",7","5",",7","31",",7","13",",7","0",",7","0",",7","20201224",",,7","20201231","+,,7","20201230",",,7","20201230",",,7","20201223",",,7","-26.1",",7,24,","102",",,7,31,+","76",",,7,30,","6.9",",,7,30,","13.9",",7,23,","","","737.8",",7","12.0",",,,7","127",",,,7","-5.47",",7","1.36",",,,7","-12.29",",,,7"
"USC00398420","2021-01","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","21",",7","4",",7","2",",7","31",",7","17",",7","0",",7","0",",7","20210125",",,7","20210103","+,,7","20210124",",,7","20210106",",,7","20210121",",,7","-18.9",",7,25,","102",",,7,03,+","51",",,7,24,","7.6",",,7,06,","7.8",",7,21,","","","714.8",",7","18.5",",,,7","126",",,,7","-4.73",",7","-0.75",",,,7","-8.71",",,,7"
"USC00398420","2021-02","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","23",",7","2",",7","16",",7","28",",7","21",",7","0",",7","0",",7","20210213",",,7","20210219","+,,7","20210217","+,,7","20210221",",,7","20210223",",,7","-34.4",",7,13,","76",",,7,19,+","25",",,7,17,+","1.3",",,7,21,","12.8",",7,23,","","","871.0",",7","2.3",",,,7","63",",,,7","-12.77",",7","-7.07",",,,7","-18.48",",,,7"
"USC00398420","2021-03","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","2",",7","0",",7","23",",7","2",",7","1",",7","0",",7","20210301",",,7","20210311",",,7","20210311",",,7","20210315",",,7","20210330",",,7","-13.3",",7,01,","102",",,7,11,","89",",,7,11,","5.1",",,7,15,","21.7",",7,30,","","","435.0",",7","12.8",",,,7","140",",,,7","4.30",",7","10.80",",,,7","-2.20",",,,7"
"USC00398420","2021-04","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","1",",7","0",",7","15",",7","0",",7","6",",7","0",",7","20210401",",,7","20210425",",,7","20210421",",,7","20210407",",,7","20210406",",,7","-10.6",",7,01,","0",",T,7,25,","25",",,7,21,","31.8",",,7,07,","27.8",",7,06,","","","369.1",",7","58.3",",,,7","25",",,,7","6.03",",7","12.76",",,,7","-0.70",",,,7"
"USC00398420","2021-05","45.05","-98.09583","405.1","TURTON, SD US","27.2","7","27.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","20210506","+,,7","20210531","+,,7","20210531","+,,7","20210530",",,7","20210524",",,7","-5.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","31.7",",7,24,","","","169.9",",7","50.9",",,,7","0",",,,7","13.73",",7","21.06",",,,7","6.40",",,,7"
"USC00398420","2021-06","45.05","-98.09583","405.1","TURTON, SD US","173.9","7","146.7",",7","1","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20210621",",,7","20210630","+,,7","20210630","+,,7","20210628",",5,7","20210606",",,7","5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","5.1","5,,7,28,","38.3",",7,06,","","","8.6",",7","18.6",",a,,7","0",",,,7","22.94",",7","30.91",",,,7","14.96",",,,7"
"USC00398420","2021-07","45.05","-98.09583","405.1","TURTON, SD US","330.5","7","156.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20210731",",,7","20210731","+,,7","20210731","+,,7","20210706",",,7","20210729",",,7","11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","36.7",",7,29,","2.2","7","2.2",",7","58.8",",,,7","0",",,,7","23.31",",7","29.86",",,,7","16.76",",,,7"
"USC00398420","2021-08","45.05","-98.09583","405.1","TURTON, SD US","452.8","7","122.3",",7","10","4,7","7","4,7","2","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","4",",7","20210814",",,7","20210831","+,3,7","20210831","+,3,7","20210808",",4,7","20210819","+,,7","7.2",",7,14,","0","3,,7,31,+","0","3,,7,31,+","40.6","4,,7,08,","33.3",",7,19,+","5.0","7","2.8",",7","120.9",",a,,7","0","3,,,7","22.19",",7","28.94",",,,7","15.44",",,,7"
"USC00398420","2021-09","45.05","-98.09583","405.1","TURTON, SD US","493.4","7","40.6","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","24","1,7","1","1,7","20210925",",1,7","20210930","+,,7","20210930","+,,7","20210903",",,7","20210929",",1,7","0.0","1,7,25,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,03,","33.3","1,7,29,","52.8","7","47.8","1,7","88.9",",,,7","0",",,,7","18.08","1,7","24.78","1,,,7","11.38","1,,,7"
"USC00398420","2021-10","45.05","-98.09583","405.1","TURTON, SD US","500.9","7","7.5","1,7","12","2,7","11","2,7","1","2,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","20211031","+,1,7","20211031","+,,7","20211031","+,,7","20211021",",2,7","20211005",",1,7","-3.3","1,7,31,+","0",",,7,31,+","0",",,7,31,+","38.1","2,,7,21,","28.3","1,7,05,","271.9","7","219.1","1,7","137.4","2,,,7","0",",,,7","11.28","1,7","16.91","1,,,7","5.65","1,,,7"
"USC00398420","2021-11","45.05","-98.09583","405.1","TURTON, SD US","500.9","7","0.0",",7","3","5,7","1","5,7","0","5,7","2",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","20211125",",,7","20211112",",,7","20211112",",,7","20211111",",5,7","20211107",",,7","-16.1",",7,25,","51",",,7,12,","51",",,7,12,","4.8","5,,7,11,","20.0",",7,07,","764.5","7","492.6",",7","7.3","5,,,7","51",",,,7","1.91",",7","7.45",",,,7","-3.63",",,,7"
"USC00398420","2021-12","45.05","-98.09583","405.1","TURTON, SD US","500.9","7","0.0",",7","","","","","","","13","5,7","3",",7","5",",7","30",",7","17",",7","0",",7","0",",7","20211229",",,7","20211222","+,5,7","20211218",",,7","","","20211202",",,7","-25.6",",7,29,","51","5,,7,22,+","51",",,7,18,","","","15.6",",7,02,","1514.4","7","749.9",",7","8.3","3,a,,7","101",",,,7","-5.86",",7","-0.94",",,,7","-10.77",",,,7"
"USC00398420","2022-01","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","21",",7","2",",7","17",",7","31",",7","22",",7","0",",7","0",",7","20220125",",,7","20220124",",,7","20220123","+,,7","20220115",",,7","20220118","+,,7","-27.8",",7,25,","76",",,7,24,","25",",,7,23,+","2.8",",,7,15,","7.2",",7,18,+","2440.2","7","925.8",",7","7.5",",,,7","86",",,,7","-11.53",",7","-5.39",",,,7","-17.67",",,,7"
"USC00398420","2022-02","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","10",",7","3",",7","13","1,7","26","1,7","19",",7","0",",7","0",",7","20220223",",1,7","20220225",",,7","20220223","+,,7","20220222",",,7","20220208",",,7","-30.0","1,7,23,","127",",,7,25,","51",",,7,23,+","2.5",",,7,22,","11.7",",7,08,","3220.2","7","780.0",",7","5.9",",,,7","140",",,,7","-10.37","1,7","-4.07",",,,7","-16.67","1,,,7"
"USC00398420","2022-03","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","3","5,7","1","5,7","0","5,7","2",",7","1",",7","3",",7","28",",7","9",",7","1",",7","0",",7","20220312",",,7","20220331","+,,7","20220330",",,7","20220330",",5,7","20220320",",,7","-21.1",",7,12,","102",",,7,31,+","102",",,7,30,","16.0","5,,7,30,","21.1",",7,20,","3802.5","7","582.3",",7","16.6","5,,,7","115",",,,7","-0.45",",7","6.21",",,,7","-7.12",",,,7"
"USC00398420","2022-04","45.05","-98.09583","405.1","TURTON, SD US","0.0","7","0.0",",7","14","4,7","5","4,7","1","4,7","","","","","0",",7","20",",7","3",",7","1",",7","0",",7","20220418",",,7","","","","","20220430",",4,7","20220423",",,7","-11.7",",7,18,","","","","","33.0","4,,7,30,","21.1",",7,23,","4248.6","7","446.1",",7","82.9",",a,,7","","","3.46",",7","8.35",",,,7","-1.42",",,,7"
"USC00398420","2022-05","45.05","-98.09583","405.1","TURTON, SD US","12.8","7","12.8",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","20220522",",,7","20220531","+,,7","20220531","+,,7","","","20220529","+,,7","-1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,29,+","4400.6","7","152.0",",7","103.9","5,a,,7","0",",,,7","13.85",",7","19.99",",,,7","7.70",",,,7"
"USC00398420","2022-06","45.05","-98.09583","405.1","TURTON, SD US","120.9","7","108.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","20220603","+,,7","20220630","+,,7","20220630","+,,7","20220621",",,7","20220630",",,7","3.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,","37.8",",7,30,","4431.0","7","30.4",",7","24.7",",,,7","0",",,,7","20.92",",7","27.23",",,,7","14.62",",,,7"
"USC00398420","2022-07","45.05","-98.09583","405.1","TURTON, SD US","260.9","7","140.0","1,7","7","4,7","5","4,7","1","4,7","0",",7","0","4,7","0","1,7","0","1,7","0",",7","31",",7","5",",7","20220729",",1,7","20220731","+,,7","20220731","+,4,7","20220708",",4,7","20220719",",,7","8.3","1,7,29,","0",",,7,31,+","0","4,,7,31,+","27.9","4,,7,08,","33.9",",7,19,","3.1","7","3.1",",7","145.6",",a,,7","0","4,,,7","22.82","1,7","28.80",",,,7","16.85","1,,,7"
"USC00398420","2022-08","45.05","-98.09583","405.1","TURTON, SD US","365.4","7","104.5",",7","5","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20220830",",,7","20220831","+,,7","20220831","+,,7","20220827",",3,7","20220803",",,7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","9.9","3,,7,27,","36.1",",7,03,","10.3","7","7.2",",7","21.6","3,,,7","0",",,,7","21.47",",7","27.78",",,,7","15.16",",,,7"
"USC00398420","2022-09","45.05","-98.09583","405.1","TURTON, SD US","424.7","7","59.3",",7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","24",",7","5",",7","20220922",",,7","20220930","+,4,7","20220930","+,4,7","20220916","+,4,7","20220902",",,7","0.6",",7,22,","0","4,,7,30,+","0","4,,7,30,+","0.5","4,,7,16,+","35.0",",7,02,","72.0","7","61.7",",7","3.5",",a,,7","0","4,,,7","18.25",",7","26.01",",,,7","10.50",",,,7"
"USC00398420","2022-10","45.05","-98.09583","405.1","TURTON, SD US","431.1","7","6.4",",7","","","","","","","0","3,7","0","3,7","0",",7","15",",7","0",",7","9",",7","0",",7","20221018",",,7","20221031","+,3,7","20221031","+,3,7","","","20221002","+,,7","-12.8",",7,18,","0","3,,7,31,+","0","3,,7,31,+","","","26.7",",7,02,+","353.4","7","281.4",",7","","","0","3,,,7","9.46",",7","17.64",",,,7","1.29",",,,7"
"USC00398420","2022-11","45.05","-98.09583","405.1","TURTON, SD US","431.1","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","12",",7","1",",7","0",",7","20221107",",,7","","","","","","","20221102",",,7","-15.6",",7,07,","","","","","","","22.8",",7,02,","939.0","7","585.6",",7","","","","","-1.19",",7","4.15",",,,7","-6.52",",,,7"
"USC00398420","2022-12","45.05","-98.09583","405.1","TURTON, SD US","431.1","7","0.0",",7","","","","","","","","","","","12",",7","31",",7","22",",7","0",",7","0",",7","20221223",",,7","","","","","","","20221212",",,7","-28.3",",7,23,","","","","","","","4.4",",7,12,","1821.3","7","882.3",",7","","","","","-10.13",",7","-5.51",",,,7","-14.74",",,,7"
