"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALN0010","2019-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190724",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,24,","9.1",",,,N","0",",,,N"
"US1WALN0010","2019-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","3",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","44.9",",,,N","0",",,,N"
"US1WALN0010","2019-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,09,","32.1",",,,N","0",",,,N"
"US1WALN0010","2019-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7","2,N","0","2,N","0","2,N","0","5,N","0","2,N","20191130","+,5,N","20191128",",2,N","20191128","+,2,N","0","5,,N,30,+","5","2,,N,28,","2.3","2,,N,28,+","8.3",",a,,N","5","2,,,N"
"US1WALN0010","2019-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","4",",N","0",",N","","","3","3,N","","","20191219",",3,N","20191207",",,N","","","46","3,,N,19,","7.6",",,N,07,","29.0",",,,N","128","3,,,N"
"US1WALN0010","2020-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","18",",N","5",",N","0",",N","","","","","","","","","20200124",",,N","","","","","10.7",",,N,24,","57.8",",,,N","",""
"US1WALN0010","2020-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","3",",N","0",",N","1","3,N","2",",N","20200205",",3,N","20200205",",,N","20200205",",,N","107","3,,N,05,","107",",,N,05,","8.9",",,N,05,","14.4",",,,N","135",",,,N"
"US1WALN0010","2020-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3","2,N","1","2,N","0","2,N","0","3,N","0","2,N","20200308",",3,N","20200308",",2,N","20200307",",2,N","0","3,T,N,08,","0","2,T,N,08,","9.4","2,,N,07,","21.0",",a,,N","0","2,T,,N"
"US1WALN0010","2020-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","1",",N","0",",N","0",",N","0","1,N","20200405",",,N","20200405",",1,N","20200423",",,N","0",",T,N,05,","0","1,T,N,05,","3.8",",,N,23,","6.3",",,,N","0","1,T,,N"
"US1WALN0010","2020-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200506",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,06,","41.7",",,,N","0",",,,N"
"US1WALN0010","2020-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20200614",",,N","","","","","13.5",",,N,14,","31.0",",,,N","",""
"US1WALN0010","2020-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","1",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200708",",,N","","","0","2,,N,31,+","2.5",",,N,08,","4.6",",,,N","0","2,,,N"
"US1WALN0010","2020-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200807",",,N","","","0","2,,N,31,+","1.8",",,N,07,","2.3",",,,N","0","2,,,N"
"US1WALN0010","2020-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","2",",N","0",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","7.9",",,N,24,","12.2",",,,N","0",",,,N"
"US1WALN0010","2020-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5",",N","4",",N","0",",N","0","1,N","0",",N","20201031","+,1,N","20201024",",,N","20201012",",,N","0","1,,N,31,+","0",",T,N,24,","6.4",",,N,12,","15.5",",,,N","0",",T,,N"
"US1WALN0010","2020-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","2,N","3","2,N","0","2,N","","","1","5,N","","","20201123",",5,N","20201115",",2,N","","","51","5,,N,23,","7.9","2,,N,15,","39.4",",a,,N","64","5,,,N"
"US1WALN0010","2020-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","12",",N","7",",N","0",",N","","","3","3,N","","","20201231",",3,N","20201230",",,N","","","127","3,,N,31,","11.2",",,N,30,","49.3",",,,N","304","3,,,N"
"US1WALN0010","2021-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13","2,N","8","2,N","0","2,N","","","1","3,N","","","20210127",",3,N","20210112",",2,N","","","69","3,,N,27,","14.0","2,,N,12,","57.0",",a,,N","69","3,,,N"
"US1WALN0010","2021-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","3,N","0","3,N","0","3,N","","","0","5,N","","","20210207",",5,N","20210225",",3,N","","","0","5,T,N,07,","1.0","3,,N,25,","92.8",",a,,N","0","5,T,,N"
"US1WALN0010","2021-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,19,","1.8",",,,N","0",",,,N"
"US1WALN0010","2021-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,25,","8.4",",,,N","0",",,,N"
"US1WALN0010","2021-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210526",",,N","","","0","4,,N,31,+","16.0",",,N,26,","27.2",",,,N","0","4,,,N"
"US1WALN0010","2021-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","2",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210615",",,N","","","0","4,,N,30,+","12.2",",,N,15,","16.0",",,,N","0","4,,,N"
"US1WALN0010","2021-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210708",",,N","","","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1WALN0010","2021-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210818",",,N","","","0","3,,N,31,+","7.9",",,N,18,","10.4",",,,N","0","3,,,N"
"US1WALN0010","2021-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210911",",,N","","","0","4,,N,30,+","19.8",",,N,11,","34.0",",,,N","0","4,,,N"
"US1WALN0010","2021-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13","2,N","5","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","9.7","2,,N,12,","50.3",",a,,N","",""
"US1WALN0010","2022-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","0",",N","0",",N","","","1",",N","","","20220224",",,N","20220224",",,N","","","25",",,N,24,","1.8",",,N,24,","2.6",",,,N","30",",,,N"
"US1WALN0010","2022-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20220315",",,N","","","","","4.8",",,N,15,","19.0",",,,N","",""
"US1WALN0010","2022-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7","5,N","1","5,N","0","5,N","","","","","","","","","20220421",",5,N","","","","","6.1","5,,N,21,","13.8",",a,,N","",""
"US1WALN0010","2022-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","2,N","3","2,N","0","2,N","","","","","","","","","20220501",",2,N","","","","","10.9","2,,N,01,","26.7",",a,,N","",""
"US1WALN0010","2022-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20220613",",,N","","","","","16.8",",,N,13,","51.9",",,,N","",""
"US1WALN0010","2022-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3","3,N","1","3,N","0","3,N","","","","","","","","","20220704",",3,N","","","","","2.8","3,,N,04,","22.4","1,a,,N","",""
"US1WALN0010","2022-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220826",",,N","","","0","3,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","3,,,N"
"US1WALN0010","2022-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220929",",,N","","","0","4,,N,30,+","1.0",",,N,29,","2.3",",,,N","0","4,,,N"
"US1WALN0010","2022-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","2",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221026",",,N","","","0","3,,N,31,+","5.6",",,N,26,","8.6",",,,N","0","3,,,N"
"US1WALN0010","2022-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7","2,N","4","2,N","0","2,N","","","2","5,N","","","20221130",",5,N","20221107",",2,N","","","279","5,,N,30,","21.3","2,,N,07,","66.5",",a,,N","369","5,,,N"
"US1WALN0010","2022-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","70.4","4,a,,N","",""
"US1WALN0010","2023-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13",",N","6",",N","0",",N","","","1","4,N","","","20230122",",4,N","20230113",",,N","","","28","4,,N,22,","15.7",",,N,13,","54.5",",,,N","28","4,,,N"
"US1WALN0010","2023-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","5,N","2","5,N","0","5,N","","","","","","","","","20230228",",5,N","","","","","4.3","5,,N,28,","10.1",",a,,N","",""
"US1WALN0010","2023-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230313",",2,N","","","","","4.1","2,,N,13,","12.9",",a,,N","",""
"US1WALN0010","2023-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","12",",N","5",",N","1",",N","0","5,N","0","5,N","20230430","+,5,N","20230430","+,5,N","20230411",",,N","0","5,,N,30,+","0","5,,N,30,+","31.0",",,N,11,","55.2",",,,N","0","5,,,N"
"US1WALN0010","2023-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20230610",",,N","","","","","7.6",",,N,10,","12.8",",,,N","",""
"US1WALN0010","2023-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","1",",N","1",",N","","","0","1,N","","","20230731","+,1,N","20230711",",,N","","","0","1,,N,31,+","25.9",",,N,11,","25.9",",,,N","0","1,,,N"
"US1WALN0010","2023-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","3",",N","1",",N","","","","","","","","","20230808",",,N","","","","","26.9",",,N,08,","41.8",",,,N","",""
"US1WALN0010","2023-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8",",N","1",",N","0",",N","","","","","","","","","20230927",",,N","","","","","6.9",",,N,27,","15.1",",,,N","",""
"US1WALN0010","2023-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20231025",",,N","","","","","5.6",",,N,25,","11.2",",,,N","",""
"US1WALN0010","2023-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20231107",",1,N","","","","","11.2","1,,N,07,","32.8","1,,,N","",""
"US1WALN0010","2023-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","55.5","4,a,,N","",""
"US1WALN0010","2024-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13","3,N","7","3,N","0","3,N","","","","","","","","","20240128",",3,N","","","","","8.4","3,,N,28,","46.5",",a,,N","",""
"US1WALN0010","2024-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","1,N","2","1,N","0","1,N","","","0","2,N","","","20240331","+,2,N","20240328",",1,N","","","0","2,,N,31,+","10.2","1,,N,28,","17.4","1,,,N","0","2,,,N"
"US1WALN0010","2024-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20240531","+,2,N","20240506",",,N","","","0","2,,N,31,+","4.3",",,N,06,","4.3",",,,N","0","2,,,N"
"US1WALN0010","2024-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20240603",",,N","","","","","3.0",",,N,03,","6.4",",,,N","",""
