"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467918","2001-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","5","","20010204","+,1,0","20010228",",,0","20010223",",,0","","","20010215",",,0","20010226",",,0","-12.8","1,0,04,+","25",",,0,28,","23",",,0,23,","18.0",",,0,15,","24.4",",0,26,","2400.3","0","425.7",",0","62.4",",,,0","59",",,,0","2.78","1,0","9.33",",,,0","-3.76","1,,,0"
"USC00467918","2001-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","20010302","+,,0","20010306",",,0","20010306",",,0","3","","20010305",",,0","20010313",",,0","-10.6",",0,02,+","51",",,0,06,","38",",,0,06,","23.1",",,0,05,","22.2",",0,13,","2881.2","0","480.9",",0","91.4",",,,0","38",",,,0","2.82",",0","9.50",",,,0","-3.86",",,,0"
"USC00467918","2001-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","24.8","0","24.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","1","","20010403","+,,0","20010417",",,0","20010418",",,0","4","","20010410",",,0","20010424","+,,0","-5.0",",0,03,+","0",",T,0,17,","23",",,0,18,","21.1",",,0,10,","31.7",",0,24,+","3074.3","0","193.1",",0","53.8",",,,0","23",",,,0","12.72",",0","22.00",",,,0","3.44",",,,0"
"USC00467918","2001-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","46.4","0","21.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","19","","20010515","+,,0","20010531","+,,0","20010531","+,,0","9","","20010522",",,0","20010518",",,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","33.3",",0,18,","3150.1","0","75.8",",0","147.9",",,,0","0",",,,0","16.58",",0","25.11",",,,0","8.06",",,,0"
"USC00467918","2001-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","126.5","0","80.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","22","","20010601",",,0","20010630","+,,0","20010630","+,,0","10","","20010605",",,0","20010616",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","34.4",",0,16,","3167.6","0","17.5",",0","79.9",",,,0","0",",,,0","20.42",",0","28.74",",,,0","12.09",",,,0"
"USC00467918","2001-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","227.4","0","100.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19","","20010703",",,0","20010731","+,,0","20010731","+,,0","6","","20010702",",,0","20010726","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","35.0",",0,26,+","4.5","0","4.5",",0","138.4",",,,0","0",",,,0","21.44",",0","29.75",",,,0","13.14",",,,0"
"USC00467918","2001-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","382.1","0","154.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","26","","20010816","+,,0","20010831","+,,0","20010831","+,,0","5","","20010811",",,0","20010810","+,,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","34.4",",0,10,+","5.0","0","0.5",",0","54.2",",,,0","0",",,,0","23.31",",0","30.72",",,,0","15.89",",,,0"
"USC00467918","2001-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","418.9","0","36.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","16","","20010930","+,,0","20010930","+,,0","20010930","+,,0","2","","20010925",",,0","20010909","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","32.8",",0,09,+","71.4","0","66.4",",0","42.5",",,,0","0",",,,0","17.35",",0","26.32",",,,0","8.38",",,,0"
"USC00467918","2001-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","421.9","0","3.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","3","","20011029","+,,0","20011031","+,,0","20011028",",,0","2","","20011013",",,0","20011004",",,0","-7.2",",0,29,+","0",",,0,31,+","0",",T,0,28,","13.0",",,0,13,","29.4",",0,04,","289.3","0","217.9",",0","37.2",",,,0","0",",T,,0","11.40",",0","21.15",",,,0","1.65",",,,0"
"USC00467918","2001-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","421.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","5","","20011114","+,,0","20011130","+,,0","20011130","+,,0","2","","20011125",",,0","20011102",",,0","-7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","26.1",",0,02,","594.1","0","304.8",",0","49.0",",,,0","0",",,,0","8.17",",0","18.68",",,,0","-2.34",",,,0"
"USC00467918","2001-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","421.9","0","0.0",",0","16",",0","7",",0","0",",0","3",",0","0",",0","0",",0","20",",0","5",",0","2",",0","0",",0","7","","20011231",",,0","20011231","+,,0","20011229",",,0","","","20011218",",,0","20011206",",,0","-16.7",",0,31,","25",",,0,31,+","20",",,0,29,","22.1",",,0,18,","25.0",",0,06,","1031.1","0","437.0",",0","82.1",",,,0","43",",,,0","4.24",",0","11.01",",,,0","-2.53",",,,0"
"USC00467918","2002-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","7",",0","3",",0","0",",0","27",",0","2",",0","2",",0","0",",0","3","","20020103","+,,0","20020108",",,0","20020107",",,0","1","","20020124",",,0","20020130",",,0","-17.2",",0,03,+","127",",,0,08,","155",",,0,07,","37.1",",,0,24,","22.2",",0,30,","1579.9","0","548.8",",0","86.0",",,,0","331",",,,0","0.63",",0","7.87",",,,0","-6.61",",,,0"
"USC00467918","2002-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","1","","20020206","+,,0","20020228","+,,0","20020218","+,,0","2","","20020211",",,0","20020201",",,0","-13.3",",0,06,+","0",",T,0,28,+","8",",,0,18,+","8.4",",,0,11,","26.1",",0,01,","2026.3","0","446.4",",0","27.3",",,,0","21",",,,0","2.39",",0","10.91",",,,0","-6.13",",,,0"
"USC00467918","2002-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","6","","20020305",",,0","20020304",",,0","20020304",",,0","5","","20020320",",,0","20020330",",,0","-13.9",",0,05,","51",",,0,04,","46",",,0,04,","36.3",",,0,20,","26.1",",0,30,","2420.0","0","393.7",",0","138.8",",,,0","56",",,,0","5.63",",0","13.57",",,,0","-2.30",",,,0"
"USC00467918","2002-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","17.3","0","17.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","2",",0","9","","20020408","+,,0","20020430","+,,0","20020407",",,0","6","","20020428",",,0","20020417",",,0","-7.2",",0,08,+","0",",,0,30,+","0",",T,0,07,","44.7",",,0,28,","32.8",",0,17,","2615.9","0","195.9",",0","161.0",",,,0","0",",T,,0","12.38",",0","20.74",",,,0","4.02",",,,0"
"USC00467918","2002-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","37.6","0","20.3",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","8","","20020523","+,,0","20020531","+,,0","20020531","+,,0","10","","20020518",",,0","20020531",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","31.1",",0,31,","2758.7","0","142.8",",0","89.5",",,,0","0",",,,0","14.38",",0","23.08",",,,0","5.68",",,,0"
"USC00467918","2002-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","145.5","0","107.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19","","20020604","+,,0","20020630","+,,0","20020630","+,,0","9","","20020628","+,,0","20020605",",,0","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,+","34.4",",0,05,","2760.6","0","1.9",",0","176.9",",,,0","0",",,,0","21.87",",0","29.42",",,,0","14.32",",,,0"
"USC00467918","2002-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","319.2","0","173.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","23","","20020712",",,0","20020731","+,,0","20020731","+,,0","9","","20020719",",,0","20020705","+,,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","34.4",",0,05,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","23.94",",0","30.65",",,,0","17.23",",,,0"
"USC00467918","2002-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","482.8","0","163.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","21","","20020809","+,,0","20020831","+,,0","20020831","+,,0","5","","20020819",",,0","20020814","+,,0","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","35.0",",0,14,+","0.3","0","0.3",",0","22.7",",,,0","0",",,,0","23.60",",0","31.58",",,,0","15.63",",,,0"
"USC00467918","2002-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","564.8","0","82.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","10","","20020925",",,0","20020930","+,,0","20020930","+,,0","3","","20020927",",,0","20020910",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","36.7",",0,10,","20.6","0","20.3",",0","81.6",",,,0","0",",,,0","20.39",",0","29.39",",,,0","11.39",",,,0"
"USC00467918","2002-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","583.4","0","18.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","12","","20021024","+,,0","20021031","+,,0","20021031","+,,0","1","","20021011",",,0","20021004",",,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","30.0",",0,04,","212.6","0","192.0",",0","138.7",",,,0","0",",,,0","12.74",",0","18.82",",,,0","6.65",",,,0"
"USC00467918","2002-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","584.8","0","1.4",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","20021129","+,,0","20021127",",,0","20021127",",,0","2","","20021106",",,0","20021111",",,0","-8.3",",0,29,+","0",",T,0,27,","38",",,0,27,","24.6",",,0,06,","25.6",",0,11,","611.2","0","398.6",",0","89.2",",,,0","72",",,,0","5.09",",0","10.80",",,,0","-0.61",",,,0"
"USC00467918","2002-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","584.8","0","0.0",",0","13",",0","7",",0","1",",0","6",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","3","","20021208","+,,0","20021206","+,,0","20021205",",,0","","","20021214",",,0","20021220",",,0","-16.7",",0,08,+","102",",,0,06,+","104",",,0,05,","36.8",",,0,14,","16.7",",0,20,","1171.5","0","560.3",",0","87.7",",,,0","254",",,,0","0.26",",0","5.33",",,,0","-4.81",",,,0"
"USC00467918","2003-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","13","2,0","2","1,0","7",",0","28",",0","14",",0","0",",0","0",",0","5","","20030128",",,0","20030128",",2,0","20030117",",1,0","","","20030102","+,,0","20030101",",,0","-27.2",",0,28,","102","2,,0,28,","76","1,,0,17,","8.6",",,0,02,+","17.8",",0,01,","1890.5","0","719.0",",0","50.7",",,,0","182","1,,,0","-4.86",",0","0.79",",,,0","-10.51",",,,0"
"USC00467918","2003-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","21",",0","12",",0","3",",0","20",",0","9",",0","0",",0","28",",0","6",",0","0",",0","0",",0","4","","20030208",",,0","20030220","+,,0","20030216",",,0","1","","20030217",",,0","20030204",",,0","-15.6",",0,08,","152",",,0,20,+","145",",,0,16,","30.7",",,0,17,","16.1",",0,04,","2445.4","0","554.9",",0","160.2",",,,0","594",",,,0","-1.49",",0","2.98",",,,0","-5.95",",,,0"
"USC00467918","2003-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","4","","20030304",",,0","20030301",",,0","20030303",",,0","3","","20030330",",,0","20030329","+,,0","-9.4",",0,04,","25",",,0,01,","10",",,0,03,","8.4",",,0,30,","25.6",",0,29,+","2812.2","0","366.8",",0","37.2",",,,0","10",",,,0","6.50",",0","14.62",",,,0","-1.62",",,,0"
"USC00467918","2003-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","1.6","0","1.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","2","","20030401",",,0","20030430","+,,0","20030401",",,0","2","","20030421",",,0","20030416",",,0","-7.2",",0,01,","0",",,0,30,+","0",",T,0,01,","8.9",",,0,21,","29.4",",0,16,","3012.0","0","199.8",",0","55.2",",,,0","0",",T,,0","11.73",",0","20.41",",,,0","3.04",",,,0"
"USC00467918","2003-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","10.0","0","8.4",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12","","20030514",",,0","20030531","+,,0","20030531","+,,0","8","","20030511",",,0","20030510",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","28.3",",0,10,","3090.8","0","78.8",",0","217.4",",,,0","0",",,,0","16.06",",0","22.53",",,,0","9.59",",,,0"
"USC00467918","2003-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","55.1","0","45.1",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","20030603","+,,0","20030630","+,,0","20030630","+,,0","2","","20030607",",,0","20030627",",,0","1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","31.7",",0,27,","3131.1","0","40.3",",0","140.0",",,,0","0",",,,0","18.49",",0","25.76",",,,0","11.22",",,,0"
"USC00467918","2003-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","173.8","0","118.7",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18","","20030721","+,,0","20030731","+,,0","20030731","+,,0","9","","20030711",",,0","20030709",",,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","32.8",",0,09,","0.0","0","0.0",",0","173.6",",,,0","0",",,,0","22.16",",0","29.09",",,,0","15.24",",,,0"
"USC00467918","2003-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","311.3","0","137.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","27","","20030825","+,,0","20030831","+,,0","20030831","+,,0","10","","20030805",",,0","20030828",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","32.8",",0,28,","0.0","0","0.0",",0","125.9",",,,0","0",",,,0","22.77",",0","28.98",",,,0","16.55",",,,0"
"USC00467918","2003-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","339.4","0","28.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19","","20030930",",,0","20030930","+,,0","20030930","+,,0","5","","20030919",",,0","20030902",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","31.1",",0,02,","51.1","0","51.1",",0","176.0",",,,0","0",",,,0","17.57",",0","24.18",",,,0","10.95",",,,0"
"USC00467918","2003-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","339.4","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","9","","20031025","+,,0","20031031","+,,0","20031031","+,,0","","","20031027",",,0","20031026",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","26.7",",0,26,","287.6","0","236.5",",0","70.8",",,,0","0",",,,0","10.70",",0","19.00",",,,0","2.41",",,,0"
"USC00467918","2003-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","339.4","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","5","","20031126","+,,0","20031129",",,0","20031129",",,0","","","20031119",",,0","20031105",",,0","-6.1",",0,26,+","0",",T,0,29,","8",",,0,29,","40.6",",,0,19,","27.8",",0,05,","591.6","0","304.0",",0","189.3",",,,0","11",",,,0","8.20",",0","15.32",",,,0","1.08",",,,0"
"USC00467918","2003-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","339.4","0","0.0",",0","13",",0","8",",0","0",",0","9",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","3","","20031221",",,0","20031221","+,,0","20031214",",,0","","","20031211",",,0","20031230",",,0","-11.7",",0,21,","76",",,0,21,+","102",",,0,14,","16.0",",,0,11,","18.9",",0,30,","1140.7","0","549.1",",0","82.5",",,,0","265",",,,0","0.62",",0","5.74",",,,0","-4.50",",,,0"
"USC00467918","2004-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","2",",0","1",",0","27",",0","16",",0","1",",0","0",",0","4","","20040131",",,0","20040131","+,,0","20040126",",,0","","","20040105",",,0","20040104",",,0","-23.3",",0,31,","102",",,0,31,+","193",",,0,26,","16.8",",,0,05,","21.1",",0,04,","1787.4","0","646.7",",0","81.4",",,,0","272",",,,0","-2.53",",0","2.83",",,,0","-7.88",",,,0"
"USC00467918","2004-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","2","","20040201",",,0","20040202","+,,0","20040208",",,0","","","20040206",",,0","20040221",",,0","-23.3",",0,01,","76",",,0,02,+","41",",,0,08,","29.7",",,0,06,","17.2",",0,21,","2335.2","0","547.8",",0","64.7",",,,0","61",",,,0","-0.56",",0","6.61",",,,0","-7.72",",,,0"
"USC00467918","2004-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","6","","20040324","+,,0","20040322",",,0","20040318","+,,0","3","","20040306",",,0","20040327",",,0","-10.0",",0,24,+","0",",T,0,22,","5",",,0,18,+","51.1",",,0,06,","26.7",",0,27,","2707.1","0","371.9",",0","122.7",",,,0","13",",,,0","6.34",",0","14.06",",,,0","-1.39",",,,0"
"USC00467918","2004-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","3.1","0","3.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","4","","20040407","+,,0","20040430","+,,0","20040405",",,0","4","","20040414",",,0","20040419",",,0","-6.1",",0,07,+","0",",,0,30,+","0",",T,0,05,","33.0",",,0,14,","30.6",",0,19,","2935.7","0","228.6",",0","142.5",",,,0","0",",T,,0","10.82",",0","18.36",",,,0","3.28",",,,0"
"USC00467918","2004-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","63.2","0","60.1",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","9","","20040505","+,,0","20040531","+,,0","20040531","+,,0","13","","20040528",",,0","20040510",",,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","31.1",",0,10,","2977.1","0","41.4",",0","216.3",",,,0","0",",,,0","18.94",",0","26.79",",,,0","11.08",",,,0"
"USC00467918","2004-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","123.9","0","60.7","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19","","20040621","+,1,0","20040630","+,,0","20040630","+,,0","7","","20040617",",,0","20040618",",,0","7.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","31.7",",0,18,","2989.4","0","12.3",",0","70.1",",,,0","0",",,,0","20.06","1,0","27.05",",,,0","13.08","1,,,0"
"USC00467918","2004-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","235.1","0","111.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22","","20040717","+,,0","20040731","+,,0","20040731","+,,0","6","","20040723",",,0","20040704",",,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","32.8",",0,04,","0.3","0","0.3",",0","100.0",",,,0","0",",,,0","21.91",",0","28.51",",,,0","15.31",",,,0"
"USC00467918","2004-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","315.3","0","80.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","25","","20040816","+,,0","20040831","+,,0","20040831","+,,0","6","","20040821",",,0","20040829",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","32.8",",0,29,","13.7","0","13.4",",0","124.4",",,,0","0",",,,0","20.49",",0","27.54",",,,0","13.44",",,,0"
"USC00467918","2004-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","351.7","0","36.4",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040907",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,18,","30.6",",0,07,","38.7","0","25.0",",0","237.8",",,,0","0",",,,0","18.71",",0","26.20",",,,0","11.23",",,,0"
"USC00467918","2004-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","351.7","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","12","","20041019","+,,0","20041031","+,,0","20041031","+,,0","3","","20041019",",,0","20041002",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","26.1",",0,02,","225.8","0","187.1",",0","112.6",",,,0","0",",,,0","12.30",",0","20.06",",,,0","4.54",",,,0"
"USC00467918","2004-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","351.7","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","7","","20041127","+,,0","20041130","+,,0","20041126",",,0","2","","20041105",",,0","20041103",",,0","-6.1",",0,27,+","0",",,0,30,+","0",",T,0,26,","29.2",",,0,05,","27.8",",0,03,","547.1","0","321.3",",0","120.9",",,,0","0",",T,,0","7.62",",0","13.69",",,,0","1.56",",,,0"
"USC00467918","2004-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","351.7","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","1",",0","2",",0","21",",0","6",",0","1",",0","0",",0","3","","20041221",",,0","20041220","+,,0","20041214",",,0","1","","20041201",",,0","20041208",",,0","-20.6",",0,21,","25",",,0,20,+","25",",,0,14,","19.8",",,0,01,","22.2",",0,08,","1082.9","0","535.8",",0","83.3",",,,0","53",",,,0","1.05",",0","7.17",",,,0","-5.07",",,,0"
"USC00467918","2005-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","10",",0","3","1,0","4",",0","19",",0","7",",0","1",",0","0",",0","6","","20050124","+,,0","20050122","+,,0","20050121",",1,0","","","20050104",",,0","20050114",",,0","-19.4",",0,24,+","76",",,0,22,+","61","1,,0,21,","24.1",",,0,04,","24.4",",0,14,","1624.2","0","541.3",",0","111.3",",,,0","161","1,,,0","0.87",",0","6.69",",,,0","-4.95",",,,0"
"USC00467918","2005-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","6","","20050220","+,,0","20050225",",,0","20050225",",,0","","","20050215",",,0","20050216",",,0","-12.8",",0,20,+","76",",,0,25,","79",",,0,25,","11.9",",,0,15,","18.3",",0,16,","2093.5","0","469.3",",0","57.9",",,,0","130",",,,0","1.57",",0","7.98",",,,0","-4.83",",,,0"
"USC00467918","2005-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","5","2,0","4",",0","0",",0","27",",0","3",",0","1",",0","0",",0","6","","20050305","+,,0","20050313","+,2,0","20050313","+,,0","","","20050308",",,0","20050331",",,0","-11.1",",0,05,+","51","2,,0,13,+","53",",,0,13,+","29.5",",,0,08,","25.0",",0,31,","2595.2","0","501.7",",0","125.5",",,,0","193",",,,0","2.15",",0","8.67",",,,0","-4.37",",,,0"
