"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004106","2013-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2155.4","a","465.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20130131",",,a","20130121",",,a","20130107",",,a","22.7",",a,31,","69.4",",,a,21,","44.8",",a,07,","0.0","a","0.0",",a","110.0",",,,a","33.36",",a","40.01",",,,a","26.70",",,,a"
"ASN00004106","2013-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","2527.1","a","371.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20130228",",,a","20130228",",,a","20130205",",,a","19.9",",a,28,","69.2",",,a,28,","44.4",",a,05,","0.0","a","0.0",",a","163.8",",,,a","31.61",",a","38.60",",,,a","24.62",",,,a"
"ASN00004106","2013-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","2961.8","a","434.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130301",",,a","20130317",",,a","20130320",",,a","20.4",",a,01,","2.2",",,a,17,","43.4",",a,20,","0.0","a","0.0",",a","6.0",",,,a","32.35",",a","39.41",",,,a","25.30",",,,a"
"ASN00004106","2013-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","3279.8","a","318.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20130413",",1,a","20130427",",,a","20130419",",1,a","17.6","1,a,13,","7.0",",,a,27,","40.3","1,a,19,","0.0","a","0.0","1,a","10.2",",,,a","29.30","1,a","36.96","1,,,a","21.64","1,,,a"
"ASN00004106","2013-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","3446.0","a","166.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20130516",",,a","20130520",",,a","20130507",",,a","13.5",",a,16,","54.4",",,a,20,","37.9",",a,07,","1.3","a","1.3",",a","72.4",",,,a","23.65",",a","29.46",",,,a","17.85",",,,a"
"ASN00004106","2013-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","20130622","+,4,a","","","","","9.8","4,a,22,+","","","","","","","","","","","","","","","14.62","4,,,a"
"ASN00004106","2013-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","53.6","a","53.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130726",",,a","20130731","+,,a","20130716",",,a","7.4",",a,26,","0.0",",,a,31,+","31.7",",a,16,","","","13.1",",a","0.0",",,,a","19.64",",a","27.06",",,,a","12.22",",,,a"
"ASN00004106","2013-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","157.0","a","103.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20130805",",,a","20130831","+,,a","20130815",",,a","7.9",",a,05,","0.0",",,a,31,+","33.4",",a,15,","","","0.0",",a","0.0",",,,a","21.67",",a","30.95",",,,a","12.39",",,,a"
"ASN00004106","2013-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","373.9","a","216.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","27",",a","20130918",",,a","20130930","+,1,a","20130903",",,a","12.5",",a,18,","0.0","1,,a,30,+","39.2",",a,03,","","","0.0",",a","0.0","1,,,a","25.56",",a","35.08",",,,a","16.05",",,,a"
"ASN00004106","2013-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","763.0","a","389.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20131001",",,a","20131028",",1,a","20131019",",,a","14.3",",a,01,","3.0","1,,a,28,","42.5",",a,19,","","","0.0",",a","4.2","1,,,a","30.89",",a","39.63",",,,a","22.14",",,,a"
"ASN00004106","2013-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1163.6","a","400.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20131112",",,a","20131117",",,a","20131105",",,a","20.3",",a,12,","13.0",",,a,17,","45.6",",a,05,","","","0.0",",a","14.0",",,,a","31.69",",a","40.08",",,,a","23.29",",,,a"
"ASN00004106","2013-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1627.4","a","463.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20131202",",,a","20131231",",,a","20131204",",,a","21.6",",a,02,","90.4",",,a,31,","44.7",",a,04,","","","0.0",",a","122.8",",,,a","33.29",",a","40.84",",,,a","25.75",",,,a"
"ASN00004106","2014-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2070.0","a","442.6",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140124",",,a","20140121",",,a","20140113",",,a","22.7",",a,24,","96.4",",,a,21,","45.5",",a,13,","0.0","a","0.0",",a","330.0",",,,a","32.61",",a","39.48",",,,a","25.74",",,,a"
"ASN00004106","2014-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","2454.8","a","384.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20140224",",,a","20140211",",,a","20140208",",,a","20.4",",a,24,","9.8",",,a,11,","42.4",",a,08,","0.0","a","0.0",",a","14.2",",,,a","32.08",",a","39.51",",,,a","24.64",",,,a"
"ASN00004106","2014-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","2909.2","a","454.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140330",",,a","20140321",",,a","20140319",",,a","19.8",",a,30,","6.4",",,a,21,","43.2",",a,19,","0.0","a","0.0",",a","10.0",",,,a","32.99",",a","40.93",",,,a","25.05",",,,a"
"ASN00004106","2014-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","3222.4","a","313.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140417",",,a","20140430","+,,a","20140404",",,a","16.9",",a,17,","0.0",",,a,30,+","40.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","28.77",",a","36.87",",,,a","20.68",",,,a"
"ASN00004106","2014-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","3432.0","a","209.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20140529",",,a","20140506",",,a","20140508",",,a","12.4",",a,29,","1.0",",,a,06,","35.3",",a,08,","0.0","a","0.0",",a","1.2",",,,a","25.10",",a","32.08",",,,a","18.11",",,,a"
"ASN00004106","2014-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","3482.1","a","50.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140616",",,a","20140624",",,a","20140621",",,a","7.3",",a,16,","0.8",",,a,24,","31.7",",a,21,","13.0","a","13.0",",a","1.0",",,,a","19.57",",a","26.96",",,,a","12.18",",,,a"
"ASN00004106","2014-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","24.5","a","24.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140711",",,a","20140718",",,a","20140731",",,a","6.1",",a,11,","46.8",",,a,18,","31.3",",a,31,","45.7","a","32.7",",a","49.6",",,,a","18.07",",a","26.24",",,,a","9.90",",,,a"
"ASN00004106","2014-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","106.9","a","82.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140815",",,a","20140821",",,a","20140831",",,a","6.9",",a,15,","0.4",",,a,21,","34.2",",a,31,","50.8","a","5.1",",a","0.4",",,,a","20.83",",a","29.74",",,,a","11.92",",,,a"
"ASN00004106","2014-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","352.1","a","245.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20140901",",,a","20140907",",,a","20140921","+,,a","10.1",",a,01,","1.2",",,a,07,","39.6",",a,21,+","50.8","a","0.0",",a","1.2",",,,a","26.51",",a","36.48",",,,a","16.53",",,,a"
"ASN00004106","2014-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","779.8","a","427.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141007",",,a","20141031","+,,a","20141027",",,a","18.6",",a,07,","0.0",",,a,31,+","43.8",",a,27,","50.8","a","0.0",",a","0.0",",,,a","32.13",",a","41.04",",,,a","23.22",",,,a"
"ASN00004106","2014-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1211.6","a","431.8",",a","5","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141127",",,a","20141127",",3,a","20141125",",,a","21.0",",a,27,","15.8","3,,a,27,","44.7",",a,25,","50.8","a","0.0",",a","23.8","3,,,a","32.73",",a","41.03",",,,a","24.42",",,,a"
"ASN00004106","2014-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1717.2","a","505.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141202",",,a","20141225",",,a","20141208",",,a","22.0",",a,02,","6.8",",,a,25,","47.9",",a,08,","50.8","a","0.0",",a","10.4",",,,a","34.64",",a","42.91",",,,a","26.37",",,,a"
"ASN00004106","2015-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2211.5","a","494.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20150111",",,a","20150111",",,a","20150123",",,a","20.8",",a,11,","33.8",",,a,11,","49.0",",a,23,","0.0","a","0.0",",a","48.8",",,,a","34.28",",a","41.74",",,,a","26.82",",,,a"
"ASN00004106","2015-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","2696.7","a","485.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150223",",,a","20150223",",,a","20150219",",,a","23.3",",a,23,","6.2",",,a,23,","47.9",",a,19,","0.0","a","0.0",",a","9.4",",,,a","35.66",",a","43.48",",,,a","27.85",",,,a"
"ASN00004106","2015-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","3114.3","a","417.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150304",",,a","20150304",",,a","20150321",",,a","20.9",",a,04,","72.8",",,a,04,","42.7",",a,21,","0.0","a","0.0",",a","100.0",",,,a","31.80",",a","38.20",",,,a","25.41",",,,a"
"ASN00004106","2015-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","3376.3","a","262.0","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","16","1,a","20150422",",,a","20150421",",,a","20150405",",1,a","13.4",",a,22,","67.0",",,a,21,","40.3","1,a,05,","1.0","a","1.0","1,a","88.8",",,,a","27.22","1,a","32.99","1,,,a","21.45",",,,a"
"ASN00004106","2015-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","3504.9","a","128.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20150516",",,a","20150529",",,a","20150508",",,a","7.5",",a,16,","16.6",",,a,29,","33.1",",a,08,","3.7","a","2.7",",a","49.2",",,,a","22.39",",a","28.08",",,,a","16.71",",,,a"
"ASN00004106","2015-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","3598.0","a","93.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20150628",",,a","20150615",",,a","20150619",",,a","9.0",",a,28,","3.8",",,a,15,","32.5",",a,19,","5.0","a","1.3",",a","3.8",",,,a","21.39",",a","29.09",",,,a","13.70",",,,a"
"ASN00004106","2015-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","66.4","a","66.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20150720",",,a","20150724",",,a","20150731",",,a","7.0",",a,20,","1.4",",,a,24,","32.7",",a,31,","7.7","a","2.7",",a","1.6",",,,a","20.39",",a","27.43",",,,a","13.35",",,,a"
"ASN00004106","2015-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","183.3","a","116.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20150807",",,a","20150824",",,a","20150819",",,a","7.6",",a,07,","1.2",",,a,24,","35.6",",a,19,","8.2","a","0.5",",a","1.2",",,,a","22.09",",a","30.87",",,,a","13.31",",,,a"
"ASN00004106","2015-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","394.0","a","210.7","2,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20150903",",1,a","20150930","+,3,a","20150930",",1,a","11.0","1,a,03,","0.0","3,,a,30,+","39.0","1,a,30,","8.2","a","0.0","1,a","0.0","3,,,a","25.74","2,a","35.39","1,,,a","16.09","1,,,a"
"ASN00004106","2015-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","831.6","a","437.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151001",",,a","20151010",",,a","20151031","+,,a","15.7",",a,01,","0.2",",,a,10,","43.5",",a,31,+","8.2","a","0.0",",a","0.2",",,,a","32.45",",a","41.51",",,,a","23.38",",,,a"
"ASN00004106","2015-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","514.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151214",",,a","20151214",",,a","20151218",",,a","22.3",",a,14,","7.2",",,a,14,","46.5",",a,18,","","","0.0",",a","7.4",",,,a","34.91",",a","43.93",",,,a","25.90",",,,a"
"ASN00004106","2016-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","477.0",",a","4","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20160121",",,a","20160114",",2,a","20160105",",,a","22.8",",a,21,","0.8","2,,a,14,","47.4",",a,05,","0.0","a","0.0",",a","2.6","2,,,a","33.72",",a","41.03",",,,a","26.42",",,,a"
"ASN00004106","2016-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","458.2",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","29",",a","20160202",",,a","","","20160219",",,a","22.6",",a,02,","","","45.5",",a,19,","0.0","a","0.0",",a","","","34.13",",a","41.86",",,,a","26.41",",,,a"
"ASN00004106","2016-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","511.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","20160319",",,a","","","20160302",",,a","22.8",",a,19,","","","46.5",",a,02,","0.0","a","0.0",",a","","","34.85",",a","42.01",",,,a","27.68",",,,a"
"ASN00004106","2016-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","403.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","20160418","+,,a","","","20160405","+,,a","20.6",",a,18,+","","","43.0",",a,05,+","0.0","a","0.0",",a","","","31.79",",a","39.46",",,,a","24.11",",,,a"
"ASN00004106","2016-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","241.1","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20160509",",,a","","","20160504","+,1,a","15.4",",a,09,","","","37.5","1,a,04,+","0.0","a","0.0","1,a","","","26.36","1,a","32.89","1,,,a","19.83",",,,a"
"ASN00004106","2016-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","112.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20160627",",,a","20160607",",,a","20160603",",,a","8.5",",a,27,","31.6",",,a,07,","35.1",",a,03,","4.2","a","4.2",",a","44.4",",,,a","21.95",",a","27.76",",,,a","16.13",",,,a"
"ASN00004106","2016-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","104.5","a","104.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20160717",",,a","20160708",",,a","20160731",",,a","7.8",",a,17,","0.4",",,a,08,","33.6",",a,31,","8.0","a","3.8",",a","0.6",",,,a","21.58",",a","28.01",",,,a","15.15",",,,a"
"ASN00004106","2016-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","223.9","a","119.4","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","20160820",",,a","20160829",",,a","20160817",",1,a","9.9",",a,20,","2.4",",,a,29,","35.4","1,a,17,","8.0","a","0.0","1,a","2.8",",,,a","22.39","1,a","29.91","1,,,a","14.87",",,,a"
"ASN00004106","2016-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","426.0","a","202.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20160922",",,a","20160930","+,,a","20160912","+,,a","13.6",",a,22,","0.0",",,a,30,+","36.8",",a,12,+","8.0","a","0.0",",a","0.0",",,,a","25.07",",a","33.02",",,,a","17.12",",,,a"
"ASN00004106","2016-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","804.5","a","378.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20161004",",,a","20161001",",,a","20161031",",,a","12.6",",a,04,","6.2",",,a,01,","43.5",",a,31,","8.0","a","0.0",",a","8.8",",,,a","30.54",",a","38.60",",,,a","22.49",",,,a"
"ASN00004106","2016-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1265.8","a","461.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20161110",",,a","20161129",",,a","20161120",",,a","19.5",",a,10,","3.4",",,a,29,","45.0",",a,20,","8.0","a","0.0",",a","4.2",",,,a","33.71",",a","41.92",",,,a","25.50",",,,a"
"ASN00004106","2016-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1758.3","a","492.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20161221",",,a","20161221",",,a","20161218",",,a","22.2",",a,21,","9.6",",,a,21,","45.4",",a,18,","8.0","a","0.0",",a","14.6",",,,a","34.22",",a","41.51",",,,a","26.93",",,,a"
"ASN00004106","2017-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2169.1","a","410.8",",a","18",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170112",",,a","20170111",",,a","20170104",",,a","23.2",",a,12,","50.0",",,a,11,","45.5",",a,04,","0.0","a","0.0",",a","220.0",",,,a","31.59",",a","37.77",",,,a","25.40",",,,a"
"ASN00004106","2017-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","2521.8","a","352.7",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20170228",",,a","20170203",",,a","20170201",",,a","21.5",",a,28,","41.6",",,a,03,","41.5",",a,01,","0.0","a","0.0",",a","158.8",",,,a","30.93",",a","36.93",",,,a","24.93",",,,a"
"ASN00004106","2017-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","2923.0","a","401.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170323",",,a","20170324",",,a","20170319",",,a","22.8",",a,23,","51.8",",,a,24,","41.8",",a,19,","0.0","a","0.0",",a","108.4",",,,a","31.27",",a","37.14",",,,a","25.41",",,,a"
"ASN00004106","2017-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","3196.0","a","273.0",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20170406",",,a","20170419",",1,a","20170409",",,a","16.7",",a,06,","13.6","1,,a,19,","37.0",",a,09,","0.0","a","0.0",",a","20.2","1,,,a","27.43",",a","33.98",",,,a","20.88",",,,a"
"ASN00004106","2017-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","3357.7","a","161.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170520",",,a","20170531","+,,a","20170527",",,a","11.6",",a,20,","0.0",",,a,31,+","34.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","23.55",",a","31.86",",,,a","15.23",",,,a"
"ASN00004106","2017-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","3428.2","a","70.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170611",",,a","20170630","+,,a","20170622",",,a","8.8",",a,11,","0.0",",,a,30,+","31.2",",a,22,","2.4","a","2.4",",a","0.0",",,,a","20.60",",a","27.89",",,,a","13.31",",,,a"
"ASN00004106","2017-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","75.4","a","75.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20170711",",,a","20170731","+,,a","20170728",",,a","5.4",",a,11,","0.0",",,a,31,+","34.6",",a,28,","13.3","a","10.9",",a","0.0",",,,a","20.41",",a","29.37",",,,a","11.45",",,,a"
"ASN00004106","2017-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","224.8","a","149.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20170804",",,a","20170808",",,a","20170825",",,a","5.9",",a,04,","0.4",",,a,08,","38.0",",a,25,","21.9","a","8.6",",a","0.4",",,,a","22.87",",a","32.12",",,,a","13.63",",,,a"
"ASN00004106","2017-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","457.7","a","232.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20170901",",,a","20170930","+,,a","20170921",",,a","13.1",",a,01,","0.0",",,a,30,+","39.5",",a,21,","21.9","a","0.0",",a","0.0",",,,a","26.10",",a","35.08",",,,a","17.11",",,,a"
"ASN00004106","2017-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","859.9","a","402.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171002",",,a","20171013",",,a","20171021",",,a","17.6",",a,02,","0.4",",,a,13,","44.4",",a,21,","21.9","a","0.0",",a","0.4",",,,a","31.31",",a","39.60",",,,a","23.01",",,,a"
"ASN00004106","2017-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1281.1","a","421.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20171112",",,a","20171106",",,a","20171122",",,a","19.4",",a,12,","5.0",",,a,06,","45.1",",a,22,","21.9","a","0.0",",a","5.2",",,,a","32.37",",a","41.26",",,,a","23.49",",,,a"
"ASN00004106","2017-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1776.0","a","494.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171208",",,a","20171208",",,a","20171215",",,a","21.6",",a,08,","19.4",",,a,08,","45.0",",a,15,","21.9","a","0.0",",a","28.2",",,,a","34.30",",a","42.29",",,,a","26.31",",,,a"
"ASN00004106","2018-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2203.8","a","427.8",",a","14","1,a","14","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20180131",",,a","20180113",",1,a","20180105",",,a","17.9",",a,31,","105.2","1,,a,13,","45.3",",a,05,","0.0","a","0.0",",a","314.0","1,,,a","32.13",",a","38.95",",,,a","25.32",",,,a"
"ASN00004106","2018-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","2567.9","a","364.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20180201",",,a","20180209",",,a","20180215",",,a","19.4",",a,01,","10.2",",,a,09,","42.6",",a,15,","0.0","a","0.0",",a","21.0",",,,a","31.34",",a","37.32",",,,a","25.36",",,,a"
"ASN00004106","2018-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","2980.5","a","412.6","2,a","5","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","20180314","+,1,a","20180304",",4,a","20180328",",2,a","22.6","1,a,14,+","9.4","4,,a,04,","43.5","2,a,28,","0.0","a","0.0","2,a","22.8","4,,,a","32.52","2,a","40.04","2,,,a","25.00","1,,,a"
"ASN00004106","2018-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","3347.8","a","367.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180417",",,a","20180401",",,a","20180403",",,a","17.9",",a,17,","18.8",",,a,01,","41.4",",a,03,","0.0","a","0.0",",a","18.8",",,,a","30.58",",a","38.83",",,,a","22.32",",,,a"
"ASN00004106","2018-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","3510.7","a","162.9","2,a","0","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20180520",",1,a","20180531","+,4,a","20180510","+,1,a","12.5","1,a,20,","0.0","4,,a,31,+","36.2","1,a,10,+","0.0","a","0.0","1,a","0.0","4,,,a","23.89","2,a","31.50","1,,,a","16.27","1,,,a"
"ASN00004106","2018-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","3578.9","a","68.2",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","1",",a","20180629",",,a","20180607",",2,a","20180601",",,a","8.6",",a,29,","18.8","2,,a,07,","32.6",",a,01,","4.7","a","4.7",",a","31.6","2,,,a","20.45",",a","27.11",",,,a","13.80",",,,a"
"ASN00004106","2018-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","65.4","a","65.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20180712",",,a","20180731","+,,a","20180721",",,a","7.8",",a,12,","0.0",",,a,31,+","33.1",",a,21,","5.6","a","0.9",",a","0.0",",,,a","20.41",",a","29.10",",,,a","11.73",",,,a"
"ASN00004106","2018-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","122.7","a","57.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20180815","+,,a","20180831","+,,a","20180827",",,a","5.9",",a,15,+","0.0",",,a,31,+","33.2",",a,27,","19.3","a","13.7",",a","0.0",",,,a","19.74",",a","28.42",",,,a","11.06",",,,a"
"ASN00004106","2018-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","361.9","a","239.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","27",",a","20180901",",,a","20180930","+,1,a","20180926",",,a","10.8",",a,01,","0.0","1,,a,30,+","40.1",",a,26,","19.3","a","0.0",",a","0.0","1,,,a","26.31",",a","35.44",",,,a","17.17",",,,a"
"ASN00004106","2018-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","739.8","a","377.9",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20181026",",,a","20181031","+,2,a","20181031",",,a","16.1",",a,26,","0.0","2,,a,31,+","42.6",",a,31,","19.3","a","0.0",",a","0.0","2,,,a","30.52",",a","39.35",",,,a","21.69",",,,a"
