"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413379","1956-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","56.0",",,,0","0",",,,0"
"USC00413379","1956-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","90.2",",,,0","0",",,,0"
"USC00413379","1956-12","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","73.2",",,,0","0",",,,0"
"USC00413379","1957-01","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","52.1",",,,0","0",",,,0"
"USC00413379","1957-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,01,","66.0",",,,0","0",",,,0"
"USC00413379","1957-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","93.8",",,,0","0",",,,0"
"USC00413379","1957-04","32.08333","-96.8","159.1","FROST, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","305.2",",,,0","0",",,,0"
"USC00413379","1957-05","32.08333","-96.8","159.1","FROST, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,23,","360.5",",,,0","0",",,,0"
"USC00413379","1957-06","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","16.8",",,,0","0",",,,0"
"USC00413379","1957-07","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00413379","1957-08","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00413379","1957-09","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","99.6",",,,0","0",",,,0"
"USC00413379","1957-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","147.8",",,,0","0",",,,0"
"USC00413379","1957-11","32.08333","-96.8","159.1","FROST, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","137.7",",,,0","0",",,,0"
"USC00413379","1957-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","27.2",",,,0","0",",,,0"
"USC00413379","1958-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580119",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","60.9",",,,0","0",",,,0"
"USC00413379","1958-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580222",",,0","0","1,,0,28,+","0","1,,0,28,+","14.2",",,0,22,","44.6",",,,0","0","1,,,0"
"USC00413379","1958-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","60.9",",,,0","0",",,,0"
"USC00413379","1958-04","32.08333","-96.8","159.1","FROST, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,30,","197.4",",,,0","0",",,,0"
"USC00413379","1958-05","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","113.3",",,,0","0",",,,0"
"USC00413379","1958-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","33.2",",,,0","0",",,,0"
"USC00413379","1958-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","77.5",",,,0","0",",,,0"
"USC00413379","1958-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","92.5",",,,0","0",",,,0"
"USC00413379","1958-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","96.8",",,,0","0",",,,0"
"USC00413379","1958-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,+","32.8",",,,0","0",",,,0"
"USC00413379","1958-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","47.5",",,,0","0",",,,0"
"USC00413379","1958-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231",",,0","","","19581201",",,0","0",",,0,31,+","0",",T,0,31,","10.4",",,0,01,","30.3",",,,0","0",",T,,0"
"USC00413379","1959-01","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00413379","1959-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,14,","96.9",",,,0","0",",,,0"
"USC00413379","1959-03","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590304",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","19.8",",,,0","0",",,,0"
"USC00413379","1959-04","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","140.3",",,,0","0",",,,0"
"USC00413379","1959-05","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,10,","183.3",",,,0","0",",,,0"
"USC00413379","1959-06","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,22,","250.0",",,,0","0",",,,0"
"USC00413379","1959-07","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","50.6",",,,0","0",",,,0"
"USC00413379","1959-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","84.9",",,,0","0",",,,0"
"USC00413379","1959-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590914",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","97.6",",,,0","0",",,,0"
"USC00413379","1959-10","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,04,","163.9",",,,0","0",",,,0"
"USC00413379","1959-11","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","16.5",",,,0","0",",,,0"
"USC00413379","1959-12","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","141.4",",,,0","0",",,,0"
"USC00413379","1960-01","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","81.3",",,,0","0",",,,0"
"USC00413379","1960-02","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","0",",0","0","3,0","0","1,0","","","19600229","+,3,0","19600229","+,1,0","","","19600203",",,0","0","3,,0,29,+","0","1,,0,29,+","24.4",",,0,03,","50.7",",,,0","0","1,,,0"
"USC00413379","1960-03","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","13.4",",,,0","0",",,,0"
"USC00413379","1960-04","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","91.8",",,,0","0",",,,0"
"USC00413379","1960-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","58.1",",,,0","0",",,,0"
"USC00413379","1960-06","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","182.9",",,,0","0",",,,0"
"USC00413379","1960-07","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","27.0",",,,0","0",",,,0"
"USC00413379","1960-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","123.9",",,,0","0",",,,0"
"USC00413379","1960-09","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","27.9",",,,0","0",",,,0"
"USC00413379","1960-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","107.5",",,,0","0",",,,0"
"USC00413379","1960-11","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","31.6",",,,0","0",",,,0"
"USC00413379","1960-12","32.08333","-96.8","159.1","FROST, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","230.6",",,,0","0",",,,0"
"USC00413379","1961-01","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","4",",0","0","2,0","1",",0","","","19610131","+,2,0","19610128",",,0","","","19610107",",,0","0","2,,0,31,+","76",",,0,28,","58.4",",,0,07,","163.9",",,,0","76",",,,0"
"USC00413379","1961-02","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610207",",,0","","","19610205",",,0","0",",,0,28,+","20",",,0,07,","38.1",",,0,05,","108.0",",,,0","20",",,,0"
"USC00413379","1961-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327","+,,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,+","82.3",",,,0","0",",,,0"
"USC00413379","1961-04","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","13.2",",,,0","0",",,,0"
"USC00413379","1961-05","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","93.8",",,,0","0",",,,0"
"USC00413379","1961-06","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","148.6",",,,0","0",",,,0"
"USC00413379","1961-07","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","101.6",",,,0","0",",,,0"
"USC00413379","1961-08","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","30.7",",,,0","0",",,,0"
"USC00413379","1961-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","91.7",",,,0","0",",,,0"
"USC00413379","1961-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","51.3",",,,0","0",",,,0"
"USC00413379","1961-11","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,22,","164.2",",,,0","0",",,,0"
"USC00413379","1961-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","49.0",",,,0","0",",,,0"
"USC00413379","1962-01","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19620111","+,,0","19620109",",,0","","","19620122",",,0","51",",,0,11,+","25",",,0,09,","6.1",",,0,22,","9.2",",,,0","45",",,,0"
"USC00413379","1962-02","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228",",,0","","","19620223",",,0","0",",,0,28,+","0",",T,0,28,","26.4",",,0,23,","59.2",",,,0","0",",T,,0"
"USC00413379","1962-03","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19620315",",,0","19620315",",,0","","","19620310",",,0","51",",,0,15,","64",",,0,15,","18.5",",,0,10,","38.0",",,,0","64",",,,0"
"USC00413379","1962-04","32.08333","-96.8","159.1","FROST, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","89.9",",,,0","0",",,,0"
"USC00413379","1962-05","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","81.0",",,,0","0",",,,0"
"USC00413379","1962-06","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,09,","148.1",",,,0","0",",,,0"
"USC00413379","1962-07","32.08333","-96.8","159.1","FROST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413379","1962-08","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00413379","1962-09","32.08333","-96.8","159.1","FROST, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,08,","125.5",",,,0","0",",,,0"
"USC00413379","1962-10","32.08333","-96.8","159.1","FROST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,09,","174.3",",,,0","0",",,,0"
"USC00413379","1962-11","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","63.8",",,,0","0",",,,0"
"USC00413379","1962-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","54.8",",,,0","0",",,,0"
"USC00413379","1963-01","32.08333","-96.8","159.1","FROST, TX US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19630119",",,0","19630119",",,0","","","19630105",",,0","25",",,0,19,","18",",,0,19,","7.6",",,0,05,","10.9",",,,0","18",",,,0"
"USC00413379","1963-02","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","3","1,0","2",",0","","","19630212",",1,0","19630212",",,0","","","19630212","+,,0","76","1,,0,12,","64",",,0,12,","2.5",",,0,12,+","7.0",",,,0","89",",,,0"
"USC00413379","1963-03","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","15.2",",,,0","0",",,,0"
"USC00413379","1963-04","32.08333","-96.8","159.1","FROST, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","107.1",",,,0","0",",,,0"
"USC00413379","1963-05","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","92.7",",,,0","0",",,,0"
"USC00413379","1963-06","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","68.6",",,,0","0",",,,0"
"USC00413379","1963-07","32.08333","-96.8","159.1","FROST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","21.3",",,,0","0",",,,0"
"USC00413379","1963-08","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00413379","1963-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","46.0",",,,0","0",",,,0"
"USC00413379","1963-10","32.08333","-96.8","159.1","FROST, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00413379","1963-11","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","110.1",",,,0","0",",,,0"
"USC00413379","1963-12","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","19631222",",2,0","19631222",",,0","","","19631210",",,0","76","2,,0,22,","64",",,0,22,","17.8",",,0,10,","19.1",",,,0","64",",,,0"
"USC00413379","1964-01","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","2","1,0","2",",0","","","19640117","+,1,0","19640116",",,0","","","19640116",",,0","152","1,,0,17,+","203",",,0,16,","40.6",",,0,16,","94.0",",,,0","228",",,,0"
"USC00413379","1964-02","32.08333","-96.8","159.1","FROST, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,18,","59.2",",,,0","0",",,,0"
"USC00413379","1964-03","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","70.9",",,,0","0",",,,0"
"USC00413379","1964-04","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","62.2",",,,0","0",",,,0"
"USC00413379","1964-05","32.08333","-96.8","159.1","FROST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","60.7",",,,0","0",",,,0"
"USC00413379","1964-06","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","50.8",",,,0","0",",,,0"
"USC00413379","1964-07","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00413379","1964-08","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","43.2",",,,0","0",",,,0"
"USC00413379","1964-09","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","83.7",",,,0","0",",,,0"
"USC00413379","1964-10","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","12.9",",,,0","0",",,,0"
"USC00413379","1964-11","32.08333","-96.8","159.1","FROST, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","74.7",",,,0","0",",,,0"
"USC00413379","1964-12","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","20.8",",,,0","0",",,,0"
