"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501977","1978-09","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501977","1978-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","","","5",",0","","","","","","","","","","","","","","","","","19781009",",,0","","","","","","","","","","","104",",,0,09,","","","","","","","","","","","371",",,,0","","","","","",""
"USC00501977","1978-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","31",",0","6",",0","26","1,0","30","1,0","30",",0","0",",0","0",",0","","","19781222",",1,0","19781231","+,,0","19781222",",,0","","","19781222",",,0","19781205",",,0","-40.6","1,0,22,","559",",,0,31,+","216",",,0,22,","17.8",",,0,22,","0.6",",0,05,","","","1223.6",",0","54.7",",,,0","708",",,,0","-22.60","1,0","-17.77",",,,0","-27.43","1,,,0"
"USC00501977","1979-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","28",",0","0",",0","27","1,0","27","1,0","28",",0","0",",0","0",",0","","","19790207",",1,0","19790202","+,,0","19790201",",,0","","","19790228","+,1,0","19790225",",,0","-51.1","1,0,07,","660",",,0,02,+","13",",,0,01,","0.0","1,,0,28,+","-17.8",",0,25,","","","1534.1",",0","0.0","1,,,0","13",",,,0","-38.51","1,0","-32.78",",,,0","-44.24","1,,,0"
"USC00501977","1979-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","19790303",",,0","19790329","+,,0","19790328","+,,0","","","19790322",",,0","19790326",",,0","-43.3",",0,03,","787",",,0,29,+","71",",,0,28,+","6.6",",,0,22,","6.7",",0,26,","","","1163.7",",0","25.6",",,,0","358",",,,0","-19.21",",0","-14.02",",,,0","-24.39",",,,0"
"USC00501977","1979-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","3",",0","2",",0","0",",0","29",",0","2",",0","12",",0","27",",0","15",",0","0",",0","0",",0","","","19790415",",,0","19790411","+,,0","19790409",",,0","","","19790409",",,0","19790430",",,0","-34.4",",0,15,","838",",,0,11,+","56",",,0,09,","3.8",",,0,09,","18.3",",0,30,","","","766.5",",0","9.4",",,,0","107",",,,0","-7.22",",0","0.27",",,,0","-14.70",",,,0"
"USC00501977","1979-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","1.1","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","19790615",",4,0","19790630","+,,0","19790630","+,,0","","","19790627",",,0","19790625","+,4,0","1.1","4,0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","26.7","4,0,25,+","","","95.3","4,0","39.3",",,,0","0",",,,0","14.71","4,0","21.54","4,,,0","7.88","4,,,0"
"USC00501977","1979-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","9.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19790729",",1,0","19790731","+,,0","19790731","+,,0","","","19790706",",,0","19790725","+,1,0","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","29.4","1,0,25,+","66.2","0","66.2","1,0","29.3",",,,0","0",",,,0","16.44","1,0","22.98","1,,,0","9.90","1,,,0"
"USC00501977","1979-08","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","8.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","","","19790821",",,0","19790816","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","29.4",",0,16,+","140.6","0","74.4",",0","36.2",",,,0","0",",,,0","16.21",",0","23.61",",,,0","8.81",",,,0"
"USC00501977","1979-09","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19790918",",,0","19790930","+,,0","19790930","+,,0","","","19790903",",,0","19790912",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","20.6",",0,12,","525.0","0","384.4",",0","35.6",",,,0","0",",,,0","5.52",",0","12.24",",,,0","-1.20",",,,0"
"USC00501977","1979-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","11","1,0","6","1,0","0","1,0","8",",0","2",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","19791030","+,,0","19791027","+,,0","19791024",",,0","","","19791010",",1,0","19791011","+,,0","-9.4",",0,30,+","76",",,0,27,+","38",",,0,24,","6.9","1,,0,10,","12.8",",0,11,+","1151.5","0","626.5",",0","28.6","1,,,0","66",",,,0","-1.88",",0","1.65",",,,0","-5.40",",,,0"
"USC00501977","1979-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","10",",0","3",",0","0",",0","30",",0","6",",0","9",",0","29",",0","21",",0","0",",0","0",",0","","","19791125",",,0","19791127","+,,0","19791113",",,0","","","19791113",",,0","19791130","+,,0","-28.3",",0,25,","229",",,0,27,+","102",",,0,13,","10.4",",,0,13,","5.6",",0,30,+","1999.8","0","848.3",",0","26.6",",,,0","328",",,,0","-9.94",",0","-5.40",",,,0","-14.49",",,,0"
"USC00501977","1979-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","2,0","11",",0","1",",0","0",",0","31",",0","2",",0","28","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19791218",",1,0","19791231","+,,0","19791221","+,,0","","","19791221",",,0","19791205","+,1,0","-42.8","1,0,18,","279",",,0,31,+","25",",,0,21,+","2.8",",,0,21,","-4.4","1,0,05,+","3295.2","0","1295.4","1,0","13.8",",,,0","138",",,,0","-26.35","2,0","-21.84","1,,,0","-30.85","1,,,0"
"USC00501977","1980-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","28",",0","31",",0","27",",0","0",",0","0",",0","","","19800115","+,,0","19800120","+,,0","19800106",",,0","","","19800106",",,0","19800122",",,0","-50.6",",0,15,+","432",",,0,20,+","69",",,0,06,","4.1",",,0,06,","3.9",",0,22,","4790.1","0","1494.9",",0","11.3",",,,0","189",",,,0","-29.89",",0","-24.72",",,,0","-35.06",",,,0"
"USC00501977","1980-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","28",",0","29",",0","27",",0","0",",0","0",",0","","","19800201",",,0","19800205","+,,0","19800202",",,0","","","19800203",",,0","19800206",",,0","-42.2",",0,01,","508",",,0,05,+","89",",,0,02,","5.6",",,0,03,","3.3",",0,06,","5936.2","0","1146.1",",0","11.4",",,,0","188",",,,0","-21.19",",0","-14.65",",,,0","-27.72",",,,0"
"USC00501977","1980-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","19800315",",,0","19800322","+,,0","19800311","+,,0","","","19800311",",,0","19800324",",,0","-40.6",",0,15,","432",",,0,22,+","13",",,0,11,+","0.8",",,0,11,","3.9",",0,24,","7015.1","0","1078.9",",0","1.8",",,,0","39",",,,0","-16.47",",0","-9.59",",,,0","-23.35",",,,0"
"USC00501977","1980-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","","","","","","","30",",0","4",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19800407",",,0","19800421",",,0","19800421",",,0","","","","","19800429",",,0","-22.8",",0,07,","483",",,0,21,","76",",,0,21,","","","10.0",",0,29,","7776.8","0","761.7",",0","","","179",",,,0","-7.06",",0","-0.56",",,,0","-13.55",",,,0"
"USC00501977","1980-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","19800501",",1,0","19800501",",,0","19800523",",,0","","","19800531","+,,0","19800528",",,0","-7.2","1,0,01,","152",",,0,01,","0",",T,0,23,","0.0",",T,0,31,+","27.2",",0,28,","8083.4","0","306.6",",0","0.0",",T,,0","0",",T,,0","7.99","1,0","15.83",",,,0","0.15","1,,,0"
"USC00501977","1980-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","7.8","0","7.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19800609","+,1,0","19800630","+,,0","19800630","+,,0","","","19800620",",,0","19800626",",1,0","2.2","1,0,09,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","31.7","1,0,26,","8197.3","0","113.9","1,0","49.6",",,,0","0",",,,0","14.68","1,0","21.04","1,,,0","8.31","1,,,0"
"USC00501977","1980-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","23.6","0","15.8","5,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","19800701",",5,0","19800731","+,,0","19800731","+,,0","","","19800709",",3,0","19800725",",5,0","3.3","5,0,01,","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,09,","30.0","5,0,25,","56.6","0","56.6","5,0","47.7",",a,,0","0",",,,0","16.76","5,0","23.65","5,,,0","9.87","5,,,0"
"USC00501977","1980-08","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501977","1980-09","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","","","","","","","4",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19800923",",,0","19800905","+,,0","19800903",",,0","","","","","19800913",",,0","-14.4",",0,23,","51",",,0,05,+","51",",,0,03,","","","18.3",",0,13,","","","464.6",",0","","","51",",,,0","2.85",",0","8.30",",,,0","-2.61",",,,0"
"USC00501977","1980-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","3","2,0","0","2,0","0","2,0","1","2,0","0",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","19801023",",,0","19801031",",2,0","19801031","+,,0","","","19801010",",2,0","19801015",",,0","-13.9",",0,23,","25","2,,0,31,","13",",,0,31,+","1.0","2,,0,10,","6.7",",0,15,","","","688.6",",0","2.5",",a,,0","39",",a,,0","-3.88",",0","0.14",",,,0","-7.90",",,,0"
"USC00501977","1980-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","1,0","7","4,0","2","4,0","0","4,0","29","1,0","4",",0","18",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19801124",",,0","19801130","+,1,0","19801117",",,0","","","19801117",",4,0","19801101",",1,0","-27.8",",0,24,","305","1,,0,30,+","76",",,0,17,","3.6","4,,0,17,","-5.0","1,0,01,","","","1010.8","1,0","18.3",",a,,0","374",",a,,0","-16.47","1,0","-13.58","1,,,0","-19.35",",,,0"
"USC00501977","1980-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19801230","+,,0","19801216","+,,0","19801214",",,0","","","19801214",",,0","19801205",",,0","-49.4",",0,30,+","381",",,0,16,+","102",",,0,14,","5.6",",,0,14,","-16.7",",0,05,","","","1695.9",",0","10.4",",,,0","177",",,,0","-36.37",",0","-33.48",",,,0","-39.26",",,,0"
"USC00501977","1981-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","19810101",",,0","19810103","+,,0","19810122",",,0","","","19810120",",,0","19810116",",,0","-32.8",",0,01,","356",",,0,03,+","20",",,0,22,","1.8",",,0,20,","9.4",",0,16,","","","1028.1",",0","3.1",",,,0","30",",,,0","-14.83",",0","-10.15",",,,0","-19.51",",,,0"
"USC00501977","1981-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","24",",0","28",",0","27",",0","0",",0","0",",0","","","19810218",",,0","19810225","+,,0","19810210",",,0","","","19810210",",,0","19810203",",,0","-48.3",",0,18,","533",",,0,25,+","127",",,0,10,","10.2",",,0,10,","3.3",",0,03,","","","1170.7",",0","14.3",",,,0","260",",,,0","-23.48",",0","-17.58",",,,0","-29.38",",,,0"
"USC00501977","1981-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","19810308",",,0","19810304",",,0","19810304",",,0","","","19810304",",,0","19810313",",,0","-29.4",",0,08,","559",",,0,04,","64",",,0,04,","3.8",",,0,04,","7.2",",0,13,","","","971.9",",0","6.7",",,,0","133",",,,0","-13.02",",0","-5.25",",,,0","-20.79",",,,0"
"USC00501977","1981-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","15",",0","28",",0","11",",0","0",",0","0",",0","","","19810419",",,0","19810409",",,0","19810409",",,0","","","19810409",",,0","19810428","+,,0","-26.7",",0,19,","432",",,0,09,","91",",,0,09,","3.0",",,0,09,","10.0",",0,28,+","","","750.8",",0","4.8",",,,0","162",",,,0","-6.69",",0","2.85",",,,0","-16.24",",,,0"
"USC00501977","1981-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19810512",",,0","19810531","+,,0","19810531","+,,0","","","19810524",",,0","19810530",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","25.6",",0,30,","","","262.5",",0","9.6",",,,0","0",",,,0","9.86",",0","17.15",",,,0","2.58",",,,0"
"USC00501977","1981-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19810623","+,1,0","19810630","+,,0","19810630","+,,0","","","19810628",",,0","19810618","+,1,0","1.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","25.6","1,0,18,+","","","174.2","1,0","33.6",",,,0","0",",,,0","12.33","1,0","19.61","1,,,0","5.05","1,,,0"
"USC00501977","1981-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.3","0","0.3","3,0","19","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","11","1,0","0","1,0","","","19810708","+,2,0","19810731","+,1,0","19810731","+,1,0","","","19810721",",1,0","19810729","+,1,0","3.3","2,0,08,+","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,21,","23.9","1,0,29,+","116.3","0","116.3","1,0","81.5","1,,,0","0","1,,,0","14.04","3,0","18.69","1,,,0","9.39","2,,,0"
"USC00501977","1981-08","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","","","","","","","","","19810830",",3,0","19810831","+,,0","19810831","+,,0","","","19810814",",,0","","","-5.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","","","","","","","30.6",",,,0","0",",,,0","","","","","4.27","3,,,0"
"USC00501977","1981-09","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","5",",0","3",",0","0",",0","5",",0","4",",0","0","3,","25","3,0","","","","","","","","","19810929",",3,0","19810930","+,,0","19810929","+,,0","","","19810917",",,0","","","-8.3","3,0,29,","152",",,0,30,+","51",",,0,29,+","4.3",",,0,17,","","","","","","","12.6",",,,0","178",",,,0","","","","","-2.20","3,,,0"
"USC00501977","1981-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","9",",0","6",",0","0",",0","31",",0","4",",0","5","1,","30","1,0","","","","","","","","","19811029",",1,0","19811031","+,,0","19811027",",,0","","","19811014",",,0","","","-20.6","1,0,29,","152",",,0,31,+","56",",,0,27,","22.4",",,0,14,","","","","","","","53.5",",,,0","204",",,,0","","","","","-10.20","1,,,0"
"USC00501977","1981-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","6",",0","3",",0","0",",0","30",",0","6",",0","25",",","30",",0","","","","","","","","","19811121",",,0","19811130","+,,0","19811112",",,0","","","19811112",",,0","","","-38.3",",0,21,","406",",,0,30,+","89",",,0,12,","5.3",",,0,12,","","","","","","","17.0",",,,0","274",",,,0","","","","","-22.64",",,,0"
"USC00501977","1981-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19811230",",,0","19811231","+,,0","19811226","+,,0","","","19811226",",,0","19811219",",,0","-42.8",",0,30,","508",",,0,31,+","51",",,0,26,+","3.6",",,0,26,","-4.4",",0,19,","","","1286.7",",0","11.2",",,,0","178",",,,0","-23.17",",0","-19.79",",,,0","-26.55",",,,0"
"USC00501977","1982-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19820109",",,0","19820106","+,,0","19820130",",,0","","","19820130",",,0","19820130",",,0","-45.6",",0,09,","508",",,0,06,+","20",",,0,30,","1.0",",,0,30,","-19.4",",0,30,","","","1688.6",",0","1.0",",,,0","20",",,,0","-36.14",",0","-32.45",",,,0","-39.82",",,,0"
"USC00501977","1982-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","2",",0","21","1,0","27","1,0","25","1,0","0","1,0","0","1,0","5","","19820221",",1,0","19820228","+,,0","19820209",",,0","","","19820209",",,0","19820209","+,1,0","-43.3","1,0,21,","559",",,0,28,+","127",",,0,09,","15.2",",,0,09,","1.1","1,0,09,+","","","1161.4","1,0","16.0",",,,0","152",",,,0","-24.68","1,0","-19.35","1,,,0","-30.01","1,,,0"
"USC00501977","1982-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","30","1,0","2",",0","23",",0","31",",0","26",",0","0",",0","0",",0","1","","19820315",",,0","19820320","+,1,0","19820326",",,0","","","19820326",",,0","19820323","+,,0","-39.4",",0,15,","610","1,,0,20,+","51",",,0,26,","2.8",",,0,26,","6.1",",0,23,+","","","1097.1",",0","4.8",",,,0","112",",,,0","-17.06",",0","-10.36",",,,0","-23.75",",,,0"
"USC00501977","1982-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","29",",0","1",",0","8","2,0","28","2,0","11","1,0","0","1,0","0","1,0","","","19820403","+,2,0","19820403","+,,0","19820421",",,0","","","19820421",",,0","19820407",",1,0","-34.4","2,0,03,+","533",",,0,03,+","38",",,0,21,","1.0",",,0,21,","12.2","1,0,07,","","","698.1","1,0","1.8",",,,0","38",",,,0","-6.80","2,0","-0.04","1,,,0","-13.55","2,,,0"
"USC00501977","1982-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","3,0","1","3,0","0","3,0","0","3,0","","","0",",0","0","3,0","20","3,0","0","3,0","1","3,0","0","3,0","","","19820507","+,3,0","","","19820531","+,,0","","","19820525",",3,0","19820528",",3,0","-7.2","3,0,07,+","","","0",",,0,31,+","0.8","3,,0,25,","23.3","3,0,28,","","","357.7","3,0","0.8","3,,,0","0",",,,0","5.56","3,0","11.94","3,,,0","-0.83","3,,,0"
"USC00501977","1982-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","11.2","0","11.2","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","15","2,0","1","2,0","2","","19820604",",3,0","19820630","+,,0","19820630","+,,0","","","19820616",",,0","19820628",",2,0","-1.1","3,0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","32.2","2,0,28,","","","112.0","2,0","4.4",",,,0","0",",,,0","14.74","3,0","21.84","2,,,0","7.63","3,,,0"
"USC00501977","1982-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19820731","+,,0","19820731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501977","1982-08","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","3","2,0","2","2,0","0","2,0","","","0","1,0","0","2,0","3","2,0","","","","","","","2","","19820828",",2,0","","","19820831","+,1,0","","","19820829",",2,0","","","-3.9","2,0,28,","","","0","1,,0,31,+","20.3","2,,0,29,","","","","","","","35.0","2,,,0","0","1,,,0","","","","","5.12","2,,,0"
"USC00501977","1982-09","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","19820927","+,,0","19820930","+,,0","19820930","+,,0","","","19820928",",,0","19820907",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","20.6",",0,07,","","","333.2",",0","7.6",",,,0","0",",,,0","7.23",",0","13.50",",,,0","0.95",",,,0"
"USC00501977","1982-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","6",",0","3",",0","0",",0","23",",0","3",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","19821031","+,,0","19821018","+,,0","19821011",",,0","","","19821014",",,0","19821020","+,,0","-31.7",",0,31,+","152",",,0,18,+","51",",,0,11,","6.4",",,0,14,","3.9",",0,20,+","","","878.9",",0","18.4",",,,0","181",",,,0","-10.02",",0","-6.04",",,,0","-14.00",",,,0"
"USC00501977","1982-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","8",",0","8",",0","0",",0","30",",0","5",",0","28",",0","30",",0","30",",0","0",",0","0",",0","5","","19821120","+,,0","19821130",",,0","19821103",",,0","","","19821103",",,0","19821104",",,0","-40.0",",0,20,+","381",",,0,30,","127",",,0,03,","16.0",",,0,03,","-11.1",",0,04,","","","1214.1",",0","53.2",",,,0","360",",,,0","-22.14",",0","-18.28",",,,0","-26.00",",,,0"
"USC00501977","1982-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","3","","19821206",",,0","19821205","+,,0","19821201",",,0","","","19821201",",,0","19821231",",,0","-40.6",",0,06,","483",",,0,05,+","76",",,0,01,","6.6",",,0,01,","-0.6",",0,31,","","","1279.8",",0","22.1",",,,0","223",",,,0","-22.95",",0","-19.33",",,,0","-26.58",",,,0"
"USC00501977","1983-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","31",",0","5",",0","30",",0","31",",0","29","2,0","0","2,0","0","2,0","1","","19830112",",,0","19830131",",,0","19830130",",,0","","","19830130",",,0","19830101",",2,0","-51.1",",0,12,","635",",,0,31,","107",",,0,30,","9.7",",,0,30,","-9.4","2,0,01,","","","1473.6","2,0","24.4",",,,0","272",",,,0","-32.54","2,0","-28.33","2,,,0","-36.75",",,,0"
"USC00501977","1983-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","28",",0","2",",0","27","1,0","27","1,0","28",",0","0",",0","0",",0","","","19830218",",1,0","19830215","+,,0","19830212",",,0","","","19830212",",,0","19830226","+,,0","-43.3","1,0,18,","686",",,0,15,+","76",",,0,12,","6.4",",,0,12,","-15.6",",0,26,+","","","1225.1",",0","8.3",",,,0","147",",,,0","-27.06","1,0","-22.13",",,,0","-32.00","1,,,0"
"USC00501977","1983-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","31",",0","0",",0","28","3,0","28","3,0","28","3,0","0","3,0","0","3,0","2","","19830305",",3,0","19830326","+,,0","19830314",",,0","","","19830314",",,0","19830319",",3,0","-35.0","3,0,05,","610",",,0,26,+","10",",,0,14,","0.3",",,0,14,","-4.4","3,0,19,","","","1113.4","3,0","0.3",",,,0","13",",,,0","-21.43","3,0","-13.75","3,,,0","-29.11","3,,,0"
"USC00501977","1983-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","27","2,0","3","1,0","7","1,0","29","1,0","13",",0","0",",0","0",",0","","","19830411","+,1,0","19830415","+,2,0","19830404",",1,0","","","19830404",",,0","19830425",",,0","-23.9","1,0,11,+","686","2,,0,15,+","51","1,,0,04,","5.6",",,0,04,","15.6",",0,25,","","","672.2",",0","8.6",",,,0","101","1,,,0","-4.91","1,0","1.69",",,,0","-11.51","1,,,0"
"USC00501977","1983-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","8.6","0","8.6",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","23",",0","0",",0","4",",0","1",",0","","","19830506",",,0","19830531","+,2,0","19830503","+,1,0","","","19830520",",,0","19830531",",,0","-9.4",",0,06,","0","2,,0,31,+","0","1,T,0,03,+","6.9",",,0,20,","32.2",",0,31,","","","398.1",",0","6.9",",,,0","0","1,T,,0","5.77",",0","13.23",",,,0","-1.70",",,,0"
