"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030317","1984-09","21.6667","-97.6833","4.9","LA LAJA, MX","1288.8","","169.2",",m","20",",m","17",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840930",",,m","19840904",",,m","19840902","+,,m","16.1",",m,30,","142.5",",,m,04,","31.7",",m,02,+","0.0","","0.0",",m","825.9",",,,m","23.97",",m","28.02",",,,m","19.92",",,,m"
"MXN00030317","1984-10","21.6667","-97.6833","4.9","LA LAJA, MX","1476.8","","188.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841001",",,m","19841022",",,m","19841016","+,,m","15.6",",m,01,","85.1",",,m,22,","32.8",",m,16,+","0.0","","0.0",",m","146.3",",,,m","24.40",",m","29.38",",,,m","19.41",",,,m"
"MXN00030317","1984-11","21.6667","-97.6833","4.9","LA LAJA, MX","1555.7","","78.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841122",",,m","19841119",",,m","19841102","+,,m","10.0",",m,22,","13.0",",,m,19,","30.0",",m,02,+","18.8","","18.8",",m","30.3",",,,m","20.34",",m","25.44",",,,m","15.24",",,,m"
"MXN00030317","1985-01","21.6667","-97.6833","4.9","LA LAJA, MX","17.9","m","17.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850107","+,,m","19850111",",,m","19850131",",,m","2.2",",m,07,+","17.0",",,m,11,","30.0",",m,31,","","","122.3",",m","37.4",",,,m","14.97",",m","20.92",",,,m","9.01",",,,m"
"MXN00030317","1985-03","21.6667","-97.6833","4.9","LA LAJA, MX","","","70.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850325","+,,m","19850309",",,m","19850330","+,,m","11.7",",m,25,+","13.0",",,m,09,","31.7",",m,30,+","","","2.8",",m","18.1",",,,m","20.52",",m","25.83",",,,m","15.20",",,,m"
"MXN00030317","1985-05","21.6667","-97.6833","4.9","LA LAJA, MX","","","214.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850507","+,,m","19850521",",,m","19850531",",,m","16.1",",m,07,+","29.7",",,m,21,","33.3",",m,31,","","","0.0",",m","31.0",",,,m","25.26",",m","31.11",",,,m","19.41",",,,m"
"MXN00030317","1985-06","21.6667","-97.6833","4.9","LA LAJA, MX","","","232.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850602",",,m","19850603",",,m","19850625",",,m","18.9",",m,02,","39.9",",,m,03,","35.0",",m,25,","","","0.0",",m","168.1",",,,m","26.09",",m","30.97",",,,m","21.21",",,,m"
"MXN00030317","1985-08","21.6667","-97.6833","4.9","LA LAJA, MX","","","245.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850801",",,m","19850824",",,m","19850822","+,,m","18.9",",m,01,","76.2",",,m,24,","32.8",",m,22,+","","","0.0",",m","164.5",",,,m","26.26",",m","31.62",",,,m","20.89",",,,m"
"MXN00030317","1985-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","227.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850923",",,m","19850916",",,m","19850904",",,m","19.4",",m,23,","72.6",",,m,16,","32.8",",m,04,","","","0.0",",m","214.3",",,,m","25.92",",m","31.04",",,,m","20.79",",,,m"
"MXN00030317","1985-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","181.7",",m","10","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029",",,m","19851004",",1,m","19851011","+,,m","15.0",",m,29,","93.2","1,,m,04,","31.1",",m,11,+","","","0.0",",m","172.5","1,,,m","24.19",",m","29.37",",,,m","19.01",",,,m"
"MXN00030317","1985-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","110.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851106","+,,m","19851115",",,m","19851113","+,,m","9.4",",m,06,+","19.8",",,m,15,","30.0",",m,13,+","","","2.3",",m","64.8",",,,m","21.95",",m","27.40",",,,m","16.50",",,,m"
"MXN00030317","1985-12","21.6667","-97.6833","4.9","LA LAJA, MX","","","26.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851219",",,m","19851221",",,m","19851231",",,m","9.4",",m,19,","48.0",",,m,21,","28.3",",m,31,","","","45.7",",m","120.4",",,,m","17.72",",m","22.15",",,,m","13.28",",,,m"
"MXN00030317","1986-01","21.6667","-97.6833","4.9","LA LAJA, MX","7.4","m","7.4",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19860113","+,,m","19860101",",1,m","19860119","+,,m","5.0",",m,13,+","5.6","1,,m,01,","26.7",",m,19,+","","","57.4",",m","5.9","1,,,m","16.72",",m","23.15",",,,m","10.29",",,,m"
"MXN00030317","1986-02","21.6667","-97.6833","4.9","LA LAJA, MX","44.4","m","37.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860226","+,,m","19860212",",,m","19860227",",,m","9.4",",m,26,+","4.8",",,m,12,","30.0",",m,27,","","","26.4",",m","5.9",",,,m","18.71",",m","24.79",",,,m","12.64",",,,m"
"MXN00030317","1986-03","21.6667","-97.6833","4.9","LA LAJA, MX","120.8","m","76.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860323",",,m","19860305",",,m","19860318",",,m","8.3",",m,23,","2.8",",,m,05,","31.1",",m,18,","","","8.9",",m","3.6",",,,m","20.51",",m","26.66",",,,m","14.36",",,,m"
"MXN00030317","1986-04","21.6667","-97.6833","4.9","LA LAJA, MX","314.2","m","193.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860405","+,,m","19860429",",,m","19860404",",,m","16.7",",m,05,+","17.8",",,m,29,","32.8",",m,04,","","","0.0",",m","22.2",",,,m","24.78",",m","29.79",",,,m","19.77",",,,m"
"MXN00030317","1986-05","21.6667","-97.6833","4.9","LA LAJA, MX","535.9","m","221.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860521",",,m","19860524",",,m","19860515",",,m","17.2",",m,21,","105.2",",,m,24,","33.3",",m,15,","","","0.0",",m","130.8",",,,m","25.49",",m","30.42",",,,m","20.55",",,,m"
"MXN00030317","1986-06","21.6667","-97.6833","4.9","LA LAJA, MX","777.3","m","241.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860625","+,,m","19860621",",,m","19860609","+,,m","20.0",",m,25,+","39.9",",,m,21,","32.2",",m,09,+","","","0.0",",m","189.2",",,,m","26.38",",m","30.87",",,,m","21.89",",,,m"
"MXN00030317","1986-08","21.6667","-97.6833","4.9","LA LAJA, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19860823",",1,m","","","","","9.7","1,,m,23,","","","","","","","22.9","1,,,m","","","","","",""
"MXN00030317","1986-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","","","12","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19860927",",1,m","","","","","96.5","1,,m,27,","","","","","","","185.0","1,,,m","","","","","",""
"MXN00030317","1986-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","147.6","4,m","9",",m","8",",m","3",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19861029",",4,m","19861005",",,m","19861003","+,4,m","13.9","4,m,29,","41.4",",,m,05,","31.1","4,m,03,+","","","0.0","4,m","188.6",",,,m","23.80","4,m","28.62","4,,,m","18.98","4,,,m"
"MXN00030317","1986-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","41.5","2,m","11",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19861130",",2,m","19861109",",,m","19861118",",2,m","6.7","2,m,30,","26.2",",,m,09,","28.3","2,m,18,","","","39.4","2,m","91.5",",,,m","18.41","2,m","22.78","2,,,m","14.04","2,,,m"
"MXN00030317","1986-12","21.6667","-97.6833","4.9","LA LAJA, MX","","","","","7","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19861204",",1,m","","","","","6.6","1,,m,04,","","","","","","","18.7","1,,,m","","","","","",""
"MXN00030317","1987-07","21.6667","-97.6833","4.9","LA LAJA, MX","","","214.6","1,m","23","1,m","17","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19870723",",1,m","19870728",",1,m","19870719","+,1,m","19.4","1,m,23,","111.5","1,,m,28,","31.7","1,m,19,+","0.0","m","0.0","1,m","410.6","1,,,m","25.49","1,m","29.54","1,,,m","21.43","1,,,m"
"MXN00030317","1987-08","21.6667","-97.6833","4.9","LA LAJA, MX","","","247.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19870808","+,,m","19870819","+,,m","19870816","+,,m","20.0",",m,08,+","20.8",",,m,19,+","32.8",",m,16,+","0.0","m","0.0",",m","129.4",",,,m","26.32",",m","31.09",",,,m","21.55",",,,m"
"MXN00030317","1987-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","225.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870928","+,,m","19870901",",,m","19870918","+,,m","16.7",",m,28,+","26.7",",,m,01,","32.8",",m,18,+","0.0","m","0.0",",m","78.4",",,,m","25.85",",m","31.13",",,,m","20.57",",,,m"
"MXN00030317","1987-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","145.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871029",",,m","19871011",",,m","19871026",",,m","13.9",",m,29,","5.1",",,m,11,","30.6",",m,26,","0.0","m","0.0",",m","7.9",",,,m","23.04",",m","29.49",",,,m","16.58",",,,m"
"MXN00030317","1987-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","54.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871120",",,m","19871109",",,m","19871104","+,,m","9.4",",m,20,","51.3",",,m,09,","30.0",",m,04,+","17.3","m","17.3",",m","82.7",",,,m","19.56",",m","25.12",",,,m","13.99",",,,m"
"MXN00030317","1987-12","21.6667","-97.6833","4.9","LA LAJA, MX","","","35.2","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19871228",",1,m","19871226",",,m","19871207",",1,m","8.9","1,m,28,","8.9",",,m,26,","29.4","1,m,07,","54.9","m","37.6","1,m","30.3",",,,m","18.25","1,m","23.19","1,,,m","13.31","1,,,m"
"MXN00030317","1988-01","21.6667","-97.6833","4.9","LA LAJA, MX","","","","","5","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19880110",",3,m","","","","","8.6","3,,m,10,","","","","","","","36.6","3,,,m","","","","","",""
"MXN00030317","1988-02","21.6667","-97.6833","4.9","LA LAJA, MX","","","7.8","2,m","7","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19880207",",2,m","19880205",",1,m","19880202",",2,m","5.6","2,m,07,","8.4","1,,m,05,","26.1","2,m,02,","","","75.9","2,m","33.0","1,,,m","15.81","2,m","21.14","2,,,m","10.48","2,,,m"
"MXN00030317","1988-03","21.6667","-97.6833","4.9","LA LAJA, MX","","","","","4","2,m","3","2,m","0","2,m","","","","","","","","","","","","","19880331",",2,m","","","","","4.8","2,,m,31,","","","","","","","15.5","2,,,m","","","","","",""
"MXN00030317","1988-04","21.6667","-97.6833","4.9","LA LAJA, MX","","","147.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880412","+,,m","19880410",",,m","19880418",",,m","10.0",",m,12,+","19.8",",,m,10,","40.0",",m,18,","","","6.9",",m","22.8",",,,m","23.01",",m","28.26",",,,m","17.75",",,,m"
"MXN00030317","1988-05","21.6667","-97.6833","4.9","LA LAJA, MX","","","230.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880514",",,m","19880511",",,m","19880521",",,m","18.3",",m,14,","5.3",",,m,11,","32.2",",m,21,","","","0.0",",m","6.6",",,,m","25.76",",m","30.40",",,,m","21.13",",,,m"
"MXN00030317","1988-06","21.6667","-97.6833","4.9","LA LAJA, MX","","","222.1","2,m","8",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19880614",",2,m","19880615",",,m","19880610","+,2,m","18.9","2,m,14,","43.2",",,m,15,","32.8","2,m,10,+","","","0.0","2,m","137.9",",,,m","26.27","2,m","30.96","2,,,m","21.58","2,,,m"
"MXN00030317","1988-07","21.6667","-97.6833","4.9","LA LAJA, MX","","","235.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880729","+,,m","19880704",",,m","19880701",",,m","20.0",",m,29,+","39.9",",,m,04,","32.8",",m,01,","0.0","m","0.0",",m","153.3",",,,m","25.93",",m","29.90",",,,m","21.95",",,,m"
"MXN00030317","1988-08","21.6667","-97.6833","4.9","LA LAJA, MX","","","","","15","1,m","14","1,m","4","1,m","","","","","","","","","","","","","19880816",",1,m","","","","","54.6","1,,m,16,","","","","","","","265.0","1,,,m","","","","","",""
"MXN00030317","1988-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","207.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880912",",,m","19880903",",,m","19880911",",,m","17.2",",m,12,","62.0",",,m,03,","32.2",",m,11,","","","0.0",",m","202.4",",,,m","25.26",",m","29.90",",,,m","20.63",",,,m"
"MXN00030317","1988-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","152.1","3,m","7","1,m","4","1,m","3","1,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19881016","+,3,m","19881029",",1,m","19881026","+,3,m","15.6","3,m,16,+","57.4","1,,m,29,","30.0","3,m,26,+","","","0.0","3,m","159.8","1,,,m","23.76","3,m","28.82","3,,,m","18.71","3,,,m"
"MXN00030317","1988-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","82.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881121",",,m","19881130",",,m","19881106",",,m","10.6",",m,21,","6.6",",,m,30,","31.7",",m,06,","","","10.8",",m","12.2",",,,m","20.71",",m","25.61",",,,m","15.80",",,,m"
"MXN00030317","1988-12","21.6667","-97.6833","4.9","LA LAJA, MX","","","13.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19881210",",,m","19881204",",,m","19881225",",,m","10.0",",m,10,","7.1",",,m,04,","26.7",",m,25,","","","55.4",",m","18.8",",,,m","16.99",",m","20.87",",,,m","13.11",",,,m"
"MXN00030317","1989-01","21.6667","-97.6833","4.9","LA LAJA, MX","53.8","m","53.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890116","+,,m","19890129",",,m","19890108",",,m","10.0",",m,16,+","19.8",",,m,29,","28.3",",m,08,","","","11.7",",m","44.7",",,,m","19.69",",m","24.38",",,,m","15.00",",,,m"
"MXN00030317","1989-02","21.6667","-97.6833","4.9","LA LAJA, MX","74.9","m","21.1","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19890210","+,2,m","19890216",",1,m","19890202",",2,m","5.0","2,m,10,+","21.3","1,,m,16,","27.2","2,m,02,","","","58.3","2,m","33.2","1,,,m","16.90","2,m","22.28","2,,,m","11.52","2,,,m"
"MXN00030317","1989-03","21.6667","-97.6833","4.9","LA LAJA, MX","136.3","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890307",",,m","19890331","+,,m","19890330","+,,m","3.3",",m,07,","0.0",",,m,31,+","28.9",",m,30,+","","","40.4",",m","0.0",",,,m","19.01",",m","24.48",",,,m","13.55",",,,m"
"MXN00030317","1989-04","21.6667","-97.6833","4.9","LA LAJA, MX","263.2","m","126.9","1,m","2",",m","2",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19890411",",,m","19890405",",,m","19890430","+,1,m","10.6",",m,11,","53.6",",,m,05,","30.6","1,m,30,+","","","4.4","1,m","80.0",",,,m","22.45","1,m","27.86","1,,,m","17.05",",,,m"
"MXN00030317","1989-05","21.6667","-97.6833","4.9","LA LAJA, MX","505.9","m","242.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890507","+,,m","19890531",",,m","19890518",",,m","18.9",",m,07,+","11.4",",,m,31,","32.2",",m,18,","","","0.0",",m","20.8",",,,m","26.16",",m","30.21",",,,m","22.12",",,,m"
"MXN00030317","1989-06","21.6667","-97.6833","4.9","LA LAJA, MX","727.3","m","221.4","2,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19890617","+,2,m","19890614",",,m","19890610",",2,m","18.3","2,m,17,+","63.2",",,m,14,","32.8","2,m,10,","","","0.0","2,m","97.1",",,,m","26.24","2,m","30.58","2,,,m","21.91","2,,,m"
"MXN00030317","1989-07","21.6667","-97.6833","4.9","LA LAJA, MX","947.4","m","220.1",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890730","+,,m","19890725",",,m","19890723","+,,m","20.0",",m,30,+","65.5",",,m,25,","31.7",",m,23,+","0.0","m","0.0",",m","208.2",",,,m","25.43",",m","29.55",",,,m","21.32",",,,m"
"MXN00030317","1989-08","21.6667","-97.6833","4.9","LA LAJA, MX","1154.3","m","206.9","2,m","13",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19890825","+,2,m","19890824",",,m","19890822",",2,m","20.0","2,m,25,+","104.1",",,m,24,","31.7","2,m,22,","0.0","m","0.0","2,m","225.2",",,,m","25.47","2,m","29.79","2,,,m","21.14","2,,,m"
"MXN00030317","1989-09","21.6667","-97.6833","4.9","LA LAJA, MX","1312.0","m","157.7","4,m","13","1,m","10","1,m","4","1,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19890926","+,4,m","19890917",",1,m","19890913","+,4,m","15.0","4,m,26,+","65.5","1,,m,17,","31.7","4,m,13,+","0.0","m","0.0","4,m","261.1","1,,,m","24.40","4,m","28.83","4,,,m","19.97","4,,,m"
"MXN00030317","1989-10","21.6667","-97.6833","4.9","LA LAJA, MX","1435.8","m","123.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891023","+,,m","19891017",",,m","19891006",",,m","10.0",",m,23,+","34.3",",,m,17,","31.1",",m,06,","5.0","m","5.0",",m","65.3",",,,m","22.17",",m","27.53",",,,m","16.81",",,,m"
"MXN00030317","1989-11","21.6667","-97.6833","4.9","LA LAJA, MX","1510.7","m","74.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19891130",",,m","19891105",",,m","19891126",",,m","8.3",",m,30,","5.1",",,m,05,","30.0",",m,26,","23.6","m","18.6",",m","15.5",",,,m","20.21",",m","24.67",",,,m","15.75",",,,m"
"MXN00030317","1989-12","21.6667","-97.6833","4.9","LA LAJA, MX","1510.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19891225","+,,m","19891203",",,m","19891211",",,m","-3.3",",m,25,+","12.7",",,m,03,","24.4",",m,11,","191.5","m","167.9",",m","41.4",",,,m","12.92",",m","18.08",",,,m","7.75",",,,m"
"MXN00030317","1990-01","21.6667","-97.6833","4.9","LA LAJA, MX","18.6","m","18.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19900108",",,m","19900128",",,m","19900124","+,,m","6.1",",m,08,","38.6",",,m,28,","25.0",",m,24,+","244.7","m","53.2",",m","66.0",",,,m","17.22",",m","21.85",",,,m","12.59",",,,m"
"MXN00030317","1990-02","21.6667","-97.6833","4.9","LA LAJA, MX","43.9","m","25.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900212",",,m","19900220",",,m","19900215",",,m","8.9",",m,12,","2.3",",,m,20,","29.4",",m,15,","262.2","m","17.5",",m","2.3",",,,m","18.61",",m","23.86",",,,m","13.36",",,,m"
"MXN00030317","1990-04","21.6667","-97.6833","4.9","LA LAJA, MX","","","151.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900408","+,,m","19900406",",,m","19900401",",,m","15.0",",m,08,+","13.0",",,m,06,","29.4",",m,01,","","","1.4",",m","35.4",",,,m","23.35",",m","26.87",",,,m","19.82",",,,m"
"MXN00030317","1990-05","21.6667","-97.6833","4.9","LA LAJA, MX","","","238.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19900507",",,m","19900504",",,m","19900528",",,m","16.1",",m,07,","14.7",",,m,04,","32.8",",m,28,","","","0.0",",m","16.5",",,,m","26.02",",m","30.15",",,,m","21.89",",,,m"
"MXN00030317","1990-06","21.6667","-97.6833","4.9","LA LAJA, MX","","","246.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900626",",,m","19900611",",,m","19900613",",,m","20.0",",m,26,","36.6",",,m,11,","33.9",",m,13,","","","0.0",",m","123.2",",,,m","26.54",",m","30.79",",,,m","22.28",",,,m"
"MXN00030317","1990-07","21.6667","-97.6833","4.9","LA LAJA, MX","","","219.2","1,m","11",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19900720","+,,m","19900701",",,m","19900701",",1,m","20.0",",m,20,+","53.3",",,m,01,","36.1","1,m,01,","0.0","m","0.0","1,m","162.3",",,,m","25.65","1,m","30.18","1,,,m","21.12",",,,m"
"MXN00030317","1990-08","21.6667","-97.6833","4.9","LA LAJA, MX","","","229.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19900809","+,,m","19900807",",,m","19900822",",,m","20.0",",m,09,+","80.3",",,m,07,","34.4",",m,22,","0.0","m","0.0",",m","244.0",",,,m","25.72",",m","30.08",",,,m","21.36",",,,m"
"MXN00030317","1990-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","214.7",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900925","+,,m","19900903",",,m","19900923","+,,m","19.4",",m,25,+","47.0",",,m,03,","32.2",",m,23,+","0.0","m","0.0",",m","298.3",",,,m","25.49",",m","29.99",",,,m","20.99",",,,m"
"MXN00030317","1990-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","107.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901011",",,m","19901004",",,m","19901004",",,m","12.2",",m,11,","101.9",",,m,04,","31.7",",m,04,","2.8","m","2.8",",m","202.0",",,,m","21.71",",m","26.23",",,,m","17.20",",,,m"
"MXN00030317","1990-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","58.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901130",",,m","19901117",",,m","19901128",",,m","10.0",",m,30,","16.8",",,m,17,","29.4",",m,28,","6.9","m","4.1",",m","39.4",",,,m","20.14",",m","24.61",",,,m","15.67",",,,m"
"MXN00030317","1991-01","21.6667","-97.6833","4.9","LA LAJA, MX","12.8","m","12.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910123","+,,m","19910124","+,,m","19910130","+,,m","6.7",",m,23,+","1.3",",,m,24,+","25.0",",m,30,+","","","54.0",",m","4.2",",,,m","17.00",",m","21.25",",,,m","12.75",",,,m"
"MXN00030317","1991-02","21.6667","-97.6833","4.9","LA LAJA, MX","32.8","m","20.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910211",",,m","19910202",",,m","19910226","+,,m","8.9",",m,11,","4.1",",,m,02,","27.8",",m,26,+","","","20.4",",m","5.6",",,,m","18.32",",m","23.75",",,,m","12.89",",,,m"
"MXN00030317","1991-03","21.6667","-97.6833","4.9","LA LAJA, MX","137.8","m","105.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910306","+,,m","19910331",",,m","19910327","+,,m","10.6",",m,06,+","19.8",",,m,31,","30.6",",m,27,+","","","3.1",",m","19.8",",,,m","21.62",",m","27.05",",,,m","16.19",",,,m"
"MXN00030317","1991-04","21.6667","-97.6833","4.9","LA LAJA, MX","326.0","m","188.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910406","+,,m","19910406",",,m","19910428","+,,m","15.0",",m,06,+","39.9",",,m,06,","32.8",",m,28,+","","","0.0",",m","46.0",",,,m","24.61",",m","29.20",",,,m","20.01",",,,m"
"MXN00030317","1991-05","21.6667","-97.6833","4.9","LA LAJA, MX","595.9","m","269.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19910507","+,,m","19910505",",,m","19910526","+,,m","18.9",",m,07,+","64.3",",,m,05,","33.3",",m,26,+","","","0.0",",m","66.8",",,,m","27.04",",m","31.32",",,,m","22.76",",,,m"
"MXN00030317","1991-06","21.6667","-97.6833","4.9","LA LAJA, MX","864.0","m","268.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910626","+,,m","19910625",",,m","19910605",",,m","20.6",",m,26,+","97.3",",,m,25,","34.4",",m,05,","","","0.0",",m","246.4",",,,m","27.27",",m","31.94",",,,m","22.59",",,,m"
"MXN00030317","1991-07","21.6667","-97.6833","4.9","LA LAJA, MX","1094.1","m","230.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19910723","+,,m","19910703",",,m","19910729",",,m","20.0",",m,23,+","77.7",",,m,03,","33.3",",m,29,","0.0","m","0.0",",m","247.2",",,,m","25.75",",m","29.99",",,,m","21.52",",,,m"
"MXN00030317","1991-08","21.6667","-97.6833","4.9","LA LAJA, MX","1362.3","m","268.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910812","+,,m","19910806",",,m","19910830","+,,m","20.0",",m,12,+","34.3",",,m,06,","33.9",",m,30,+","0.0","m","0.0",",m","66.5",",,,m","26.99",",m","32.37",",,,m","21.60",",,,m"
