"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485055","1963-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","19630305",",,0","19630312","+,,0","19630301",",,0","","","19630301",",,0","19630331",",,0","-15.0",",0,05,","0",",T,0,12,+","13",",,0,01,","1.3",",,0,01,","21.1",",0,31,","3439.7","0","520.6",",0","2.9",",,,0","29",",,,0","1.54",",0","10.30",",,,0","-7.22",",,,0"
"USC00485055","1963-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19630417",",,0","19630421",",,0","19630421",",,0","","","19630427",",,0","19630414",",,0","-9.4",",0,17,","102",",,0,21,","124",",,0,21,","20.3",",,0,27,","26.7",",0,14,","3814.9","0","375.2",",0","72.3",",,,0","193",",,,0","5.83",",0","14.02",",,,0","-2.37",",,,0"
"USC00485055","1963-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630515",",,0","3","","19630519",",,0","19630507","+,,0","-2.8",",0,22,","0",",,0,31,+","0",",T,0,15,","11.9",",,0,19,","27.2",",0,07,+","4001.8","0","186.9",",0","42.4",",,,0","0",",T,,0","12.30",",0","21.02",",,,0","3.59",",,,0"
"USC00485055","1963-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","11.3","0","11.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","3","","19630603",",,0","19630627",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","33.9",",0,27,","4062.6","0","60.8",",0","76.9",",,,0","0",",,,0","16.69",",0","25.85",",,,0","7.52",",,,0"
"USC00485055","1963-07","43.71434","-106.63765","1420.4","KAYCEE, WY US","97.3","0","86.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630731",",,0","19630731","+,,0","19630731","+,,0","6","","19630705",",,0","19630724",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","36.1",",0,24,","3.6","0","3.6",",0","12.1",",,,0","0",",,,0","20.99",",0","31.67",",,,0","10.30",",,,0"
"USC00485055","1963-08","43.71434","-106.63765","1420.4","KAYCEE, WY US","171.4","0","74.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630830","+,,0","19630831","+,,0","19630831","+,,0","3","","19630822",",,0","19630814","+,,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","35.0",",0,14,+","10.2","0","6.6",",0","10.4",",,,0","0",",,,0","20.51",",0","31.19",",,,0","9.82",",,,0"
"USC00485055","1963-09","43.71434","-106.63765","1420.4","KAYCEE, WY US","180.9","0","9.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","2","","19630921",",,0","19630907","+,,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","32.8",",0,07,+","63.7","0","53.5",",0","32.3",",,,0","0",",,,0","16.87",",0","27.14",",,,0","6.59",",,,0"
"USC00485055","1963-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","180.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","0",",0","","","19631028",",,0","19631031","+,,0","19631031",",,0","1","","19631030",",,0","19631004",",,0","-10.6",",0,28,","0",",,0,31,+","3",",,0,31,","8.9",",,0,30,","30.0",",0,04,","268.6","0","204.9",",0","9.7",",,,0","3",",,,0","11.72",",0","22.22",",,,0","1.23",",,,0"
"USC00485055","1963-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","180.9","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19631130",",1,0","19631130","+,,0","19631130","+,,0","","","19631116",",,0","19631126",",,0","-14.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","20.6",",0,26,","705.3","0","436.7",",0","5.8",",,,0","0",",,,0","3.15","1,0","11.74",",,,0","-5.44","1,,,0"
"USC00485055","1963-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","180.9","0","0.0","1,0","6",",0","1",",0","0",",0","15",",0","2",",0","9","1,0","30","1,0","9",",0","0",",0","0",",0","","","19631213",",1,0","19631218","+,,0","19631210",",,0","","","19631210",",,0","19631204",",,0","-33.9","1,0,13,","76",",,0,18,+","48",",,0,10,","2.8",",,0,10,","17.2",",0,04,","1416.3","0","711.0",",0","5.9",",,,0","112",",,,0","-5.16","1,0","4.33",",,,0","-14.65","1,,,0"
"USC00485055","1964-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","1",",0","9",",0","30",",0","7",",0","0",",0","0",",0","","","19640112",",,0","19640124","+,,0","19640123",",,0","","","19640123",",,0","19640101",",,0","-28.9",",0,12,","25",",,0,24,+","36",",,0,23,","2.0",",,0,23,","16.7",",0,01,","2130.1","0","713.8",",0","5.6",",,,0","74",",,,0","-4.69",",0","3.93",",,,0","-13.32",",,,0"
"USC00485055","1964-02","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","15",",0","2",",0","7",",0","29",",0","5",",0","0",",0","0",",0","","","19640223",",,0","19640216","+,,0","19640201",",,0","","","19640201",",,0","19640210",",,0","-21.7",",0,23,","51",",,0,16,+","43",",,0,01,","3.0",",,0,01,","12.8",",0,10,","2813.9","0","683.8",",0","7.7",",,,0","122",",,,0","-5.25",",0","2.82",",,,0","-13.32",",,,0"
"USC00485055","1964-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","4",",0","2",",0","30",",0","6",",0","1",",0","0",",0","","","19640324",",,0","19640323",",,0","19640323",",,0","","","19640318",",,0","19640331",",,0","-25.0",",0,24,","76",",,0,23,","71",",,0,23,","6.4",",,0,18,","21.1",",0,31,","3455.6","0","641.7",",0","17.4",",,,0","208",",,,0","-2.37",",0","5.34",",,,0","-10.07",",,,0"
"USC00485055","1964-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","13",",0","4",",0","2",",0","2",",0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19640408",",,0","19640402",",,0","19640402",",,0","1","","19640402",",,0","19640415",",,0","-7.8",",0,08,","76",",,0,02,","99",",,0,02,","35.8",",,0,02,","22.8",",0,15,","3835.8","0","380.2",",0","93.1",",,,0","122",",,,0","5.66",",0","13.54",",,,0","-2.22",",,,0"
"USC00485055","1964-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19640524",",,0","19640531","+,,0","19640531","+,,0","6","","19640511",",,0","19640520",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","31.7",",0,20,","4043.5","0","207.7",",0","38.7",",,,0","0",",,,0","11.65",",0","20.49",",,,0","2.81",",,,0"
"USC00485055","1964-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","10.5","0","9.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","4","","19640622",",,0","19640626",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,22,","32.8",",0,26,","4147.2","0","103.7",",0","155.5",",,,0","0",",,,0","15.21",",0","23.74",",,,0","6.68",",,,0"
"USC00485055","1964-07","43.71434","-106.63765","1420.4","KAYCEE, WY US","108.7","0","98.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640725","+,,0","19640731","+,,0","19640731","+,,0","1","","19640711",",,0","19640722",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","36.7",",0,22,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","21.50",",0","32.36",",,,0","10.64",",,,0"
"USC00485055","1964-08","43.71434","-106.63765","1420.4","KAYCEE, WY US","154.2","0","45.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","9",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640827",",,0","19640804",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","35.6",",0,04,","69.0","0","69.0",",0","5.4",",,,0","0",",,,0","17.57",",0","28.47",",,,0","6.68",",,,0"
"USC00485055","1964-09","43.71434","-106.63765","1420.4","KAYCEE, WY US","154.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","23","1,0","0","1,0","","","19640927",",,0","19640930","+,,0","19640926",",,0","","","19640919",",,0","19640917","+,1,0","-5.0",",0,27,","0",",,0,30,+","0",",T,0,26,","2.8",",,0,19,","31.1","1,0,17,+","231.2","0","162.2","1,0","2.8",",,,0","0",",T,,0","12.67","1,0","23.89","1,,,0","1.44",",,,0"
"USC00485055","1964-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","154.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","19641025","+,,0","19641031","+,,0","19641031","+,,0","","","19641031",",,0","19641014",",,0","-9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","27.8",",0,14,","537.5","0","306.3",",0","11.7",",,,0","0",",,,0","8.45",",0","19.97",",,,0","-3.07",",,,0"
"USC00485055","1964-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","154.2","0","0.0",",0","8",",0","1",",0","0",",0","12",",0","2",",0","2",",0","29",",0","5",",0","1",",0","0",",0","","","19641121",",,0","19641122","+,,0","19641119",",,0","","","19641119",",,0","19641108",",,0","-20.6",",0,21,","51",",,0,22,+","48",",,0,19,","3.0",",,0,19,","21.7",",0,08,","1085.9","0","548.4",",0","9.4",",,,0","94",",,,0","0.05",",0","8.72",",,,0","-8.62",",,,0"
"USC00485055","1964-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","154.2","0","0.0",",0","10",",0","4",",0","0",",0","26",",0","6",",0","12",",0","29",",0","7",",0","0",",0","0",",0","","","19641217",",,0","19641218","+,,0","19641202",",,0","","","19641202",",,0","19641222",",,0","-41.1",",0,17,","203",",,0,18,+","97",",,0,02,","7.9",",,0,02,","12.2",",0,22,","1830.3","0","744.4",",0","28.4",",,,0","370",",,,0","-5.68",",0","2.89",",,,0","-14.25",",,,0"
"USC00485055","1965-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13",",0","4",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19650123",",,0","19650128",",,0","19650128",",,0","","","19650128",",,0","19650118",",,0","-25.6",",0,23,","254",",,0,28,","206",",,0,28,","13.7",",,0,28,","13.9",",0,18,","2450.2","0","619.9",",0","30.8",",,,0","438",",,,0","-1.66",",0","6.35",",,,0","-9.68",",,,0"
"USC00485055","1965-02","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","24",",0","1",",0","9",",0","27",",0","10",",0","0",",0","0",",0","","","19650201",",,0","19650203","+,,0","19650220",",,0","","","19650220",",,0","19650227",",,0","-27.2",",0,01,","178",",,0,03,+","30",",,0,20,","2.3",",,0,20,","15.0",",0,27,","3092.9","0","642.7",",0","7.7",",,,0","91",",,,0","-4.62",",0","3.94",",,,0","-13.18",",,,0"
"USC00485055","1965-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","3",",0","8",",0","30",",0","11",",0","0",",0","0",",0","","","19650325",",,0","19650324","+,,0","19650309",",,0","","","19650309",",,0","19650330",",,0","-27.2",",0,25,","51",",,0,24,+","43",",,0,09,","3.0",",,0,09,","17.2",",0,30,","3822.3","0","729.4",",0","9.1",",,,0","159",",,,0","-5.20",",0","2.15",",,,0","-12.54",",,,0"
"USC00485055","1965-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19650404",",,0","19650411",",,0","19650405",",,0","","","19650425",",,0","19650430",",,0","-5.6",",0,04,","0",",T,0,11,","18",",,0,05,","8.9",",,0,25,","25.6",",0,30,","4131.7","0","309.4",",0","26.2",",,,0","18",",,,0","8.02",",0","15.85",",,,0","0.19",",,,0"
"USC00485055","1965-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","3",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19650527",",,0","19650508",",,0","19650508",",,0","","","19650508",",,0","19650530",",,0","-4.4",",0,27,","102",",,0,08,","152",",,0,08,","21.3",",,0,08,","30.6",",0,30,","4388.8","0","257.1",",0","64.9",",,,0","228",",,,0","10.04",",0","18.20",",,,0","1.88",",,,0"
"USC00485055","1965-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","3.7","0","3.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","4","","19650616",",,0","19650630","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","28.9",",0,30,+","4469.4","0","80.6",",0","61.0",",,,0","0",",,,0","15.77",",0","24.03",",,,0","7.51",",,,0"
"USC00485055","1965-07","43.71434","-106.63765","1420.4","KAYCEE, WY US","64.1","0","60.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","2","","19650702",",,0","19650721",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","34.4",",0,21,","3.3","0","3.3",",0","24.1",",,,0","0",",,,0","20.17",",0","29.94",",,,0","10.40",",,,0"
"USC00485055","1965-08","43.71434","-106.63765","1420.4","KAYCEE, WY US","105.4","0","41.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","5","","19650804",",,0","19650812",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","36.1",",0,12,","36.9","0","33.6",",0","38.7",",,,0","0",",,,0","18.58",",0","28.47",",,,0","8.69",",,,0"
"USC00485055","1965-09","43.71434","-106.63765","1420.4","KAYCEE, WY US","105.4","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","12",",0","1",",0","13",",0","0",",0","","","19650918",",,0","19650917",",,0","19650916",",,0","","","19650916",",,0","19650902","+,,0","-10.6",",0,18,","102",",,0,17,","107",",,0,16,","9.9",",,0,16,","27.2",",0,02,+","321.8","0","284.9",",0","28.4",",,,0","186",",,,0","8.84",",0","17.10",",,,0","0.57",",,,0"
"USC00485055","1965-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","105.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651020","+,,0","19651009",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","28.9",",0,09,","582.6","0","260.8",",0","0.0",",T,,0","0",",,,0","9.92",",0","21.52",",,,0","-1.67",",,,0"
"USC00485055","1965-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","105.4","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","1",",0","29",",0","1",",0","3",",0","0",",0","","","19651126",",,0","19651129","+,,0","19651124",",,0","","","19651124",",,0","19651101",",,0","-17.8",",0,26,","51",",,0,29,+","58",",,0,24,","4.3",",,0,24,","24.4",",0,01,","1050.7","0","468.1",",0","8.9",",,,0","94",",,,0","2.73",",0","12.59",",,,0","-7.13",",,,0"
"USC00485055","1965-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","105.4","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19651216",",,0","19651223",",,0","19651223",",,0","","","19651223",",,0","19651204",",,0","-25.0",",0,16,","51",",,0,23,","48",",,0,23,","2.3",",,0,23,","18.9",",0,04,","1662.0","0","611.3",",0","2.8",",,,0","53",",,,0","-1.39",",0","6.63",",,,0","-9.41",",,,0"
"USC00485055","1966-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","17",",0","0",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","19660125","+,,0","19660131","+,,0","19660116",",,0","","","19660106",",,0","19660108",",,0","-31.1",",0,25,+","25",",,0,31,+","13",",,0,16,","1.0",",,0,06,","16.7",",0,08,","2426.3","0","764.3",",0","4.0",",,,0","38",",,,0","-6.32",",0","2.32",",,,0","-14.96",",,,0"
"USC00485055","1966-02","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","0",",0","5",",0","28",",0","4",",0","0",",0","0",",0","","","19660213",",,0","19660214","+,,0","19660221","+,,0","","","19660221","+,,0","19660224",",,0","-23.3",",0,13,","25",",,0,14,+","20",",,0,21,+","1.5",",,0,21,+","12.2",",0,24,","3039.4","0","613.1",",0","5.0",",,,0","74",",,,0","-3.56",",0","5.25",",,,0","-12.38",",,,0"
"USC00485055","1966-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","2",",0","3",",0","29",",0","3",",0","1",",0","0",",0","","","19660305",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660330",",,0","-23.9",",0,05,","102",",,0,02,","104",",,0,02,","7.4",",,0,02,","23.3",",0,30,","3526.1","0","486.7",",0","18.1",",,,0","200",",,,0","2.63",",0","12.33",",,,0","-7.06",",,,0"
"USC00485055","1966-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","2",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19660420",",,0","19660418",",,0","19660418",",,0","","","19660411",",,0","19660426","+,,0","-14.4",",0,20,","152",",,0,18,","163",",,0,18,","19.6",",,0,11,","21.7",",0,26,+","3943.9","0","417.8",",0","56.6",",,,0","308",",,,0","4.41",",0","11.90",",,,0","-3.09",",,,0"
"USC00485055","1966-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","4.5","0","4.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19660523",",,0","19660531","+,,0","19660512","+,,0","","","19660511",",,0","19660530","+,,0","-2.8",",0,23,","0",",,0,31,+","0",",T,0,12,+","11.9",",,0,11,","31.7",",0,30,+","4104.9","0","161.0",",0","13.6",",,,0","0",",T,,0","13.28",",0","24.03",",,,0","2.54",",,,0"
"USC00485055","1966-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","22.1","0","17.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6","1,0","","","19660612",",,0","19660630","+,,0","19660630","+,,0","2","","19660622",",,0","19660628",",1,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","36.1","1,0,28,","4192.7","0","87.8","1,0","44.5",",,,0","0",",,,0","15.95","1,0","26.07","1,,,0","5.82",",,,0"
"USC00485055","1966-07","43.71434","-106.63765","1420.4","KAYCEE, WY US","149.4","0","127.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","1","","19660701",",,0","19660716",",1,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","37.2","1,0,16,","0.0","0","0.0","1,0","10.2",",,,0","0",",,,0","22.62","1,0","33.29","1,,,0","11.94",",,,0"
"USC00485055","1966-08","43.71434","-106.63765","1420.4","KAYCEE, WY US","201.1","0","51.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","1","","19660808",",,0","19660803",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","36.1",",0,03,","36.4","0","36.4",",0","5.4",",,,0","0",",,,0","18.83",",0","29.17",",,,0","8.48",",,,0"
"USC00485055","1966-09","43.71434","-106.63765","1420.4","KAYCEE, WY US","211.4","0","10.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","3","","19660901",",,0","19660923","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","32.2",",0,23,+","113.3","0","76.9",",0","44.7",",,,0","0",",,,0","16.12",",0","25.76",",,,0","6.47",",,,0"
"USC00485055","1966-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","211.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19661022",",,0","19661031","+,,0","19661014","+,,0","","","19661013",",,0","19661007","+,,0","-9.4",",0,22,","0",",,0,31,+","0",",T,0,14,+","9.7",",,0,13,","25.6",",0,07,+","448.9","0","335.6",",0","25.4",",,,0","0",",T,,0","7.51",",0","16.97",",,,0","-1.96",",,,0"
"USC00485055","1966-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","211.4","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","19661109",",,0","19661111",",,0","19661108",",,0","","","19661108",",,0","19661102",",,0","-23.3",",0,09,","102",",,0,11,","79",",,0,08,","4.8",",,0,08,","18.3",",0,02,","949.9","0","501.0",",0","9.1",",,,0","155",",,,0","1.63",",0","10.08",",,,0","-6.81",",,,0"
"USC00485055","1966-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","211.4","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","4",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","19661228",",,0","19661208",",,0","19661208",",,0","","","19661222",",,0","19661203",",,0","-30.6",",0,28,","102",",,0,08,","91",",,0,08,","3.6",",,0,22,","15.0",",0,03,","1608.1","0","658.2",",0","11.6",",,,0","257",",,,0","-2.90",",0","5.28",",,,0","-11.08",",,,0"
"USC00485055","1967-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","20",",0","3",",0","9",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19670117",",,0","19670114",",,0","19670114",",,0","","","19670114",",,0","19670111",",1,0","-28.9",",0,17,","203",",,0,14,","198",",,0,14,","14.7",",,0,14,","12.2","1,0,11,","2247.7","0","639.6","1,0","25.2",",,,0","323",",,,0","-3.28","1,0","5.04","1,,,0","-11.59",",,,0"
"USC00485055","1967-02","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","3",",0","7",",0","28",",0","4",",0","0",",0","0",",0","","","19670215",",,0","19670214",",,0","19670214",",,0","","","19670214",",,0","19670228",",,0","-25.6",",0,15,","203",",,0,14,","221",",,0,14,","8.6",",,0,14,","15.0",",0,28,","2825.5","0","577.8",",0","19.5",",,,0","328",",,,0","-2.30",",0","5.59",",,,0","-10.20",",,,0"
"USC00485055","1967-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","3",",0","1",",0","28",",0","4",",0","1",",0","0",",0","","","19670307",",,0","19670330",",,0","19670330",",,0","","","19670330",",,0","19670323",",,0","-17.8",",0,07,","51",",,0,30,","114",",,0,30,","13.7",",,0,30,","22.2",",0,23,","3313.1","0","487.6",",0","20.6",",,,0","269",",,,0","2.60",",0","10.41",",,,0","-5.20",",,,0"
"USC00485055","1967-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","4",",0","0","1,0","27","1,0","0",",0","5",",0","0",",0","","","19670422",",1,0","19670430",",,0","19670430",",,0","","","19670430",",,0","19670428",",,0","-11.1","1,0,22,","152",",,0,30,","163",",,0,30,","13.7",",,0,30,","23.3",",0,28,","3682.1","0","369.0",",0","30.2",",,,0","246",",,,0","5.62","1,0","15.23",",,,0","-3.99","1,,,0"
"USC00485055","1967-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.8","0","0.8",",0","12",",0","8",",0","0",",0","2",",0","3",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19670504",",,0","19670501",",,0","19670503",",,0","1","","19670519",",,0","19670523",",,0","-8.9",",0,04,","102",",,0,01,","46",",,0,03,","13.2",",,0,19,","31.1",",0,23,","3962.9","0","280.8",",0","57.0",",,,0","101",",,,0","9.30",",0","16.86",",,,0","1.74",",,,0"
"USC00485055","1967-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.8","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","15","","19670623",",,0","19670630",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","27.8",",0,30,","4093.3","0","130.4",",0","107.7",",,,0","0",",,,0","13.99",",0","21.22",",,,0","6.75",",,,0"
