"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATHO","2021-06","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","10",",U","2",",U","20210611","+,,U","20210628","+,,U","7.2",",U,11,+","32.2",",U,28,+","3996.6","U","138.5",",U","14.22",",U","18.74",",,,U","9.69",",,,U"
"USR0000ATHO","2021-07","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","22.5","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210703","+,,U","20210730",",,U","8.9",",U,03,+","30.0",",U,30,","97.4","U","97.4",",U","15.43",",U","19.96",",,,U","10.90",",,,U"
"USR0000ATHO","2021-08","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","22.8","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210829",",,U","20210812",",,U","6.7",",U,29,","24.4",",U,12,","217.8","U","120.4",",U","14.46",",U","17.86",",,,U","11.05",",,,U"
"USR0000ATHO","2021-09","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","22.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210928",",,U","20210901",",,U","4.4",",U,28,","22.2",",U,01,","437.7","U","219.9",",U","11.00",",U","13.58",",,,U","8.42",",,,U"
"USR0000ATHO","2021-10","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","22.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20211028",",,U","20211006","+,,U","-0.6",",U,28,","12.2",",U,06,+","816.7","U","379.0",",U","6.11",",U","8.75",",,,U","3.46",",,,U"
"USR0000ATHO","2021-11","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","22.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20211129","+,,U","20211101",",,U","-1.1",",U,29,+","11.1",",U,01,","1272.9","U","456.2",",U","3.13",",U","5.40",",,,U","0.85",",,,U"
"USR0000ATHO","2021-12","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","22.8","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20211226","+,,U","20211201",",,U","-13.9",",U,26,+","3.3",",U,01,","1940.4","U","667.5",",U","-3.20",",U","-0.94",",,,U","-5.46",",,,U"
"USR0000ATHO","2022-01","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20220106",",,U","20220129","+,,U","-13.9",",U,06,","6.7",",U,29,+","2488.4","U","548.0",",U","0.65",",U","2.57",",,,U","-1.26",",,,U"
"USR0000ATHO","2022-02","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","20220222",",,U","20220228",",,U","-4.4",",U,22,","10.6",",U,28,","2922.8","U","434.4",",U","2.82",",U","4.70",",,,U","0.93",",,,U"
"USR0000ATHO","2022-03","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20220327","+,,U","20220327","+,,U","-0.6",",U,27,+","11.7",",U,27,+","3360.3","U","437.5",",U","4.22",",U","7.16",",,,U","1.27",",,,U"
"USR0000ATHO","2022-04","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20220416","+,,U","20220430",",,U","-1.7",",U,16,+","18.3",",U,30,","3751.4","U","391.1",",U","5.30",",U","9.53",",,,U","1.06",",,,U"
"USR0000ATHO","2022-05","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220507",",,U","20220530",",,U","1.7",",U,07,","25.0",",U,30,","4026.1","U","274.7",",U","9.47",",U","14.14",",,,U","4.80",",,,U"
"USR0000ATHO","2022-06","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220622",",,U","20220627",",,U","6.7",",U,22,","30.6",",U,27,","4144.1","U","118.0",",U","14.74",",U","19.93",",,,U","9.55",",,,U"
"USR0000ATHO","2022-07","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","22.3","U","12.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220712","+,,U","20220703",",,U","9.4",",U,12,+","30.6",",U,03,","99.1","U","99.1",",U","15.52",",U","19.25",",,,U","11.80",",,,U"
"USR0000ATHO","2022-08","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","34.2","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220804",",,U","20220821",",,U","10.0",",U,04,","27.8",",U,21,","164.3","U","65.2",",U","16.61",",U","20.72",",,,U","12.51",",,,U"
"USR0000ATHO","2022-09","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","34.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220917","+,,U","20220901",",,U","6.1",",U,17,+","22.2",",U,01,","304.6","U","140.3",",U","13.66",",U","17.45",",,,U","9.87",",,,U"
"USR0000ATHO","2022-10","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","34.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20221031",",,U","20221016",",,U","0.0",",U,31,","21.1",",U,16,","589.0","U","284.4",",U","9.16",",U","11.91",",,,U","6.40",",,,U"
"USR0000ATHO","2022-11","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","34.2","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20221130",",,U","20221116",",,U","-8.9",",U,30,","10.0",",U,16,","1069.5","U","480.5",",U","2.32",",U","4.51",",,,U","0.13",",,,U"
"USR0000ATHO","2022-12","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","34.2","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20221220",",,U","20221226",",,U","-12.8",",U,20,","6.7",",U,26,","1678.4","U","608.9",",U","-1.31",",U","0.65",",,,U","-3.27",",,,U"
"USR0000ATHO","2023-01","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230129",",,U","20230125",",,U","-3.3",",U,29,","7.8",",U,25,","2143.7","U","465.3",",U","3.32",",U","4.84",",,,U","1.81",",,,U"
"USR0000ATHO","2023-02","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20230223",",,U","20230216",",,U","-8.9",",U,23,","7.2",",U,16,","2636.6","U","492.9",",U","0.73",",U","3.06",",,,U","-1.60",",,,U"
"USR0000ATHO","2023-03","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20230307",",,U","20230327",",,U","-8.9",",U,07,","12.8",",U,27,","3144.3","U","507.7",",U","1.96",",U","5.43",",,,U","-1.52",",,,U"
"USR0000ATHO","2023-04","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230412","+,,U","20230429",",,U","-1.1",",U,12,+","16.1",",U,29,","3538.2","U","393.9",",U","5.20",",U","8.86",",,,U","1.55",",,,U"
"USR0000ATHO","2023-05","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230504",",,U","20230518","+,,U","1.7",",U,04,","28.3",",U,18,+","3750.2","U","212.0",",U","11.59",",U","16.59",",,,U","6.58",",,,U"
"USR0000ATHO","2023-06","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","6.8","U","4.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230616","+,,U","20230620",",,U","6.1",",U,16,+","28.9",",U,20,","3896.3","U","146.1",",U","13.59",",U","18.10",",,,U","9.09",",,,U"
"USR0000ATHO","2023-07","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","25.4","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230701",",,U","20230707",",,U","8.3",",U,01,","31.1",",U,07,","48.7","U","48.7",",U","17.36",",U","22.85",",,,U","11.87",",,,U"
"USR0000ATHO","2023-08","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","41.7","U","16.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230820",",,U","20230828",",,U","9.4",",U,20,","29.4",",U,28,","119.1","U","70.4",",U","16.59",",U","20.72",",,,U","12.45",",,,U"
"USR0000ATHO","2023-09","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","41.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230929","+,,U","20230910",",,U","3.9",",U,29,+","22.8",",U,10,","316.9","U","197.8",",U","11.74",",U","14.70",",,,U","8.78",",,,U"
"USR0000ATHO","2023-10","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","41.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20231025","+,,U","20231013",",,U","-2.2",",U,25,+","18.3",",U,13,","634.6","U","317.7",",U","8.09",",U","10.65",",,,U","5.52",",,,U"
"USR0000ATHO","2023-11","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","41.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20231115","+,,U","20231105",",,U","-1.1",",U,15,+","10.6",",U,05,","1030.9","U","396.3",",U","5.12",",U","7.13",",,,U","3.12",",,,U"
"USR0000ATHO","2023-12","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","41.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20231215",",,U","20231230","+,,U","-2.2",",U,15,","9.4",",U,30,+","1501.9","U","471.0",",U","3.14",",U","4.98",",,,U","1.30",",,,U"
"USR0000ATHO","2024-01","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","16",",U","9",",U","0",",U","0",",U","20240112",",,U","20240128",",,U","-12.2",",U,12,","10.0",",U,28,","2044.6","","542.7",",U","0.83",",U","2.36",",,,U","-0.71",",,,U"
"USR0000ATHO","2024-02","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20240226",",,U","20240219",",,U","-5.6",",U,26,","12.2",",U,19,","2506.6","","462.0",",U","2.40",",U","5.44",",,,U","-0.64",",,,U"
"USR0000ATHO","2024-03","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20240305",",,U","20240329",",,U","-10.0",",U,05,","16.7",",U,29,","2943.1","","436.5",",U","4.25",",U","8.24",",,,U","0.26",",,,U"
"USR0000ATHO","2024-04","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240412","+,,U","20240419",",,U","-0.6",",U,12,+","20.0",",U,19,","3299.8","","356.7",",U","6.44",",U","10.59",",,,U","2.30",",,,U"
"USR0000ATHO","2024-05","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240511",",,U","20240504",",,U","2.2",",U,11,","23.9",",U,04,","3584.6","","284.8",",U","9.15",",U","13.24",",,,U","5.05",",,,U"
"USR0000ATHO","2024-06","55.75","-132.9833","548.6","THORNE BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240607",",,U","20240608",",,U","5.0",",U,07,","26.7",",U,08,","3734.5","","149.9",",U","13.34",",U","18.11",",,,U","8.57",",,,U"
