"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121425","1972-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","2",",0","21",",0","7",",0","1",",0","0",",0","","","19720116",",,0","","","","","","","19720109",",,0","19720122",",,0","-23.3",",0,16,","","","","","15.0",",,0,09,","21.1",",0,22,","1185.3","0","510.4",",0","64.5",",,,0","","","1.87",",0","7.69",",,,0","-3.96",",,,0"
"USC00121425","1972-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","25",",0","3",",0","2",",0","0",",0","","","19720205",",,0","","","","","","","19720225",",,0","19720229",",,0","-15.6",",0,05,","","","","","19.6",",,0,25,","25.6",",0,29,","1677.2","0","491.9",",0","78.8",",,,0","","","1.37",",0","7.24",",,,0","-4.50",",,,0"
"USC00121425","1972-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","2.2","0","2.2",",0","13",",0","13",",0","0",",0","","","","","0",",0","16",",0","0",",0","6",",0","0",",0","","","19720309",",,0","","","","","","","19720316",",,0","19720312",",,0","-8.9",",0,09,","","","","","24.9",",,0,16,","24.4",",0,12,","2030.9","0","353.7",",0","115.1",",,,0","","","6.99",",0","13.30",",,,0","0.69",",,,0"
"USC00121425","1972-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","14.5","0","12.3","1,0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","19720408",",,0","19720430","+,,0","19720430","+,,0","","","19720412",",,0","19720419",",1,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","26.7","1,0,19,","2199.4","0","168.5","1,0","225.0",",,,0","0",",,,0","13.02","1,0","19.08","1,,,0","6.96",",,,0"
"USC00121425","1972-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","67.4","0","52.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720527","+,1,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","31.7","1,0,27,+","2238.3","0","38.9","1,0","109.9",",,,0","0",",,,0","18.80","1,0","25.50","1,,,0","12.10",",,,0"
"USC00121425","1972-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","182.4","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","19720707","+,1,0","19720731","+,,0","19720731","+,,0","","","19720715",",,0","19720723","+,2,0","10.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","35.0","2,0,23,+","2.8","0","2.8","2,0","116.7",",,,0","0",",,,0","24.52","2,0","30.40","2,,,0","18.64","1,,,0"
"USC00121425","1972-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","169.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","","","19720804",",,0","19720819",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","35.0",",0,19,","3.4","0","0.6",",0","98.9",",,,0","0",",,,0","23.79",",0","29.53",",,,0","18.05",",,,0"
"USC00121425","1972-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","93.9","4,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","1","1,0","","","19720930",",3,0","19720930","+,,0","19720930","+,,0","","","19720929",",,0","19720914",",1,0","7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","32.2","1,0,14,","7.0","0","3.6","1,0","100.5",",,,0","0",",,,0","21.82","4,0","27.84","1,,,0","15.80","3,,,0"
"USC00121425","1972-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721004",",,0","19721003",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","24.4",",0,03,","178.7","0","171.7",",0","69.1",",,,0","0",",,,0","12.79",",0","18.39",",,,0","7.20",",,,0"
"USC00121425","1972-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","2,0","13",",0","8",",0","1",",0","0",",","","","0","2,0","17","2,0","4","2,0","0","2,0","0","2,0","","","19721217",",2,0","19721231","+,,0","","","","","19721208",",,0","19721212",",2,0","-15.6","2,0,17,","0",",,0,31,+","","","46.5",",,0,08,","18.9","2,0,12,","","","430.5","2,0","116.4",",,,0","","","3.49","2,0","8.22","2,,,0","-1.25","2,,,0"
"USC00121425","1973-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19730112",",,0","19730131","+,,0","19730129",",,0","","","19730103",",,0","19730118",",,0","-15.0",",0,12,","0",",,0,31,+","0",",T,0,29,","24.1",",,0,03,","17.8",",0,18,","","","523.8",",0","69.6",",,,0","0",",T,,0","1.44",",0","6.14",",,,0","-3.26",",,,0"
"USC00121425","1973-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","","","19730209",",2,0","19730228","+,,0","19730220",",,0","","","19730214",",,0","19730205",",2,0","-12.2","2,0,09,","0",",,0,28,+","8",",,0,20,","14.0",",,0,14,","16.7","2,0,05,","","","410.4","2,0","40.0",",,,0","8",",,,0","2.55","2,0","7.83","2,,,0","-2.73","2,,,0"
"USC00121425","1973-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.8","","0.8",",0","15","2,0","12","2,0","0","2,0","","","","","0",",0","6",",0","0",",0","12",",0","0",",0","","","19730317",",,0","","","","","","","19730305",",2,0","19730306",",,0","-6.1",",0,17,","","","","","21.8","2,,0,05,","25.0",",0,06,","","","198.9",",0","170.6",",a,,0","","","11.94",",0","18.05",",,,0","5.84",",,,0"
"USC00121425","1973-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","17.4","","16.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730430","+,,0","","","19730423",",,0","19730422",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","29.4",",0,22,","","","187.4",",0","138.7",",,,0","0",",,,0","12.64",",0","18.03",",,,0","7.25",",,,0"
"USC00121425","1973-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","18",",0","8",",0","0",",0","","","","","0","1,0","0","1,0","","","","","","","","","19730515",",1,0","","","","","","","19730525",",,0","","","1.7","1,0,15,","","","","","25.1",",,0,25,","","","","","","","97.4",",,,0","","","","","","","9.99","1,,,0"
"USC00121425","1973-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","162.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19730629","+,,0","19730630","+,,0","19730630","+,,0","","","19730627",",,0","19730611",",,0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","34.4",",0,11,","","","0.0",",0","239.5",",,,0","0",",,,0","23.76",",0","30.24",",,,0","17.28",",,,0"
"USC00121425","1973-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","7","1,0","","","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730708",",1,0","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,21,","34.4","1,0,08,","","","","","230.8",",,,0","0",",,,0","","","30.68","1,,,0","",""
"USC00121425","1973-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","13","1,0","","","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","19730831",",1,0","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","33.9","1,0,31,","","","","","62.0",",,,0","0",",,,0","","","31.44","1,,,0","",""
"USC00121425","1973-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","31.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19731030","+,,0","19731031","+,,0","19731031","+,,0","","","19731002",",,0","19731011",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","31.1",",0,11,","","","85.0",",0","75.1",",,,0","0",",,,0","16.60",",0","23.10",",,,0","10.11",",,,0"
"USC00121425","1974-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","","","0",",0","0","1,0","17","1,0","7","1,0","0","1,0","0","1,0","","","19740102",",1,0","","","19740103",",,0","","","19740110",",,0","19740122",",1,0","-12.8","1,0,02,","","","0",",T,0,03,","27.4",",,0,10,","18.9","1,0,22,","","","435.0","1,0","119.5",",,,0","0",",T,,0","3.83","1,0","7.84","1,,,0","-0.17","1,,,0"
"USC00121425","1974-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","19740226",",,0","","","","","","","19740222",",,0","19740213",",,0","-11.1",",0,26,","","","","","25.1",",,0,22,","18.9",",0,13,","","","398.7",",0","46.7",",,,0","","","4.09",",0","9.94",",,,0","-1.75",",,,0"
"USC00121425","1974-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","18.1","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19740409",",1,0","","","","","","","19740408",",,0","19740428",",1,0","-1.1","1,0,09,","","","","","22.9",",,0,08,","29.4","1,0,28,","","","127.8","1,0","78.2",",,,0","","","14.55","1,0","21.15","1,,,0","7.95","1,,,0"
"USC00121425","1974-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","69.7","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19740616","+,,0","19740630","+,,0","19740630","+,,0","","","19740623",",,0","19740620",",1,0","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","32.2","1,0,20,","","","12.5","1,0","66.8",",,,0","0",",,,0","20.29","1,0","26.61","1,,,0","13.97",",,,0"
"USC00121425","1974-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","176.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19740731",",,0","19740731","+,,0","19740731","+,,0","","","19740720",",,0","19740728",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","35.0",",0,28,","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","24.03",",0","31.15",",,,0","16.92",",,,0"
"USC00121425","1974-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","129.4","4,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","6","1,0","","","19740805",",3,0","19740831","+,,0","19740831","+,,0","","","19740809",",,0","19740827",",1,0","9.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","35.6","1,0,27,","0.8","0","0.8","1,0","217.4",",,,0","0",",,,0","23.20","4,0","30.00","1,,,0","16.41","3,,,0"
"USC00121425","1974-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","29.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740924","+,,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740919",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","31.7",",0,19,","58.7","0","57.9",",0","101.7",",,,0","0",",,,0","17.38",",0","23.89",",,,0","10.88",",,,0"
"USC00121425","1974-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","3.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19741003",",,0","19741031","+,,0","19741031","+,,0","","","19741015",",,0","19741031",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","26.7",",0,31,","221.8","0","163.1",",0","58.2",",,,0","0",",,,0","13.17",",0","20.45",",,,0","5.90",",,,0"
"USC00121425","1974-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","4.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19741126",",,0","19741130","+,,0","19741127",",,0","","","19741104",",,0","19741103","+,,0","-6.1",",0,26,","0",",,0,30,+","0",",T,0,27,","20.8",",,0,04,","24.4",",0,03,+","513.4","0","291.6",",0","91.1",",,,0","0",",T,,0","8.75",",0","13.61",",,,0","3.89",",,,0"
"USC00121425","1974-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","2,0","14",",0","9",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","19741209","+,2,0","","","","","","","19741231",",,0","19741224",",2,0","-7.8","2,0,09,+","","","","","14.5",",,0,31,","16.7","2,0,24,","945.7","0","432.3","2,0","75.6",",,,0","","","3.43","2,0","7.63","2,,,0","-0.78","2,,,0"
"USC00121425","1975-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","1","","19750223",",2,0","","","","","","","","","55.9","2,,0,23,","","","","","","","102.1","2,,,0","","","","","","","",""
"USC00121425","1975-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","81.3","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19750502",",2,0","19750531","+,,0","19750531","+,,0","","","19750524",",,0","19750524","+,2,0","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","32.2","2,0,24,+","","","10.4","2,0","111.9",",,,0","0",",,,0","20.78","2,0","27.37","2,,,0","14.19","2,,,0"
"USC00121425","1975-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","164.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","","","19750618",",,0","19750627","+,,0","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","35.6",",0,27,+","","","1.6",",0","89.6",",,,0","0",",,,0","23.76",",0","30.22",",,,0","17.30",",,,0"
"USC00121425","1975-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","195.4","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19750715",",2,0","19750731","+,,0","19750731","+,,0","","","19750719",",,0","19750731",",2,0","10.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","35.6","2,0,31,","0.0","0","0.0","2,0","24.6",",,,0","0",",,,0","25.07","2,0","31.78","2,,,0","18.37","2,,,0"
"USC00121425","1975-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","208.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","","","19750806",",,0","19750824",",2,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","35.6","2,0,24,","0.0","0","0.0","2,0","70.4",",,,0","0",",,,0","25.61","2,0","31.69","2,,,0","19.53",",,,0"
"USC00121425","1975-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","47.7","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","4","3,0","","","19750913",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750903",",3,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","34.4","3,0,03,","42.8","0","42.8","3,0","109.2",",,,0","0",",,,0","18.37","3,0","24.34","3,,,0","12.40",",,,0"
"USC00121425","1975-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","19.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19751003",",1,0","19751031","+,,0","19751031","+,,0","","","19751017",",,0","19751014","+,1,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","30.0","1,0,14,+","141.7","0","98.9","1,0","132.2",",,,0","0",",,,0","15.70","1,0","22.32","1,,,0","9.08","1,,,0"
"USC00121425","1975-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","3,0","9",",0","6",",0","3",",0","","","","","0","2,0","21","2,0","3","3,0","0","3,0","0","3,0","","","19751219",",2,0","","","","","","","19751231",",,0","19751214",",3,0","-12.8","2,0,19,","","","","","35.3",",,0,31,","20.6","3,0,14,","","","424.9","3,0","110.8",",,,0","","","3.17","3,0","7.99","3,,,0","-1.66","2,,,0"
"USC00121425","1976-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","4,0","9","3,0","3","3,0","0","3,0","","","","","1","4,0","23","4,0","4","4,0","0","4,0","0","4,0","","","19760109",",4,0","","","","","1","","19760102",",3,0","19760126",",4,0","-18.9","4,0,09,","","","","","20.3","3,,0,02,","15.0","4,0,26,","","","502.2","4,0","99.5",",a,,0","","","-0.27","4,0","5.25","4,,,0","-5.78","4,,,0"
"USC00121425","1976-02","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","14",",0","1",",0","4",",0","0",",0","","","19760202",",,0","","","","","","","19760218",",,0","19760229",",,0","-15.6",",0,02,","","","","","57.4",",,0,18,","23.3",",0,29,","","","309.4",",0","85.4",",,,0","","","7.67",",0","14.39",",,,0","0.94",",,,0"
"USC00121425","1976-03","38.65","-85.7","167.6","CHARLESTOWN, IN US","9.1","0","9.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760329",",,0","19760304",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","27.8",",0,04,","","","199.8",",0","66.8",",,,0","0",",,,0","12.18",",0","18.88",",,,0","5.49",",,,0"
"USC00121425","1976-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","35.8","0","26.7","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","16",",0","0",",0","","","19760413","+,2,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760421","+,,0","-2.8","2,0,13,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","30.0",",0,21,+","","","160.7",",0","23.8",",,,0","0",",,,0","13.73","2,0","22.37",",,,0","5.10","2,,,0"
"USC00121425","1976-06","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","126.2","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19760606",",1,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760613",",1,0","11.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","33.3","1,0,13,","","","0.1","1,0","230.4",",,,0","0",",,,0","22.68","1,0","28.16","1,,,0","17.20","1,,,0"
"USC00121425","1976-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","115.1","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","19760831",",3,0","19760831","+,,0","19760831","+,,0","","","19760813",",,0","19760812",",,0","8.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","33.9",",0,12,","","","0.8",",0","72.4",",,,0","0",",,,0","22.44","3,0","29.73",",,,0","15.15","3,,,0"
"USC00121425","1976-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","35.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19760922",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760908",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","31.7",",0,08,","","","34.1",",0","89.5",",,,0","0",",,,0","18.37",",0","26.69",",,,0","10.05",",,,0"
"USC00121425","1976-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","19761004",",2,0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","27.2","2,0,04,","","","","","102.3",",,,0","0",",,,0","","","17.80","2,,,0","",""
"USC00121425","1976-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","19761122","+,3,0","19761109",",,0","","","","","","","0.0","3,T,0,22,+","17.2",",0,09,","","","","","0.0","3,T,,0","","","","","10.24",",,,0","",""
"USC00121425","1976-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","0.0","2,0","","","","","","","","","","","0","2,0","29","2,0","2",",0","0",",0","0",",0","","","19761229",",2,0","","","","","","","","","19761219",",,0","-15.0","2,0,29,","","","","","","","16.7",",0,19,","","","521.2",",0","","","","","0.33","2,0","7.27",",,,0","-6.61","2,,,0"
"USC00121425","1977-01","38.65","-85.7","167.6","CHARLESTOWN, IN US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","","","12","3,0","28","3,0","18","1,0","0","1,0","0","1,0","","","19770118",",3,0","","","","","","","19770114","+,,0","19770126",",1,0","-26.7","3,0,18,","","","","","12.7",",,0,14,+","5.6","1,0,26,","","","692.9","1,0","42.5",",,,0","","","-7.64","4,0","-1.83","1,,,0","-13.45","3,,,0"
"USC00121425","1977-04","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","19770430","+,,0","19770406",",,0","","","19770402",",,0","19770418",",1,0","","","0",",,0,30,+","0",",T,0,06,","25.9",",,0,02,","31.1","1,0,18,","","","","","86.4",",,,0","0",",T,,0","","","23.39","1,,,0","",""
"USC00121425","1977-05","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","109.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19770511",",1,0","19770531","+,,0","19770531","+,,0","2","","19770528",",,0","19770517",",,0","4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","33.3",",0,17,","","","20.8",",0","90.1",",,,0","0",",,,0","21.37","1,0","28.86",",,,0","13.88","1,,,0"
"USC00121425","1977-07","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","234.7","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","21","2,0","","","19770727",",5,0","19770731","+,,0","19770731","+,,0","","","19770714",",,0","19770717",",2,0","12.8","5,0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","37.2","2,0,17,","0.0","0","0.0","2,0","101.7",",,,0","0",",,,0","27.33","5,0","33.27","2,,,0","21.39","5,,,0"
"USC00121425","1977-08","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","187.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770820","+,,0","19770831","+,,0","19770831","+,,0","1","","19770812",",,0","19770805",",,0","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","33.9",",0,05,","0.3","0","0.3",",0","143.9",",,,0","0",",,,0","24.38",",0","29.84",",,,0","18.93",",,,0"
"USC00121425","1977-09","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","3","4,0","","","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","19770901",",4,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","33.9","4,0,01,","","","","","60.7",",,,0","0",",,,0","","","27.07","4,,,0","",""
"USC00121425","1977-10","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","1.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19771017",",,0","19771031","+,,0","19771031","+,,0","1","","19771001",",,0","19771022",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,01,","24.4",",0,22,","","","187.5",",0","163.0",",,,0","0",",,,0","12.35",",0","18.67",",,,0","6.02",",,,0"
"USC00121425","1977-11","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","10.7","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","19771126",",1,0","19771130","+,,0","19771127","+,,0","","","19771121",",,0","19771103",",1,0","-10.0","1,0,26,","0",",,0,30,+","0",",T,0,27,+","32.0",",,0,21,","25.6","1,0,03,","","","272.5","1,0","155.9",",,,0","0",",T,,0","9.31","1,0","13.09","1,,,0","5.52","1,,,0"
"USC00121425","1977-12","38.65","-85.7","167.6","CHARLESTOWN, IN US","","","","","10",",0","6",",0","1",",0","","","","","0",",0","18",",0","","","","","","","","","19771210",",,0","","","","","","","19771205",",,0","","","-16.1",",0,10,","","","","","30.7",",,0,05,","","","","","","","91.4",",,,0","","","","","","","-3.70",",,,0"
