"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N23S","2022-10","36.79","-105.24","3078.5","SHUREE, NM US","","","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","22",",T","1",",T","0",",T","0",",T","20221028",",,T","20221027",",,T","20221005",",,T","20221001",",,T","-8.6",",T,28,","25",",,T,27,","22.9",",,T,05,","16.8",",T,01,","858.7","T","437.8",",T","50.6",",,,T","4.21",",T","10.28",",,,T","-1.86",",,,T"
"USS0005N23S","2022-11","36.79","-105.24","3078.5","SHUREE, NM US","","","0.0",",T","8",",T","8",",T","0",",T","21",",","0",",T","28",",T","10",",T","0",",T","0",",T","20221116",",,T","20221127",",,T","20221113",",,T","20221101",",,T","-17.0",",T,16,","102",",,T,27,","5.1",",,T,13,","12.6",",T,01,","1479.6","T","620.9",",T","22.6",",,,T","-2.37",",T","3.43",",,,T","-8.16",",,,T"
"USS0005N23S","2022-12","36.79","-105.24","3078.5","SHUREE, NM US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","31",",T","10",",T","0",",T","0",",T","20221216",",,T","20221231","+,,T","20221229","+,,T","20221227",",,T","-19.3",",T,16,","127",",,T,31,+","2.5",",,T,29,+","7.2",",T,27,","2164.5","T","684.9",",T","15.0",",,,T","-3.76",",T","1.07",",,,T","-8.59",",,,T"
"USS0005N23S","2023-01","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20230126",",,T","20230121","+,,T","20230120",",,T","20230113",",,T","-20.6",",T,26,","305",",,T,21,+","12.7",",,T,20,","8.6",",T,13,","2909.3","T","744.8",",T","32.9",",,,T","-5.69",",T","-0.75",",,,T","-10.63",",,,T"
"USS0005N23S","2023-02","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","28",",T","10",",T","0",",T","0",",T","20230216",",,T","20230226","+,,T","20230214",",,T","20230211",",,T","-19.2",",T,16,","559",",,T,26,+","12.7",",,T,14,","8.8",",T,11,","3553.4","T","644.1",",T","38.0",",,,T","-4.67",",T","1.34",",,,T","-10.69",",,,T"
"USS0005N23S","2023-03","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20230328",",,T","20230303","+,,T","20230316",",,T","20230329",",,T","-15.2",",T,28,","584",",,T,03,+","15.2",",,T,16,","9.6",",T,29,","4203.4","T","650.0",",T","47.8",",,,T","-2.64",",T","3.12",",,,T","-8.39",",,,T"
"USS0005N23S","2023-04","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","24",",T","2",",T","0",",T","0",",T","20230405",",,T","20230401",",,T","20230426",",,T","20230411",",,T","-13.4",",T,05,","381",",,T,01,","10.2",",,T,26,","17.6",",T,11,","4682.8","T","479.4",",T","25.3",",,,T","2.35",",T","9.35",",,,T","-4.64",",,,T"
"USS0005N23S","2023-05","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","9","1,T","0","1,T","0","1,T","0","1,T","20230522",",1,T","20230531","+,,T","20230521","+,,T","20230529",",1,T","-2.4","1,T,22,","0",",,T,31,+","10.2",",,T,21,+","19.6","1,T,29,","5003.7","T","320.9","1,T","53.3",",,,T","7.64","1,T","14.18","1,,,T","1.09","1,,,T"
"USS0005N23S","2023-06","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20230606",",,T","20230630","+,,T","20230605",",,T","20230626",",,T","-0.4",",T,06,","0",",,T,30,+","7.6",",,T,05,","24.5",",T,26,","5214.0","T","210.3",",T","15.1",",,,T","11.32",",T","18.37",",,,T","4.27",",,,T"
"USS0005N23S","2023-07","36.79","-105.24","3078.5","SHUREE, NM US","10.8","T","10.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20230701",",,T","20230731","+,,T","20230730","+,,T","20230718",",,T","2.7",",T,01,","0",",,T,31,+","2.5",",,T,30,+","29.6",",T,18,","49.7","T","49.7",",T","10.0",",,,T","17.08",",T","25.34",",,,T","8.82",",,,T"
"USS0005N23S","2023-08","36.79","-105.24","3078.5","SHUREE, NM US","10.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20230830",",,T","20230831","+,,T","20230825",",,T","20230805",",,T","4.7",",T,30,","0",",,T,31,+","20.3",",,T,25,","26.6",",T,05,","144.9","T","95.2",",T","68.4",",,,T","15.26",",T","22.55",",,,T","7.98",",,,T"
"USS0005N23S","2023-09","36.79","-105.24","3078.5","SHUREE, NM US","10.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20230917","+,,T","20230930","+,,T","20230912",",,T","20230901",",,T","0.0",",T,17,+","0",",,T,30,+","22.9",",,T,12,","25.5",",T,01,","341.7","T","196.8",",T","55.9",",,,T","11.77",",T","18.43",",,,T","5.11",",,,T"
"USS0005N23S","2023-10","36.79","-105.24","3078.5","SHUREE, NM US","10.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","20231029",",,T","20231031","+,,T","20231029","+,,T","20231020",",,T","-13.1",",T,29,","0",",,T,31,+","5.1",",,T,29,+","20.1",",T,20,","719.2","T","377.5",",T","10.2",",,,T","6.16",",T","13.13",",,,T","-0.82",",,,T"
"USS0005N23S","2023-11","36.79","-105.24","3078.5","SHUREE, NM US","10.8","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","25",",T","5",",T","0",",T","0",",T","20231126",",,T","20231126",",,T","20231124",",,T","20231106",",,T","-15.2",",T,26,","152",",,T,26,","7.6",",,T,24,","15.0",",T,06,","1255.2","T","536.0",",T","22.7",",,,T","0.47",",T","6.58",",,,T","-5.65",",,,T"
"USS0005N23S","2023-12","36.79","-105.24","3078.5","SHUREE, NM US","10.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20231225",",,T","20231214",",,T","20231214",",,T","20231206",",,T","-17.3",",T,25,","305",",,T,14,","12.7",",,T,14,","11.2",",T,06,","1932.3","T","677.1",",T","35.4",",,,T","-3.51",",T","2.02",",,,T","-9.04",",,,T"
"USS0005N23S","2024-01","36.79","-105.24","3078.5","SHUREE, NM US","0.0","","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","20240112",",,T","20240126","+,,T","20240111",",,T","20240128",",,T","-20.3",",T,12,","457",",,T,26,+","7.6",",,T,11,","9.1",",T,28,","2667.8","","735.5",",T","30.3",",,,T","-5.39",",T","-0.48",",,,T","-10.31",",,,T"
"USS0005N23S","2024-02","36.79","-105.24","3078.5","SHUREE, NM US","0.0","","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20240211",",,T","20240210",",,T","20240203",",,T","20240220",",,T","-16.9",",T,11,","838",",,T,10,","20.3",",,T,03,","7.8",",T,20,","3303.3","","635.5",",T","55.7",",,,T","-3.58",",T","2.02",",,,T","-9.18",",,,T"
"USS0005N23S","2024-03","36.79","-105.24","3078.5","SHUREE, NM US","0.0","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20240326",",,T","20240301",",,T","20240325","+,,T","20240330",",,T","-13.3",",T,26,","610",",,T,01,","10.2",",,T,25,+","9.7",",T,30,","3920.7","","617.4",",T","53.4",",,,T","-1.58",",T","4.09",",,,T","-7.25",",,,T"
"USS0005N23S","2024-04","36.79","-105.24","3078.5","SHUREE, NM US","0.0","","0.0",",T","5",",T","5",",T","0",",T","12",",","0",",T","25",",T","0",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240401",",,T","20240423",",,T","-11.6",",T,07,","356",",,T,01,","12.7",",,T,01,","17.2",",T,23,","4371.3","","450.6",",T","35.5",",,,T","3.31",",T","10.48",",,,T","-3.85",",,,T"
"USS0005N23S","2024-05","36.79","-105.24","3078.5","SHUREE, NM US","0.0","","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","19",",T","0",",T","0",",T","0",",T","20240506","+,,T","20240511","+,,T","20240509",",,T","20240529",",,T","-3.2",",T,06,+","51",",,T,11,+","12.7",",,T,09,","20.5",",T,29,","4729.0","","357.7",",T","43.3",",,,T","6.79",",T","13.36",",,,T","0.23",",,,T"
"USS0005N23S","2024-06","36.79","-105.24","3078.5","SHUREE, NM US","0.0","","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","20240614",",1,T","20240630","+,,T","20240614",",,T","20240613",",1,T","3.5","1,T,14,","0",",,T,30,+","12.7",",,T,14,","26.2","1,T,13,","4847.5","","118.5","1,T","60.9",",,,T","14.25","1,T","21.46","1,,,T","7.03","1,,,T"
