"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009572","1923-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19231230",",,a","","","","","1.0",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00009572","1924-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19240114",",,a","","","","","3.8",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009572","1924-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240203",",,a","","","","","3.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009572","1924-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240331",",,a","","","","","2.5",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009572","1924-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240406",",,a","","","","","8.4",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00009572","1924-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19240525",",,a","","","","","32.0",",,a,25,","","","","","","","148.2",",,,a","","","","","",""
"ASN00009572","1924-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19240612",",,a","","","","","40.9",",,a,12,","","","","","","","153.4",",,,a","","","","","",""
"ASN00009572","1924-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19240712",",,a","","","","","27.2",",,a,12,","","","","","","","155.1",",,,a","","","","","",""
"ASN00009572","1924-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19240810",",,a","","","","","31.5",",,a,10,","","","","","","","181.8",",,,a","","","","","",""
"ASN00009572","1924-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19240925",",,a","","","","","19.1",",,a,25,","","","","","","","68.7",",,,a","","","","","",""
"ASN00009572","1924-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19241010",",,a","","","","","23.4",",,a,10,","","","","","","","129.6",",,,a","","","","","",""
"ASN00009572","1924-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19241110",",,a","","","","","15.7",",,a,10,","","","","","","","55.7",",,,a","","","","","",""
"ASN00009572","1924-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19241213",",,a","","","","","1.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009572","1925-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250124",",,a","","","","","4.6",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009572","1925-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250227",",,a","","","","","5.6",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009572","1925-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","24.1",",,a,04,","","","","","","","37.1",",,,a","","","","","",""
"ASN00009572","1925-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19250427",",,a","","","","","4.3",",,a,27,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009572","1925-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19250527",",,a","","","","","18.0",",,a,27,","","","","","","","109.0",",,,a","","","","","",""
"ASN00009572","1925-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19250618",",,a","","","","","50.3",",,a,18,","","","","","","","178.8",",,,a","","","","","",""
"ASN00009572","1925-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19250724",",,a","","","","","36.8",",,a,24,","","","","","","","206.5",",,,a","","","","","",""
"ASN00009572","1925-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19250814",",,a","","","","","15.5",",,a,14,","","","","","","","38.9",",,,a","","","","","",""
"ASN00009572","1925-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19250910",",,a","","","","","25.4",",,a,10,","","","","","","","118.2",",,,a","","","","","",""
"ASN00009572","1925-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19251011",",,a","","","","","10.7",",,a,11,","","","","","","","60.2",",,,a","","","","","",""
"ASN00009572","1925-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19251114",",,a","","","","","3.8",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009572","1925-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19251213",",,a","","","","","1.5",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009572","1926-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1926-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260224",",,a","","","","","6.6",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00009572","1926-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19260331",",,a","","","","","15.5",",,a,31,","","","","","","","55.9",",,,a","","","","","",""
"ASN00009572","1926-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","9",",a","2",",a","","","","","","","","","","","","","19260416",",,a","","","","","37.8",",,a,16,","","","","","","","161.7",",,,a","","","","","",""
"ASN00009572","1926-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19260518",",,a","","","","","42.4",",,a,18,","","","","","","","152.1",",,,a","","","","","",""
"ASN00009572","1926-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19260614",",,a","","","","","25.4",",,a,14,","","","","","","","158.9",",,,a","","","","","",""
"ASN00009572","1926-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","28",",a","23",",a","0",",a","","","","","","","","","","","","","19260708",",,a","","","","","21.8",",,a,08,","","","","","","","273.8",",,,a","","","","","",""
"ASN00009572","1926-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19260827",",,a","","","","","20.3",",,a,27,","","","","","","","123.1",",,,a","","","","","",""
"ASN00009572","1926-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19260902",",,a","","","","","22.1",",,a,02,","","","","","","","117.7",",,,a","","","","","",""
"ASN00009572","1926-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19261004",",,a","","","","","19.1",",,a,04,","","","","","","","100.2",",,,a","","","","","",""
"ASN00009572","1926-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19261119",",,a","","","","","31.2",",,a,19,","","","","","","","64.1",",,,a","","","","","",""
"ASN00009572","1927-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270111",",,a","","","","","6.4",",,a,11,","","","","","","","13.8",",,,a","","","","","",""
"ASN00009572","1927-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270210",",,a","","","","","2.5",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009572","1927-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19270313",",,a","","","","","22.6",",,a,13,","","","","","","","54.3",",,,a","","","","","",""
"ASN00009572","1927-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19270427",",,a","","","","","24.1",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00009572","1927-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19270530",",,a","","","","","40.4",",,a,30,","","","","","","","122.1",",,,a","","","","","",""
"ASN00009572","1927-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19270604",",,a","","","","","56.6",",,a,04,","","","","","","","247.0",",,,a","","","","","",""
"ASN00009572","1927-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19270712",",,a","","","","","30.5",",,a,12,","","","","","","","199.2",",,,a","","","","","",""
"ASN00009572","1927-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19270831",",,a","","","","","15.5",",,a,31,","","","","","","","143.3",",,,a","","","","","",""
"ASN00009572","1927-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19270919",",,a","","","","","56.9",",,a,19,","","","","","","","137.1",",,,a","","","","","",""
"ASN00009572","1927-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19271013",",,a","","","","","10.2",",,a,13,","","","","","","","45.1",",,,a","","","","","",""
"ASN00009572","1927-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19271129",",,a","","","","","1.5",",,a,29,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009572","1927-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19271215",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009572","1928-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280109",",,a","","","","","10.2",",,a,09,","","","","","","","20.2",",,,a","","","","","",""
"ASN00009572","1928-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1928-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280309",",,a","","","","","2.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009572","1928-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19280420",",,a","","","","","37.6",",,a,20,","","","","","","","63.6",",,,a","","","","","",""
"ASN00009572","1928-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19280528",",,a","","","","","37.6",",,a,28,","","","","","","","159.9",",,,a","","","","","",""
"ASN00009572","1928-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19280606",",,a","","","","","29.0",",,a,06,","","","","","","","127.6",",,,a","","","","","",""
"ASN00009572","1928-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","19",",a","3",",a","","","","","","","","","","","","","19280717",",,a","","","","","48.0",",,a,17,","","","","","","","268.0",",,,a","","","","","",""
"ASN00009572","1928-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19280805",",,a","","","","","29.5",",,a,05,","","","","","","","152.1",",,,a","","","","","",""
"ASN00009572","1928-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19280928",",,a","","","","","23.6",",,a,28,","","","","","","","83.2",",,,a","","","","","",""
"ASN00009572","1928-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19281021",",,a","","","","","11.7",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00009572","1928-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19281102",",,a","","","","","6.6",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00009572","1928-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19281221",",,a","","","","","7.4",",,a,21,","","","","","","","10.8",",,,a","","","","","",""
"ASN00009572","1929-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290102",",,a","","","","","3.6",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00009572","1929-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290208",",,a","","","","","5.1",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009572","1929-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290317",",,a","","","","","3.0",",,a,17,","","","","","","","4.5",",,,a","","","","","",""
"ASN00009572","1929-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19290417",",,a","","","","","15.7",",,a,17,","","","","","","","33.0",",,,a","","","","","",""
"ASN00009572","1929-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19290515",",,a","","","","","44.2",",,a,15,","","","","","","","197.0",",,,a","","","","","",""
"ASN00009572","1929-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19290628",",,a","","","","","36.3",",,a,28,","","","","","","","200.4",",,,a","","","","","",""
"ASN00009572","1929-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19290715",",,a","","","","","36.1",",,a,15,","","","","","","","143.9",",,,a","","","","","",""
"ASN00009572","1929-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19290814",",,a","","","","","11.9",",,a,14,","","","","","","","56.9",",,,a","","","","","",""
"ASN00009572","1929-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19290924",",,a","","","","","19.1",",,a,24,","","","","","","","51.4",",,,a","","","","","",""
"ASN00009572","1929-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19291029",",,a","","","","","15.5",",,a,29,","","","","","","","33.3",",,,a","","","","","",""
"ASN00009572","1929-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19291101",",,a","","","","","16.8",",,a,01,","","","","","","","34.9",",,,a","","","","","",""
"ASN00009572","1929-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19291225",",,a","","","","","5.1",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00009572","1930-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300108",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009572","1930-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300205",",,a","","","","","1.0",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009572","1930-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300326",",,a","","","","","5.6",",,a,26,","","","","","","","10.5",",,,a","","","","","",""
"ASN00009572","1930-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300415",",,a","","","","","17.8",",,a,15,","","","","","","","37.7",",,,a","","","","","",""
"ASN00009572","1930-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19300508",",,a","","","","","20.3",",,a,08,","","","","","","","47.9",",,,a","","","","","",""
"ASN00009572","1930-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","19300629",",,a","","","","","56.6",",,a,29,","","","","","","","292.8",",,,a","","","","","",""
"ASN00009572","1930-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","19300703",",,a","","","","","36.3",",,a,03,","","","","","","","174.4",",,,a","","","","","",""
"ASN00009572","1930-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19300826",",,a","","","","","15.0",",,a,26,","","","","","","","114.2",",,,a","","","","","",""
"ASN00009572","1930-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19300910",",,a","","","","","19.1",",,a,10,","","","","","","","101.1",",,,a","","","","","",""
"ASN00009572","1930-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19301003",",,a","","","","","12.7",",,a,03,","","","","","","","43.7",",,,a","","","","","",""
"ASN00009572","1930-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19301115",",,a","","","","","3.8",",,a,15,","","","","","","","16.8",",,,a","","","","","",""
"ASN00009572","1930-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19301204",",,a","","","","","5.6",",,a,04,","","","","","","","14.0",",,,a","","","","","",""
"ASN00009572","1931-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1931-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310212",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009572","1931-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310305",",,a","","","","","21.1",",,a,05,","","","","","","","27.2",",,,a","","","","","",""
"ASN00009572","1931-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19310412",",,a","","","","","17.3",",,a,12,","","","","","","","69.7",",,,a","","","","","",""
"ASN00009572","1931-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19310509",",,a","","","","","58.2",",,a,09,","","","","","","","144.3",",,,a","","","","","",""
"ASN00009572","1931-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19310627",",,a","","","","","30.2",",,a,27,","","","","","","","129.9",",,,a","","","","","",""
"ASN00009572","1931-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19310716",",,a","","","","","69.1",",,a,16,","","","","","","","219.3",",,,a","","","","","",""
"ASN00009572","1931-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19310829",",,a","","","","","34.3",",,a,29,","","","","","","","205.6",",,,a","","","","","",""
"ASN00009572","1931-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","23",",a","12",",a","2",",a","","","","","","","","","","","","","19310904",",,a","","","","","43.4",",,a,04,","","","","","","","154.5",",,,a","","","","","",""
"ASN00009572","1931-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19311007",",,a","","","","","11.9",",,a,07,","","","","","","","39.1",",,,a","","","","","",""
"ASN00009572","1931-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311112",",,a","","","","","3.8",",,a,12,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009572","1931-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19311218",",,a","","","","","7.4",",,a,18,","","","","","","","17.4",",,,a","","","","","",""
"ASN00009572","1932-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320121",",,a","","","","","3.0",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009572","1932-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1932-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","8.4",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00009572","1932-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19320408",",,a","","","","","16.8",",,a,08,","","","","","","","70.2",",,,a","","","","","",""
"ASN00009572","1932-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19320502",",,a","","","","","72.1",",,a,02,","","","","","","","226.1",",,,a","","","","","",""
"ASN00009572","1932-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19320627",",,a","","","","","35.6",",,a,27,","","","","","","","129.1",",,,a","","","","","",""
"ASN00009572","1932-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19320711",",,a","","","","","32.5",",,a,11,","","","","","","","190.8",",,,a","","","","","",""
"ASN00009572","1932-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19320817",",,a","","","","","18.0",",,a,17,","","","","","","","113.8",",,,a","","","","","",""
"ASN00009572","1932-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19320909",",,a","","","","","9.9",",,a,09,","","","","","","","32.1",",,,a","","","","","",""
"ASN00009572","1932-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19321008",",,a","","","","","22.4",",,a,08,","","","","","","","92.6",",,,a","","","","","",""
"ASN00009572","1932-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19321116",",,a","","","","","2.5",",,a,16,","","","","","","","6.8",",,,a","","","","","",""
"ASN00009572","1932-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321212",",,a","","","","","2.5",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00009572","1933-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330116",",,a","","","","","10.9",",,a,16,","","","","","","","17.5",",,,a","","","","","",""
"ASN00009572","1933-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330202",",,a","","","","","1.8",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009572","1933-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","5.3",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009572","1933-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","10.9",",,a,10,","","","","","","","21.1",",,,a","","","","","",""
"ASN00009572","1933-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19330522",",,a","","","","","26.7",",,a,22,","","","","","","","102.5",",,,a","","","","","",""
"ASN00009572","1933-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19330606",",,a","","","","","53.3",",,a,06,","","","","","","","265.9",",,,a","","","","","",""
"ASN00009572","1933-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19330725",",,a","","","","","51.3",",,a,25,","","","","","","","131.9",",,,a","","","","","",""
