"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400675","2007-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20070516",",,C","20070531","+,,C","20070531","+,,C","20070501",",,C","20070520","+,,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","31.9",",,C,01,","20.0",",C,20,+","4297.1","C","398.1",",C","93.3",",,,C","0",",,,C","5.49",",C","10.32",",,,C","0.66",",,,C"
"CA008400675","2007-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20070604",",,C","20070630","+,,C","20070630","+,,C","20070618",",,C","20070610","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","25.0",",C,10,+","4491.1","C","194.0",",C","43.4",",,,C","0",",,,C","11.87",",C","17.15",",,,C","6.58",",,,C"
"CA008400675","2007-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","33.9","C","33.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070731",",,C","20070728",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,31,","29.0",",C,28,","62.2","C","62.2",",C","157.9",",,,C","0",",,,C","17.42",",C","22.04",",,,C","12.81",",,,C"
"CA008400675","2007-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","45.6","C","11.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20070813",",,C","20070831","+,,C","20070831","+,,C","20070801",",,C","20070831","+,,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","26.5",",C,31,+","125.9","C","63.7",",C","62.4",",,,C","0",",,,C","16.65",",C","21.31",",,,C","12.00",",,,C"
"CA008400675","2007-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","48.8","C","3.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20070907",",,C","20070930","+,,C","20070930","+,,C","20070926","+,,C","20070901",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,+","25.0",",C,01,","289.1","C","163.2",",C","67.5",",,,C","0",",,,C","13.00",",C","17.33",",,,C","8.67",",,,C"
"CA008400675","2007-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","48.8","C","0.0","2,C","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20071012",",2,C","20071031","+,2,C","20071031","+,2,C","20071020",",2,C","20071004","+,2,C","-2.5","2,C,12,","0","2,,C,31,+","0","2,,C,31,+","27.6","2,,C,20,","19.0","2,C,04,+","594.0","C","304.9","2,C","90.3","2,,,C","0","2,,,C","7.82","2,C","11.19","2,,,C","4.45","2,,,C"
"CA008400675","2007-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","48.8","C","0.0",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20071129",",,C","20071130","+,,C","20071125",",,C","20071109",",,C","20071102",",,C","-3.5",",C,29,","0",",,C,30,+","10",",,C,25,","47.2",",,C,09,","16.0",",C,02,","988.2","C","394.2",",C","201.0",",,,C","10",",,,C","5.19",",C","8.42",",,,C","1.97",",,,C"
"CA008400675","2007-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","48.8","C","0.0","2,C","14","2,C","10","2,C","0","2,C","14","4,C","8","3,C","0","2,C","29","2,C","18","2,C","0","2,C","0","2,C","20071221","+,2,C","20071231",",4,C","20071212",",3,C","20071217",",2,C","20071224",",2,C","-13.5","2,C,21,+","340","4,,C,31,","131","3,,C,12,","15.6","2,,C,17,","7.5","2,C,24,","1620.1","C","631.9","2,C","112.2","2,,,C","784","3,,,C","-3.46","2,C","-0.79","2,,,C","-6.12","2,,,C"
"CA008400675","2008-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","29","2,C","10","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","20080128",",,C","20080126",",2,C","20080125",",1,C","20080125",",,C","20080130",",,C","-16.5",",C,28,","990","2,,C,26,","382","1,,C,25,","38.2",",,C,25,","9.0",",C,30,","2285.2","C","665.1",",C","159.4",",,,C","1269","1,,,C","-3.12",",C","0.10",",,,C","-6.34",",,,C"
"CA008400675","2008-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","14","2,C","9","2,C","2","2,C","16","2,C","3","2,C","0","2,C","25","2,C","16","2,C","0","2,C","0","2,C","20080217",",2,C","20080213","+,2,C","20080223",",2,C","20080214",",2,C","20080219",",2,C","-13.0","2,C,17,","240","2,,C,13,+","176","2,,C,23,","50.3","2,,C,14,","10.0","2,C,19,","2856.7","C","571.5","2,C","179.5","2,,,C","348","2,,,C","-2.83","2,C","0.00","2,,,C","-5.67","2,,,C"
"CA008400675","2008-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","25",",C","9",",C","0",",C","31",",C","16",",C","0",",C","0",",C","20080301",",,C","20080318",",,C","20080317",",,C","20080317",",,C","20080308","+,,C","-14.0",",C,01,","640",",,C,18,","474",",,C,17,","47.4",",,C,17,","11.0",",C,08,+","3509.5","C","652.8",",C","172.5",",,,C","1115",",,,C","-2.73",",C","0.55",",,,C","-6.00",",,,C"
"CA008400675","2008-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","9",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20080401",",,C","20080401",",,C","20080402",",,C","20080418",",,C","20080418",",,C","-14.0",",C,01,","410",",,C,01,","48",",,C,02,","10.4",",,C,18,","16.0",",C,18,","4007.0","C","497.5",",C","52.0",",,,C","68",",,,C","1.75",",C","5.18",",,,C","-1.68",",,,C"
"CA008400675","2008-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20080503",",,C","20080531","+,,C","20080511",",,C","20080511",",,C","20080517",",,C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,11,","23.4",",,C,11,","19.5",",C,17,","4386.8","C","379.8",",C","95.4",",,,C","0",",T,,C","6.08",",C","9.84",",,,C","2.32",",,,C"
"CA008400675","2008-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.7","C","0.7","1,C","17","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","20080607",",1,C","20080630","+,1,C","20080630","+,1,C","20080615",",1,C","20080624",",1,C","-1.0","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","20.2","1,,C,15,","25.0","1,C,24,","4608.6","C","221.8","1,C","105.8","1,,,C","0","1,,,C","10.71","1,C","14.76","1,,,C","6.66","1,,,C"
"CA008400675","2008-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","42.9","C","42.2","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20080724",",2,C","20080731","+,2,C","20080731","+,2,C","20080730",",2,C","20080716",",2,C","4.0","2,C,24,","0","2,,C,31,+","0","2,,C,31,+","23.2","2,,C,30,","28.5","2,C,16,","35.1","C","35.1","2,C","68.8","2,,,C","0","2,,,C","18.58","2,C","23.02","2,,,C","14.14","2,,,C"
"CA008400675","2008-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","57.1","C","14.2","1,C","14",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20080808",",1,C","20080831","+,1,C","20080831","+,,C","20080814",",,C","20080825",",,C","6.5","1,C,08,","0","1,,C,31,+","0",",,C,31,+","40.6",",,C,14,","25.0",",C,25,","99.8","C","64.7",",C","121.0",",,,C","0",",,,C","16.70","1,C","20.15",",,,C","13.25","1,,,C"
"CA008400675","2008-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","61.3","C","4.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080920",",,C","20080930","+,,C","20080930","+,,C","20080907",",,C","20080903",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,07,","26.5",",C,03,","224.0","C","124.2",",C","84.6",",,,C","0",",,,C","14.33",",C","18.72",",,,C","9.95",",,,C"
"CA008400675","2008-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","","","10","4,C","6","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20081031","+,4,C","20081031","+,4,C","20081021",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","34.2","4,,C,21,","","","","","","","89.6","4,,,C","0","4,,,C","","","","","",""
"CA008400675","2008-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20081126",",,C","20081130","+,,C","20081130","+,,C","20081129",",,C","20081110",",,C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,29,","17.0",",C,10,","","","363.2",",C","194.2",",,,C","0",",,,C","6.23",",C","9.68",",,,C","2.77",",,,C"
"CA008400675","2008-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0","1,C","18",",C","8",",C","1",",C","6","2,C","3","1,C","0","1,C","24","1,C","8",",C","0",",C","0",",C","20081227",",1,C","20081222",",2,C","20081217",",1,C","20081201",",,C","20081213",",,C","-13.0","1,C,27,","210","2,,C,22,","182","1,,C,17,","41.6",",,C,01,","18.0",",C,13,","","","537.5",",C","141.9",",,,C","349","1,,,C","0.63","1,C","5.06",",,,C","-3.80","1,,,C"
"CA008400675","2009-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","29",",C","8",",C","0",",C","31",",C","18","1,C","0","1,C","0","1,C","20090127","+,,C","20090114","+,,C","20090111",",,C","20090111",",,C","20090108",",1,C","-14.0",",C,27,+","250",",,C,14,+","176",",,C,11,","17.6",",,C,11,","8.5","1,C,08,","","","666.7","1,C","102.9",",,,C","684",",,,C","-3.99","1,C","-1.27","1,,,C","-6.71",",,,C"
"CA008400675","2009-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","14","1,C","10","1,C","1","1,C","24","1,C","8","1,C","0","1,C","26","1,C","17","1,C","0","1,C","0","1,C","20090211","+,1,C","20090220",",1,C","20090218",",1,C","20090218",",1,C","20090203",",1,C","-12.0","1,C,11,+","580","1,,C,20,","356","1,,C,18,","35.6","1,,C,18,","9.5","1,C,03,","","","559.7","1,C","116.6","1,,,C","928","1,,,C","-2.40","1,C","0.26","1,,,C","-5.06","1,,,C"
"CA008400675","2009-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","16",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20090318","+,,C","20090322",",,C","20090321",",,C","20090321",",,C","20090303",",,C","-12.0",",C,18,+","290",",,C,22,","297",",,C,21,","30.9",",,C,21,","13.5",",C,03,","","","601.6",",C","81.8",",,,C","468",",,,C","-1.07",",C","2.27",",,,C","-4.42",",,,C"
"CA008400675","2009-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","2","1,C","0","1,C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","20090420","+,1,C","20090401",",1,C","20090417",",1,C","20090404",",1,C","20090423",",1,C","-7.0","1,C,20,+","60","1,,C,01,","12","1,,C,17,","22.8","1,,C,04,","18.0","1,C,23,","","","417.4","1,C","54.0","1,,,C","12","1,,,C","3.94","1,C","8.60","1,,,C","-0.72","1,,,C"
"CA008400675","2009-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090510",",,C","20090522",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","22.5",",C,22,","","","293.3",",C","93.2",",,,C","0",",,,C","8.87",",C","14.34",",,,C","3.40",",,,C"
"CA008400675","2009-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","2.2","C","2.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20090616",",,C","20090630","+,,C","20090630","+,,C","20090623",",,C","20090626",",,C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","27.0",",C,26,","","","162.9",",C","47.2",",,,C","0",",,,C","12.98",",C","18.22",",,,C","7.73",",,,C"
"CA008400675","2009-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","13.6","C","11.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20090708",",,C","20090731","+,,C","20090731","+,,C","20090725",",,C","20090720",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","27.5",",C,20,","73.5","C","73.5",",C","61.0",",,,C","0",",,,C","16.33",",C","21.31",",,,C","11.35",",,,C"
"CA008400675","2009-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","37.7","C","24.1",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20090826",",,C","20090831","+,,C","20090831","+,,C","20090823",",,C","20090805",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,23,","27.5",",C,05,","124.7","C","51.2",",C","111.0",",,,C","0",",,,C","17.46",",C","21.71",",,,C","13.21",",,,C"
"CA008400675","2009-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","38.1","C","0.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20090927",",,C","20090930","+,,C","20090930","+,,C","20090918",",,C","20090904",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,18,","24.0",",C,04,","309.4","C","184.7",",C","109.4",",,,C","0",",,,C","12.19",",C","16.75",",,,C","7.63",",,,C"
"CA008400675","2009-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","38.1","C","0.0",",C","23",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20091031","+,,C","20091031","+,,C","20091031","+,,C","20091014",",,C","20091001",",,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,14,","21.0",",C,01,","677.7","C","368.3",",C","253.1",",,,C","0",",,,C","6.45",",C","8.95",",,,C","3.95",",,,C"
"CA008400675","2009-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","38.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20091111",",,C","20091130","+,,C","20091122","+,,C","20091127",",,C","20091101",",,C","-5.0",",C,11,","0",",,C,30,+","0",",T,C,22,+","18.0",",,C,27,","16.5",",C,01,","1091.7","C","414.0",",C","85.6",",,,C","0",",T,,C","4.53",",C","8.22",",,,C","0.85",",,,C"
"CA008400675","2009-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","38.1","C","0.0",",C","15",",C","10",",C","1",",C","15",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20091214",",,C","20091210","+,,C","20091206",",,C","20091206",",,C","20091201",",,C","-8.0",",C,14,","270",",,C,10,+","284",",,C,06,","28.4",",,C,06,","14.0",",C,01,","1675.8","C","584.1",",C","147.6",",,,C","572",",,,C","-0.51",",C","1.19",",,,C","-2.21",",,,C"
"CA008400675","2010-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","3,C","12","3,C","5","3,C","1","3,C","13","3,C","1","3,C","0","3,C","23","3,C","16","3,C","0","3,C","0","3,C","20100118","+,3,C","20100112","+,3,C","20100109",",3,C","20100103",",3,C","20100127","+,3,C","-12.0","3,C,18,+","60","3,,C,12,+","64","3,,C,09,","41.4","3,,C,03,","5.5","3,C,27,+","2242.4","C","566.6","3,C","86.6","3,,,C","140","3,,,C","-1.90","3,C","-0.07","3,,,C","-3.73","3,,,C"
"CA008400675","2010-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20100203",",,C","20100206",",,C","20100205",",,C","20100205",",,C","20100211","+,,C","-14.0",",C,03,","260",",,C,06,","238",",,C,05,","23.8",",,C,05,","4.0",",C,11,+","2804.2","C","561.8",",C","119.6",",,,C","484",",,,C","-1.73",",C","0.23",",,,C","-3.70",",,,C"
"CA008400675","2010-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20100329",",,C","20100328",",,C","20100327",",,C","20100324",",,C","20100326",",,C","-12.0",",C,29,","40",",,C,28,","40",",,C,27,","33.8",",,C,24,","10.0",",C,26,","3364.3","C","560.1",",C","139.0",",,,C","70",",,,C","0.27",",C","3.63",",,,C","-3.10",",,,C"
"CA008400675","2010-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","13","2,C","10","2,C","2","2,C","1","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","20100426",",2,C","20100416",",2,C","20100430",",2,C","20100420",",2,C","20100428",",2,C","-2.5","2,C,26,","30","2,,C,16,","15","2,,C,30,","30.4","2,,C,20,","18.5","2,C,28,","3749.6","C","385.3","2,C","135.5","2,,,C","15","2,,,C","4.57","2,C","8.23","2,,,C","0.91","2,,,C"
"CA008400675","2010-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20100519",",,C","20100501",",,C","20100531","+,,C","20100531",",,C","20100520",",,C","-2.0",",C,19,","10",",,C,01,","0",",,C,31,+","30.8",",,C,31,","20.0",",C,20,","4124.7","C","375.1",",C","146.2",",,,C","0",",,,C","6.23",",C","9.87",",,,C","2.60",",,,C"
"CA008400675","2010-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20100602",",,C","20100630","+,,C","20100630","+,,C","20100607",",,C","20100626","+,,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,07,","23.0",",C,26,+","4330.7","C","206.0",",C","131.2",",,,C","0",",,,C","11.47",",C","15.78",",,,C","7.15",",,,C"
"CA008400675","2010-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","36.1","C","36.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20100706",",,C","20100731","+,,C","20100731","+,,C","20100714",",,C","20100712",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,14,","27.5",",C,12,","52.8","C","52.8",",C","133.8",",,,C","0",",,,C","17.79",",C","22.47",",,,C","13.12",",,,C"
"CA008400675","2010-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","41.7","C","5.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20100825",",,C","20100831","+,,C","20100831","+,,C","20100802",",,C","20100825",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","25.0",",C,25,","126.0","C","73.2",",C","68.2",",,,C","0",",,,C","16.15",",C","19.98",",,,C","12.32",",,,C"
"CA008400675","2010-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","47.6","C","5.9",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20100927",",,C","20100930","+,,C","20100930","+,,C","20100921",",,C","20100905",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,21,","25.0",",C,05,","256.4","C","130.4",",C","195.8",",,,C","0",",,,C","14.18",",C","18.13",",,,C","10.23",",,,C"
"CA008400675","2010-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","48.5","C","0.9","2,C","22","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","20101007",",2,C","20101031","+,2,C","20101031","+,2,C","20101016",",2,C","20101001",",2,C","0.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","18.6","2,,C,16,","23.0","2,C,01,","524.5","C","268.1","2,C","117.6","2,,,C","0","2,,,C","9.12","2,C","12.98","2,,,C","5.26","2,,,C"
"CA008400675","2010-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","48.5","C","0.0","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","20101123",",2,C","20101123",",2,C","20101130","+,2,C","20101108",",2,C","20101106",",2,C","-4.0","2,C,23,","0","2,T,C,23,","0","2,T,C,30,+","15.0","2,,C,08,","18.5","2,C,06,","910.3","C","385.8","2,C","44.0","2,,,C","0","2,T,,C","4.55","2,C","7.39","2,,,C","1.71","2,,,C"
"CA008400675","2010-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","48.5","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","20101211",",,C","20101210",",,C","20101229","+,,C","20101221",",,C","20101207",",,C","-7.0",",C,11,","0",",T,C,10,","0",",T,C,29,+","41.2",",,C,21,","12.0",",C,07,","1365.9","C","455.6",",C","243.6",",,,C","0",",T,,C","3.64",",C","5.48",",,,C","1.79",",,,C"
"CA008400675","2011-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","6",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20110126",",,C","20110131",",,C","20110129",",,C","20110123",",,C","20110123",",,C","-10.0",",C,26,","180",",,C,31,","160",",,C,29,","32.0",",,C,23,","7.5",",C,23,","1953.4","C","587.5",",C","131.4",",,,C","646",",,,C","-0.62",",C","1.36",",,,C","-2.60",",,,C"
"CA008400675","2011-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","3,C","17","3,C","12","3,C","1","3,C","24","4,C","10","3,C","0","3,C","25","3,C","20","3,C","0","3,C","0","3,C","20110212","+,3,C","20110215",",4,C","20110208",",3,C","20110208",",3,C","20110226",",3,C","-13.0","3,C,12,+","1040","4,,C,15,","344","3,,C,08,","34.4","3,,C,08,","5.0","3,C,26,","2516.0","C","562.6","3,C","150.8","3,,,C","1157","3,,,C","-4.17","3,C","-1.74","3,,,C","-6.60","3,,,C"
"CA008400675","2011-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","5","3,C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","20110305",",2,C","","","20110314",",3,C","20110314",",2,C","20110308",",2,C","-11.0","2,C,05,","","","166","3,,C,14,","16.6","2,,C,14,","8.5","2,C,08,","3078.7","C","562.7","2,C","50.8","2,,,C","374","3,,,C","-1.07","2,C","1.34","2,,,C","-3.48","2,,,C"
"CA008400675","2011-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20110416",",,C","20110421","+,,C","20110420",",,C","20110430",",,C","20110429",",,C","-8.0",",C,16,","30",",,C,21,+","38",",,C,20,","20.0",",,C,30,","15.5",",C,29,","3539.2","C","460.5",",C","92.9",",,,C","86",",,,C","2.98",",C","6.80",",,,C","-0.83",",,,C"
"CA008400675","2011-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20110523","+,,C","20110531","+,,C","20110531","+,,C","20110529",",,C","20110527",",,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","21.0",",C,27,","3897.8","C","358.6",",C","69.2",",,,C","0",",,,C","6.77",",C","10.35",",,,C","3.18",",,,C"
"CA008400675","2011-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","15","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20110601",",1,C","20110630","+,1,C","20110630","+,1,C","20110620",",1,C","20110629","+,1,C","2.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","16.8","1,,C,20,","17.5","1,C,29,+","4169.7","C","271.9","1,C","81.0","1,,,C","0","1,,,C","8.96","1,C","11.45","1,,,C","6.47","1,,,C"
"CA008400675","2011-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","2.5","C","2.5","1,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20110715","+,1,C","20110731","+,1,C","20110731","+,1,C","20110714",",1,C","20110707",",1,C","6.0","1,C,15,+","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,14,","26.0","1,C,07,","80.0","C","80.0","1,C","150.8","1,,,C","0","1,,,C","15.75","1,C","19.95","1,,,C","11.55","1,,,C"
