"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1903-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19030620",",,E","","","11.7",",,E,20,","33.1",",,,E"
"GME00125014","1903-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","19030719",",,E","","","15.2",",,E,19,","74.7",",,,E"
"GME00125014","1903-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","9",",E","0",",E","","","","","19030803",",,E","","","14.8",",,E,03,","74.1",",,,E"
"GME00125014","1903-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","19030917","+,,E","","","9.5",",,E,17,+","42.7",",,,E"
"GME00125014","1903-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","9",",E","0",",E","","","","","19031005",",,E","","","20.6",",,E,05,","80.8",",,,E"
"GME00125014","1903-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","13",",E","0",",E","","","","","19031121",",,E","","","9.7",",,E,21,","74.2",",,,E"
"GME00125014","1903-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","0",",E","0",",E","","","","","19031226","+,,E","","","1.0",",,E,26,+","4.1",",,,E"
"GME00125014","1904-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","","","","","19040113",",,E","","","8.3",",,E,13,","29.7",",,,E"
"GME00125014","1904-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","8",",E","0",",E","","","","","19040211",",,E","","","16.1",",,E,11,","68.1",",,,E"
"GME00125014","1904-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","19040329",",,E","","","15.9",",,E,29,","41.0",",,,E"
"GME00125014","1904-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","","","","","19040423",",,E","","","7.8",",,E,23,","39.4",",,,E"
"GME00125014","1904-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19040527",",,E","","","17.0",",,E,27,","53.4",",,,E"
"GME00125014","1904-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","19040617",",,E","","","18.1",",,E,17,","49.5",",,,E"
"GME00125014","1904-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","","","","","19040717",",,E","","","10.1",",,E,17,","24.3",",,,E"
"GME00125014","1904-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19040822",",,E","","","14.2",",,E,22,","43.4",",,,E"
"GME00125014","1904-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","","","","","19040907",",,E","","","18.6",",,E,07,","68.8",",,,E"
"GME00125014","1904-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19041007",",,E","","","16.6",",,E,07,","43.8",",,,E"
"GME00125014","1904-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","","","","","19041109",",,E","","","17.5",",,E,09,","41.6",",,,E"
"GME00125014","1904-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","19041230",",,E","","","9.0",",,E,30,","35.0",",,,E"
"GME00125014","1905-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","19050106",",,E","","","14.4",",,E,06,","55.4",",,,E"
"GME00125014","1905-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","6",",E","0",",E","","","","","19050228",",,E","","","7.7",",,E,28,","40.7",",,,E"
"GME00125014","1905-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","","","","","19050327",",,E","","","18.1",",,E,27,","70.9",",,,E"
"GME00125014","1905-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","19050405",",,E","","","9.3",",,E,05,","43.3",",,,E"
"GME00125014","1905-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","1",",E","0",",E","","","","","19050512",",,E","","","5.4",",,E,12,","16.2",",,,E"
"GME00125014","1905-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","1",",E","","","","","19050605",",,E","","","26.4",",,E,05,","75.4",",,,E"
"GME00125014","1905-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","9",",E","0",",E","","","","","19050712",",,E","","","24.1",",,E,12,","70.8",",,,E"
"GME00125014","1905-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19050805",",,E","","","13.1",",,E,05,","64.6",",,,E"
"GME00125014","1905-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","0",",E","","","","","19050929",",,E","","","9.8",",,E,29,","62.7",",,,E"
"GME00125014","1905-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","9",",E","0",",E","","","","","19051009",",,E","","","8.6",",,E,09,","57.1",",,,E"
"GME00125014","1905-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","","","","","19051109",",,E","","","17.6",",,E,09,","62.0",",,,E"
"GME00125014","1905-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","19051206",",,E","","","7.8",",,E,06,","37.5",",,,E"
"GME00125014","1906-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","8",",E","0",",E","","","","","19060108",",,E","","","10.1",",,E,08,","52.0",",,,E"
"GME00125014","1906-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","","","","","19060227",",,E","","","10.0",",,E,27,","37.1",",,,E"
"GME00125014","1906-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","","","","","19060302",",,E","","","21.6",",,E,02,","67.0",",,,E"
"GME00125014","1906-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","19060429",",,E","","","14.1",",,E,29,","38.7",",,,E"
"GME00125014","1906-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","","","","","19060515",",,E","","","18.0",",,E,15,","75.9",",,,E"
"GME00125014","1906-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","19060617",",,E","","","14.0",",,E,17,","54.8",",,,E"
"GME00125014","1906-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","2",",E","","","","","19060711",",,E","","","47.8",",,E,11,","139.8",",,,E"
"GME00125014","1906-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","19060803",",,E","","","19.5",",,E,03,","65.2",",,,E"
"GME00125014","1906-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","","","","","19060921",",,E","","","21.6",",,E,21,","65.6",",,,E"
"GME00125014","1906-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","1",",E","0",",E","","","","","19061003",",,E","","","15.5",",,E,03,","21.7",",,,E"
"GME00125014","1906-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","8",",E","0",",E","","","","","19061119",",,E","","","11.4",",,E,19,","57.8",",,,E"
"GME00125014","1906-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","3",",E","0",",E","","","","","19061231",",,E","","","6.4",",,E,31,","34.3",",,,E"
"GME00125014","1907-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","4",",E","0",",E","","","","","19070108",",,E","","","5.6",",,E,08,","32.6",",,,E"
"GME00125014","1907-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","19070220",",,E","","","9.6",",,E,20,","26.8",",,,E"
"GME00125014","1907-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","","","","","19070318",",,E","","","19.4",",,E,18,","50.1",",,,E"
"GME00125014","1907-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","19070426",",,E","","","6.1",",,E,26,","28.8",",,,E"
"GME00125014","1907-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19070502",",,E","","","11.9",",,E,02,","62.2",",,,E"
"GME00125014","1907-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","19070612",",,E","","","18.0",",,E,12,","38.4",",,,E"
"GME00125014","1907-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","19070702",",,E","","","18.0",",,E,02,","87.0",",,,E"
"GME00125014","1907-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","1",",E","0",",E","","","","","19070815",",,E","","","14.5",",,E,15,","23.3",",,,E"
"GME00125014","1907-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","19070903",",,E","","","20.5",",,E,03,","38.0",",,,E"
"GME00125014","1907-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","19071005",",,E","","","11.1",",,E,05,","37.0",",,,E"
"GME00125014","1907-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","","","","","19071125",",,E","","","6.6",",,E,25,","26.7",",,,E"
"GME00125014","1907-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","5",",E","0",",E","","","","","19071208",",,E","","","16.0",",,E,08,","54.9",",,,E"
"GME00125014","1908-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","","","","","19080131",",,E","","","5.7",",,E,31,","22.9",",,,E"
"GME00125014","1908-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","19080217",",,E","","","9.3",",,E,17,","50.7",",,,E"
"GME00125014","1908-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19080311",",,E","","","5.4",",,E,11,","29.9",",,,E"
"GME00125014","1908-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","","","","","19080427",",,E","","","7.3",",,E,27,","51.7",",,,E"
"GME00125014","1908-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","8",",E","0",",E","","","","","19080525",",,E","","","11.0",",,E,25,","56.4",",,,E"
"GME00125014","1908-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","1",",E","","","","","19080602",",,E","","","31.7",",,E,02,","68.6",",,,E"
"GME00125014","1908-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","11",",E","0",",E","","","","","19080720",",,E","","","19.1",",,E,20,","85.7",",,,E"
"GME00125014","1908-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","10",",E","0",",E","","","","","19080807",",,E","","","18.7",",,E,07,","95.8",",,,E"
"GME00125014","1908-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19080910",",,E","","","9.7",",,E,10,","36.6",",,,E"
"GME00125014","1908-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","1",",E","1",",E","0",",E","","","","","19081024",",,E","","","2.5",",,E,24,","3.1",",,,E"
"GME00125014","1908-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19081122",",,E","","","8.9",",,E,22,","30.4",",,,E"
"GME00125014","1908-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19081218",",,E","","","5.5",",,E,18,","19.8",",,,E"
"GME00125014","1909-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","19090113",",,E","","","10.1",",,E,13,","31.2",",,,E"
"GME00125014","1909-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19090203",",,E","","","14.5",",,E,03,","43.1",",,,E"
"GME00125014","1909-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","4",",E","0",",E","","","","","19090302",",,E","","","5.0",",,E,02,","26.0",",,,E"
"GME00125014","1909-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","19090412",",,E","","","7.3",",,E,12,","43.6",",,,E"
"GME00125014","1909-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","19090525",",,E","","","17.6",",,E,25,","40.5",",,,E"
"GME00125014","1909-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","12",",E","0",",E","","","","","19090630",",,E","","","18.6",",,E,30,","108.3",",,,E"
"GME00125014","1909-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","13",",E","0",",E","","","","","19090725",",,E","","","17.2",",,E,25,","94.2",",,,E"
"GME00125014","1909-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19090830",",,E","","","15.4",",,E,30,","45.4",",,,E"
"GME00125014","1909-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","1",",E","","","","","19090924",",,E","","","32.3",",,E,24,","101.8",",,,E"
"GME00125014","1909-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19091004",",,E","","","8.4",",,E,04,","28.7",",,,E"
"GME00125014","1909-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","","","","","19091116",",,E","","","14.1",",,E,16,","70.4",",,,E"
"GME00125014","1909-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","19091201",",,E","","","13.2",",,E,01,","62.1",",,,E"
"GME00125014","1910-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","19100112",",,E","","","13.0",",,E,12,","46.6",",,,E"
"GME00125014","1910-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","","","","","19100206",",,E","","","10.4",",,E,06,","39.9",",,,E"
"GME00125014","1910-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19100313",",,E","","","9.1",",,E,13,","21.9",",,,E"
"GME00125014","1910-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","3",",E","0",",E","","","","","19100421",",,E","","","13.0",",,E,21,","34.2",",,,E"
"GME00125014","1910-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","4",",E","0",",E","","","","","19100509",",,E","","","8.4",",,E,09,","39.9",",,,E"
"GME00125014","1910-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","13",",E","1",",E","","","","","19100614",",,E","","","44.8",",,E,14,","154.3",",,,E"
"GME00125014","1910-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","12",",E","0",",E","","","","","19100714",",,E","","","21.0",",,E,14,","102.3",",,,E"
"GME00125014","1910-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","1",",E","","","","","19100803",",,E","","","38.0",",,E,03,","102.3",",,,E"
"GME00125014","1910-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","19100920",",,E","","","10.6",",,E,20,","40.2",",,,E"
"GME00125014","1910-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","","","","","19101031",",,E","","","7.8",",,E,31,","18.3",",,,E"
"GME00125014","1910-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","23",",E","14",",E","0",",E","","","","","19101101",",,E","","","16.5",",,E,01,","106.8",",,,E"
"GME00125014","1910-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19101217",",,E","","","11.3",",,E,17,","47.2",",,,E"
"GME00125014","1911-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","26","5,","19110113",",5,E","19110109",",,E","120","5,,E,13,","9.7",",,E,09,","23.4",",,,E"
"GME00125014","1911-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","3",",E","0",",E","","","","","19110224",",,E","","","8.7",",,E,24,","31.3",",,,E"
"GME00125014","1911-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","2",",E","0",",E","","","","","19110302",",,E","","","7.4",",,E,02,","20.7",",,,E"
"GME00125014","1911-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19110427",",,E","","","8.7",",,E,27,","22.0",",,,E"
"GME00125014","1911-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","","","","","19110526",",,E","","","15.6",",,E,26,","62.5",",,,E"
"GME00125014","1911-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","19110617",",,E","","","8.2",",,E,17,","38.5",",,,E"
"GME00125014","1911-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","0",",E","0",",E","","","","","19110713",",,E","","","1.9",",,E,13,","6.8",",,,E"
"GME00125014","1911-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","19110822",",,E","","","4.1",",,E,22,","14.3",",,,E"
"GME00125014","1911-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","19110914",",,E","","","12.6",",,E,14,","42.7",",,,E"
"GME00125014","1911-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","","","","","19111027",",,E","","","7.2",",,E,27,","25.2",",,,E"
"GME00125014","1911-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19111119",",,E","","","13.0",",,E,19,","46.4",",,,E"
"GME00125014","1911-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","","","","","19111226",",,E","","","10.3",",,E,26,","68.4",",,,E"
"GME00125014","1912-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","19120106",",,E","","","13.6",",,E,06,","36.1",",,,E"
"GME00125014","1912-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","3",",E","0",",E","","","","","19120224",",,E","","","9.6",",,E,24,","35.7",",,,E"
"GME00125014","1912-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","8",",E","0",",E","","","","","19120305",",,E","","","11.1",",,E,05,","56.6",",,,E"
"GME00125014","1912-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","2",",E","0",",E","","","","","19120409",",,E","","","3.1",",,E,09,","16.8",",,,E"
"GME00125014","1912-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","19120520",",,E","","","17.0",",,E,20,","82.5",",,,E"
"GME00125014","1912-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","0",",E","","","","","19120629",",,E","","","11.8",",,E,29,","76.7",",,,E"
"GME00125014","1912-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","19120723",",,E","","","16.7",",,E,23,","42.0",",,,E"
"GME00125014","1912-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","25",",E","14",",E","0",",E","","","","","19120805",",,E","","","13.4",",,E,05,","90.3",",,,E"
"GME00125014","1912-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","4",",E","0",",E","","","","","19120908",",,E","","","13.7",",,E,08,","39.5",",,,E"
"GME00125014","1912-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","","","","","19121031",",,E","","","6.3",",,E,31,","44.2",",,,E"
"GME00125014","1912-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","19121112",",,E","","","9.9",",,E,12,","55.1",",,,E"
"GME00125014","1912-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","19121216",",,E","","","15.4",",,E,16,","43.6",",,,E"
"GME00125014","1913-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","","","","","19130131",",,E","","","10.1",",,E,31,","52.0",",,,E"
"GME00125014","1913-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","2",",E","0",",E","","","","","19130201",",,E","","","5.8",",,E,01,","14.9",",,,E"
"GME00125014","1913-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","19130320",",,E","","","8.1",",,E,20,","30.6",",,,E"
"GME00125014","1913-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","19130419",",,E","","","10.2",",,E,19,","42.8",",,,E"
"GME00125014","1913-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","13",",E","0",",E","","","","","19130511",",,E","","","12.4",",,E,11,","100.4",",,,E"
"GME00125014","1913-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","1",",E","","","","","19130621",",,E","","","31.6",",,E,21,","84.8",",,,E"
"GME00125014","1913-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","9",",E","0",",E","","","","","19130719",",,E","","","8.8",",,E,19,","47.4",",,,E"
"GME00125014","1913-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","8",",E","0",",E","","","","","19130815",",,E","","","15.5",",,E,15,","62.3",",,,E"
"GME00125014","1913-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19130906",",,E","","","13.4",",,E,06,","37.2",",,,E"
"GME00125014","1913-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","6",",E","1",",E","","","","","19131004",",,E","","","28.8",",,E,04,","51.0",",,,E"
"GME00125014","1913-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","19131112",",,E","","","20.9",",,E,12,","82.1",",,,E"
"GME00125014","1913-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","19131228",",,E","","","11.4",",,E,28,","58.3",",,,E"
"GME00125014","1914-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","19140127",",,E","","","5.9",",,E,27,","31.4",",,,E"
"GME00125014","1914-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","19140219",",,E","","","9.1",",,E,19,","26.5",",,,E"
"GME00125014","1914-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","12",",E","0",",E","","","","","19140316",",,E","","","15.2",",,E,16,","93.3",",,,E"
"GME00125014","1914-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","0",",E","","","","","19140405",",,E","","","7.7",",,E,05,","30.4",",,,E"
"GME00125014","1914-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","","","","","19140518",",,E","","","20.8",",,E,18,","93.1",",,,E"
"GME00125014","1914-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","19140614",",,E","","","21.1",",,E,14,","51.4",",,,E"
"GME00125014","1914-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","10",",E","0",",E","","","","","19140703",",,E","","","20.7",",,E,03,","99.4",",,,E"
"GME00125014","1914-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","1",",E","","","","","19140827",",,E","","","39.7",",,E,27,","74.3",",,,E"
"GME00125014","1914-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","11",",E","0",",E","","","","","19140912",",,E","","","15.6",",,E,12,","87.9",",,,E"
"GME00125014","1914-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","2",",E","0",",E","","","","","19141026",",,E","","","9.3",",,E,26,","28.4",",,,E"
"GME00125014","1914-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","19141116",",,E","","","16.9",",,E,16,","39.6",",,,E"
"GME00125014","1914-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","19141205",",,E","","","10.1",",,E,05,","45.5",",,,E"
"GME00125014","1915-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","13",",E","0",",E","","","","","19150108",",,E","","","17.1",",,E,08,","109.0",",,,E"
"GME00125014","1915-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","","","","","19150210",",,E","","","9.7",",,E,10,","28.2",",,,E"
"GME00125014","1915-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","","","","","19150305",",,E","","","16.4",",,E,05,","66.1",",,,E"
"GME00125014","1915-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","19150407",",,E","","","13.1",",,E,07,","47.8",",,,E"
"GME00125014","1915-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","19150529",",,E","","","16.3",",,E,29,","43.2",",,,E"
"GME00125014","1915-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","","","","","19150627",",,E","","","8.9",",,E,27,","27.0",",,,E"
"GME00125014","1915-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","","","","","19150724",",,E","","","16.6",",,E,24,","84.1",",,,E"
"GME00125014","1915-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","19150806",",,E","","","12.4",",,E,06,","70.8",",,,E"
"GME00125014","1915-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","0",",E","","","","","19150929",",,E","","","8.0",",,E,29,","24.4",",,,E"
