"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABT0006","2021-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13",",N","11",",N","2",",N","","","","","","","","","20210701",",,N","","","","","34.8",",,N,01,","146.3",",,,N","",""
"US1PABT0006","2021-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13",",N","9",",N","2",",N","","","","","","","","","20210805",",,N","","","","","51.6",",,N,05,","160.9",",,,N","",""
"US1PABT0006","2021-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20210923",",,N","","","","","22.4",",,N,23,","72.6",",,,N","",""
"US1PABT0006","2021-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","18",",N","10",",N","0",",N","","","","","","","","","20211030",",,N","","","","","19.1",",,N,30,","87.2",",,,N","",""
"US1PABT0006","2021-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","10",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","7.9",",,N,12,","30.0",",,,N","",""
"US1PABT0006","2021-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","12",",N","0",",N","","","","","","","","","20211226",",,N","","","","","24.4",",,N,26,","99.2",",,,N","",""
"US1PABT0006","2022-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13","1,N","6","1,N","0","1,N","","","","","","","","","20220117",",1,N","","","","","19.1","1,,N,17,","65.2","1,,,N","",""
"US1PABT0006","2022-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","7",",N","3",",N","","","","","","","","","20220218",",,N","","","","","38.4",",,N,18,","129.1",",,,N","",""
"US1PABT0006","2022-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15","1,N","10","1,N","0","1,N","","","","","","","","","20220312",",1,N","","","","","14.0","1,,N,12,","76.3","1,,,N","",""
"US1PABT0006","2022-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","8",",N","0",",N","","","","","","","","","20220407",",,N","","","","","16.0",",,N,07,","81.7",",,,N","",""
"US1PABT0006","2022-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","9",",N","2",",N","","","","","","","","","20220507",",,N","","","","","56.1",",,N,07,","147.3",",,,N","",""
"US1PABT0006","2022-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","6",",N","0",",N","","","","","","","","","20220608",",,N","","","","","21.1",",,N,08,","79.9",",,,N","",""
"US1PABT0006","2022-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12","3,N","8","3,N","1","3,N","","","","","","","","","20220806",",3,N","","","","","59.7","3,,N,06,","134.5",",a,,N","",""
"US1PABT0006","2022-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17","3,N","8","3,N","1","3,N","","","","","","","","","20220907",",3,N","","","","","28.2","3,,N,07,","116.4",",a,,N","",""
"US1PABT0006","2022-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20221013",",,N","","","","","11.9",",,N,13,","45.1",",,,N","",""
"US1PABT0006","2022-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20221112",",,N","","","","","60.5",",,N,12,","120.9",",,,N","",""
"US1PABT0006","2023-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","21",",N","11",",N","0",",N","","","","","","","","","20230113",",,N","","","","","16.8",",,N,13,","107.2",",,,N","",""
"US1PABT0006","2023-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230228",",1,N","","","","","13.5","1,,N,28,","33.4","1,,,N","",""
"US1PABT0006","2023-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20230324",",3,N","","","","","13.5","3,,N,24,","47.0","3,,,N","",""
"US1PABT0006","2023-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","5",",N","0",",N","","","","","","","","","20230401",",,N","","","","","20.6",",,N,01,","59.8",",,,N","",""
"US1PABT0006","2023-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","12.7",",,N,02,","43.2",",,,N","",""
"US1PABT0006","2023-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20230614",",,N","","","","","19.8",",,N,14,","68.7",",,,N","",""
"US1PABT0006","2023-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","19","1,N","11","1,N","2","1,N","","","","","","","","","20230702",",1,N","","","","","38.1","1,,N,02,","157.3","1,,,N","",""
"US1PABT0006","2023-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20230812",",,N","","","","","44.2",",,N,12,","132.0",",,,N","",""
"US1PABT0006","2023-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20230908",",,N","","","","","17.3",",,N,08,","60.4",",,,N","",""
"US1PABT0006","2023-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11","3,N","7","3,N","0","3,N","","","","","","","","","20231006",",3,N","","","","","15.0","3,,N,06,","55.8","3,,,N","",""
"US1PABT0006","2023-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20231122",",3,N","","","","","25.1","3,,N,22,","52.0","3,,,N","",""
"US1PABT0006","2024-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","19",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","29.5",",,N,10,","131.3",",,,N","",""
"US1PABT0006","2024-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","9",",N","4",",N","0",",N","","","","","","","","","20240229",",,N","","","","","17.0",",,N,29,","49.2",",,,N","",""
"US1PABT0006","2024-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20240327",",,N","","","","","20.6",",,N,27,","93.3",",,,N","",""
"US1PABT0006","2024-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17","1,N","12","1,N","2","1,N","","","","","","","","","20240412",",1,N","","","","","58.7","1,,N,12,","211.8","1,,,N","",""
"US1PABT0006","2024-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","10",",N","0",",N","","","","","","","","","20240518",",,N","","","","","20.6",",,N,18,","105.9",",,,N","",""
