"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0017","2017-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","8",",N","0",",N","","","","","","","","","20170404",",,N","","","","","14.7",",,N,04,","74.3",",,,N","",""
"US1IASR0017","2017-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","10",",N","1",",N","","","","","","","","","20170501",",,N","","","","","37.3",",,N,01,","161.4",",,,N","",""
"US1IASR0017","2017-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","6",",N","0",",N","","","","","","","","","20170614",",,N","","","","","17.5",",,N,14,","65.5",",,,N","",""
"US1IASR0017","2017-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","2",",N","1",",N","","","","","","","","","20170721",",,N","","","","","61.2",",,N,21,","85.4",",,,N","",""
"US1IASR0017","2017-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","9",",N","0",",N","","","","","","","","","20170822",",,N","","","","","23.9",",,N,22,","97.9",",,,N","",""
"US1IASR0017","2017-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","3",",N","1",",N","","","0","4,N","","","20170930","+,4,N","20170917",",,N","","","0","4,,N,30,+","31.2",",,N,17,","57.4",",,,N","0","4,,,N"
"US1IASR0017","2017-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","10",",N","2",",N","","","","","","","","","20171007",",,N","","","","","47.5",",,N,07,","180.2",",,,N","",""
"US1IASR0017","2017-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","5.8",",,N,18,","9.2",",,,N","",""
"US1IASR0017","2017-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","2","1,N","","","20171230",",1,N","","","","","66","1,,N,30,","","","","","155","1,,,N"
"US1IASR0017","2018-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","4,N","2","4,N","0","4,N","18",",N","2",",N","20180103",",,N","20180115",",,N","20180122",",4,N","130",",,N,03,","38",",,N,15,","24.1","4,,N,22,","28.4","4,,,N","77",",,,N"
"US1IASR0017","2018-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","13",",N","2",",N","20180212","+,,N","20180206",",,N","","","191",",,N,12,+","152",",,N,06,","","","","","250",",,,N"
"US1IASR0017","2018-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","5,N","6","5,N","0","5,N","6",",N","3",",N","20180325",",,N","20180325",",,N","20180324",",5,N","64",",,N,25,","71",",,N,25,","17.5","5,,N,24,","54.6","5,,,N","168",",,,N"
"US1IASR0017","2018-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","3,N","3","3,N","0","3,N","3","1,N","2","1,N","20180416","+,1,N","20180415",",1,N","20180415",",3,N","38","1,,N,16,+","38","1,,N,15,","22.9","3,,N,15,","31.7","3,,,N","81","1,,,N"
"US1IASR0017","2018-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","7",",N","2",",N","","","","","","","","","20180502",",,N","","","","","54.9",",,N,02,","139.4",",,,N","",""
"US1IASR0017","2018-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","11",",N","4",",N","","","","","","","","","20180615",",,N","","","","","73.2",",,N,15,","277.7",",,,N","",""
"US1IASR0017","2018-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","4",",N","2",",N","","","","","","","","","20180705",",,N","","","","","78.0",",,N,05,","150.1",",,,N","",""
"US1IASR0017","2018-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","11",",N","3",",N","","","","","","","","","20180806",",,N","","","","","38.6",",,N,06,","198.3",",,,N","",""
"US1IASR0017","2018-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","11",",N","1",",N","","","","","","","","","20180902",",,N","","","","","68.3",",,N,02,","195.0",",,,N","",""
"US1IASR0017","2018-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","9",",N","1",",N","","","","","","","","","20181002",",,N","","","","","31.0",",,N,02,","121.4",",,,N","",""
"US1IASR0017","2018-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","1,N","4","1,N","1","1,N","","","0","4,N","","","20181117",",4,N","20181104",",1,N","","","10","4,,N,17,","29.2","1,,N,04,","47.7","1,,,N","10","4,,,N"
"US1IASR0017","2018-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","2,N","3","2,N","2","2,N","","","0","2,N","","","20181202",",2,N","20181227",",2,N","","","13","2,,N,02,","30.5","2,,N,27,","65.6","2,,,N","24","2,,,N"
"US1IASR0017","2019-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","5","2,N","","","20190123",",2,N","","","","","114","2,,N,23,","","","","","315","2,,,N"
"US1IASR0017","2019-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","24",",N","8",",N","20190225","+,,N","20190224","+,,N","","","356",",,N,25,+","152",",,N,24,+","","","","","727",",,,N"
"US1IASR0017","2019-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7","2,N","4","2,N","0","2,N","","","1","3,N","","","20190308",",3,N","20190310",",2,N","","","64","3,,N,08,","14.7","2,,N,10,","34.5","2,,,N","67","3,,,N"
"US1IASR0017","2019-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","9",",N","0",",N","","","","","","","","","20190429",",,N","","","","","10.2",",,N,29,","61.5",",,,N","",""
"US1IASR0017","2019-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","21",",N","15",",N","1",",N","","","","","","","","","20190524",",,N","","","","","57.9",",,N,24,","228.6",",,,N","",""
"US1IASR0017","2019-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","6",",N","1",",N","","","","","","","","","20190622",",,N","","","","","37.1",",,N,22,","85.4",",,,N","",""
"US1IASR0017","2019-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","3",",N","2",",N","","","","","","","","","20190704",",,N","","","","","43.4",",,N,04,","116.2",",,,N","",""
"US1IASR0017","2019-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","6",",N","0",",N","","","","","","","","","20190818",",,N","","","","","21.3",",,N,18,","62.0",",,,N","",""
"US1IASR0017","2019-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","18",",N","12",",N","1",",N","","","","","","","","","20190910",",,N","","","","","25.9",",,N,10,","155.3",",,,N","",""
"US1IASR0017","2019-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12","2,N","11","2,N","1","2,N","","","","","","","","","20191002",",2,N","","","","","29.5","2,,N,02,","151.4","2,,,N","",""
"US1IASR0017","2019-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","3,N","5","3,N","0","3,N","","","1","5,N","","","20191111",",5,N","20191121",",3,N","","","114","5,,N,11,","11.7","3,,N,21,","37.2","3,,,N","158","5,,,N"
"US1IASR0017","2019-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3","5,N","2","5,N","0","5,N","","","0","3,N","","","20191211",",3,N","20191229",",5,N","","","20","3,,N,11,","22.6","5,,N,29,","26.9","5,,,N","62","3,,,N"
"US1IASR0017","2020-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","19","5,N","3",",N","20200125","+,5,N","20200118",",,N","","","127","5,,N,25,+","102",",,N,18,","","","","","263",",,,N"
"US1IASR0017","2020-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","4,N","1","4,N","0","4,N","17",",N","1",",N","20200201",",,N","20200213",",,N","20200218",",4,N","102",",,N,01,","25",",,N,13,","12.7","4,,N,18,","13.2","4,,,N","56",",,,N"
"US1IASR0017","2020-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","2,N","4","2,N","0","2,N","0","5,N","0",",N","20200320","+,5,N","20200315",",,N","20200320",",2,N","10","5,,N,20,+","15",",,N,15,","22.9","2,,N,20,","63.2","2,,,N","35",",,,N"
"US1IASR0017","2020-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9","2,N","5","2,N","1","2,N","","","","","","","","","20200413",",2,N","","","","","25.7","2,,N,13,","48.9","2,,,N","",""
"US1IASR0017","2020-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","11",",N","1",",N","","","","","","","","","20200526",",,N","","","","","55.9",",,N,26,","144.9",",,,N","",""
"US1IASR0017","2020-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","3",",N","1",",N","","","","","","","","","20200623",",,N","","","","","27.2",",,N,23,","46.8",",,,N","",""
"US1IASR0017","2020-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9",",N","4",",N","1",",N","","","","","","","","","20200715",",,N","","","","","49.0",",,N,15,","87.2",",,,N","",""
"US1IASR0017","2020-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","5",",N","1",",N","","","","","","","","","20200811",",,N","","","","","30.5",",,N,11,","68.8",",,,N","",""
"US1IASR0017","2020-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","6",",N","1",",N","","","","","","","","","20200909",",,N","","","","","26.7",",,N,09,","78.2",",,,N","",""
"US1IASR0017","2020-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","2,N","2","2,N","1","2,N","","","","","","","","","20201023",",2,N","","","","","25.4","2,,N,23,","40.0","2,,,N","",""
"US1IASR0017","2020-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","3",",N","0",",N","","","0","4,N","","","20201124",",4,N","20201110",",,N","","","0","4,T,N,24,","23.4",",,N,10,","40.8",",,,N","0","4,T,,N"
"US1IASR0017","2020-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","1","3,N","1","3,N","0","3,N","","","3",",N","","","20201212",",,N","20201212",",3,N","","","152",",,N,12,","9.1","3,,N,12,","9.1","3,,,N","302",",,,N"
"US1IASR0017","2021-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","31",",N","4",",N","20210126",",,N","20210126",",,N","","","279",",,N,26,","178",",,N,26,","","","","","405",",,,N"
"US1IASR0017","2021-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","28",",N","4",",N","20210222",",,N","20210222",",,N","","","305",",,N,22,","109",",,N,22,","","","","","301",",,,N"
"US1IASR0017","2021-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","4",",N","1",",N","","","","","","","","","20210324",",,N","","","","","30.0",",,N,24,","57.3",",,,N","",""
"US1IASR0017","2021-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","2",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210408",",,N","","","0","5,,N,30,+","9.7",",,N,08,","14.8",",,,N","0","5,,,N"
"US1IASR0017","2021-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","10",",N","0",",N","","","","","","","","","20210509",",,N","","","","","21.8",",,N,09,","75.5",",,,N","",""
"US1IASR0017","2021-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","20210623",",,N","","","","","14.7",",,N,23,","39.5",",,,N","",""
"US1IASR0017","2021-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","4",",N","0",",N","","","","","","","","","20210709",",,N","","","","","22.9",",,N,09,","78.7",",,,N","",""
"US1IASR0017","2021-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","2",",N","","","","","","","","","20210828",",,N","","","","","38.6",",,N,28,","115.6",",,,N","",""
"US1IASR0017","2021-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","13.0",",,N,30,","26.4",",,,N","",""
"US1IASR0017","2021-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","8",",N","3",",N","","","","","","","","","20211025",",,N","","","","","65.0",",,N,25,","186.7",",,,N","",""
"US1IASR0017","2021-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","1",",N","1",",N","","","0","3,N","","","20211112",",3,N","20211111",",,N","","","0","3,T,N,12,","31.8",",,N,11,","33.6",",,,N","0","3,T,,N"
"US1IASR0017","2021-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","20211211",",4,N","20211216",",1,N","","","33","4,,N,11,","12.4","1,,N,16,","14.9","1,,,N","36","4,,,N"
"US1IASR0017","2022-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","0","4,N","0","4,N","0","4,N","17","5,N","1",",N","20220117","+,5,N","20220115",",,N","20220131","+,4,N","279","5,,N,17,+","279",",,N,15,","0.0","4,,N,31,+","0.0","4,,,N","297",",,,N"
"US1IASR0017","2022-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","1","3,N","1","3,N","0","3,N","19","2,N","2",",N","20220225",",2,N","20220225",",,N","20220211",",3,N","114","2,,N,25,","114",",,N,25,","3.8","3,,N,11,","3.8","3,,,N","147",",,,N"
"US1IASR0017","2022-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9","2,N","7","2,N","0","2,N","","","","","","","","","20220323",",2,N","","","","","17.0","2,,N,23,","87.9","2,,,N","",""
"US1IASR0017","2022-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20220423",",1,N","","","","","25.9","1,,N,23,","103.7","1,,,N","",""
"US1IASR0017","2022-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","8",",N","1",",N","","","","","","","","","20220525",",,N","","","","","27.2",",,N,25,","109.5",",,,N","",""
"US1IASR0017","2022-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","6",",N","2",",N","","","","","","","","","20220615",",,N","","","","","70.9",",,N,15,","175.3",",,,N","",""
"US1IASR0017","2022-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","8",",N","0",",N","","","","","","","","","20220704",",,N","","","","","21.6",",,N,04,","85.6",",,,N","",""
"US1IASR0017","2022-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","6",",N","1",",N","","","","","","","","","20220828",",,N","","","","","47.5",",,N,28,","80.9",",,,N","",""
"US1IASR0017","2022-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","17.8",",,N,11,","48.1",",,,N","",""
"US1IASR0017","2022-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","3",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221025",",,N","","","0","4,,N,31,+","11.4",",,N,25,","19.9",",,,N","0","4,,,N"
"US1IASR0017","2022-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","4,N","2","4,N","1","4,N","","","2","4,N","","","20221115",",4,N","20221105",",4,N","","","51","4,,N,15,","30.5","4,,N,05,","46.8","4,,,N","102","4,,,N"
"US1IASR0017","2022-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","3","3,N","","","20221222",",3,N","","","","","122","3,,N,22,","","","","","227","3,,,N"
"US1IASR0017","2023-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","3","3,N","","","20230119",",3,N","","","","","102","3,,N,19,","","","","","226","3,,,N"
"US1IASR0017","2023-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","1,N","3","1,N","1","1,N","","","1","3,N","","","20230217",",3,N","20230227",",1,N","","","102","3,,N,17,","35.1","1,,N,27,","57.5","1,,,N","105","3,,,N"
"US1IASR0017","2023-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5","5,N","2","5,N","0","5,N","","","3","2,N","","","20230312",",2,N","20230317",",5,N","","","89","2,,N,12,","4.6","5,,N,17,","11.2","5,,,N","237","2,,,N"
"US1IASR0017","2023-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9",",N","6",",N","1",",N","","","","","","","","","20230420",",,N","","","","","40.9",",,N,20,","81.9",",,,N","",""
"US1IASR0017","2023-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9",",N","7",",N","1",",N","","","","","","","","","20230506",",,N","","","","","30.2",",,N,06,","88.0",",,,N","",""
"US1IASR0017","2023-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","20230618",",,N","","","","","23.9",",,N,18,","68.3",",,,N","",""
"US1IASR0017","2023-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","6",",N","1",",N","","","","","","","","","20230713",",,N","","","","","35.8",",,N,13,","75.7",",,,N","",""
"US1IASR0017","2023-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","5",",N","2",",N","","","","","","","","","20230811",",,N","","","","","47.2",",,N,11,","110.4",",,,N","",""
"US1IASR0017","2023-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","4",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230920",",,N","","","0","4,,N,30,+","11.4",",,N,20,","35.0",",,,N","0","4,,,N"
"US1IASR0017","2023-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","6",",N","1",",N","","","","","","","","","20231014",",,N","","","","","40.6",",,N,14,","82.6",",,,N","",""
"US1IASR0017","2023-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","20231126",",2,N","20231121",",2,N","","","25","2,,N,26,","1.3","2,,N,21,","1.6","2,,,N","28","2,,,N"
"US1IASR0017","2023-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20231225",",3,N","","","","","21.6","3,,N,25,","37.6","3,,,N","",""
"US1IASR0017","2024-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","5",",N","","","20240113",",,N","","","","","216",",,N,13,","","","","","582",",,,N"
"US1IASR0017","2024-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","0","2,N","0","2,N","0","2,N","","","1",",N","","","20240216",",,N","20240229","+,2,N","","","38",",,N,16,","0.0","2,,N,29,+","0.0","2,,,N","38",",,,N"
"US1IASR0017","2024-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","2,N","5","2,N","1","2,N","","","2","5,N","","","20240323",",5,N","20240325",",2,N","","","64","5,,N,23,","37.3","2,,N,25,","78.6","2,,,N","115","5,,,N"
"US1IASR0017","2024-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","9",",N","2",",N","","","","","","","","","20240427",",,N","","","","","36.8",",,N,27,","114.0",",,,N","",""
"US1IASR0017","2024-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","17",",N","14",",N","2",",N","","","","","","","","","20240507",",,N","","","","","41.1",",,N,07,","216.3",",,,N","",""
"US1IASR0017","2024-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","6",",N","2",",N","","","","","","","","","20240619",",,N","","","","","39.1",",,N,19,","103.5",",,,N","",""
