"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1949-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","2",",C","0",",C","0",",C","19490314","+,,C","","","19490316","+,,C","19490319",",,C","19490323",",,C","-18.9",",C,14,+","","","38",",,C,16,+","14.5",",,C,19,","10.6",",C,23,","4767.3","C","604.6",",C","31.4",",,,C","169",",,,C","-1.17",",C","5.51",",,,C","-7.85",",,,C"
"CA001123750","1949-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19490401",",,C","","","19490430","+,,C","19490419",",,C","19490416",",,C","-6.7",",C,01,","","","0",",,C,30,+","19.1",",,C,19,","23.3",",C,16,","5131.2","C","363.9",",C","46.3",",,,C","0",",,,C","6.20",",C","13.98",",,,C","-1.58",",,,C"
"CA001123750","1949-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19490630","+,,C","","","19490630","+,,C","19490626",",,C","19490606",",,C","-2.2",",C,30,+","","","0",",,C,30,+","9.4",",,C,26,","30.6",",C,06,","","","202.7",",C","24.2",",,,C","0",",,,C","11.58",",C","20.67",",,,C","2.49",",,,C"
"CA001123750","1949-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","5.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19490702",",,C","","","19490731","+,,C","19490724",",,C","19490714","+,,C","-1.7",",C,02,","","","0",",,C,31,+","8.1",",,C,24,","32.2",",C,14,+","122.1","C","122.1",",C","32.6",",,,C","0",",,,C","14.57",",C","24.32",",,,C","4.82",",,,C"
"CA001123750","1949-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19490814",",,C","","","19490831","+,,C","19490807",",,C","19490803",",,C","-1.1",",C,14,","","","0",",,C,31,+","20.1",",,C,07,","30.6",",C,03,","261.8","C","139.7",",C","41.7",",,,C","0",",,,C","13.85",",C","23.90",",,,C","3.81",",,,C"
"CA001123750","1949-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","19490912",",,C","","","19490930","+,,C","19490919",",,C","19490908","+,,C","-7.8",",C,12,","","","0",",,C,30,+","13.2",",,C,19,","28.3",",C,08,+","490.3","C","228.5",",C","32.2",",,,C","0",",,,C","10.72",",C","20.59",",,,C","0.85",",,,C"
"CA001123750","1949-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19491019",",,C","","","19491031","+,,C","19491009",",,C","19491022",",,C","-12.2",",C,19,","","","0",",,C,31,+","13.2",",,C,09,","17.2",",C,22,","936.0","C","445.7",",C","32.2",",,,C","0",",,,C","3.95",",C","11.28",",,,C","-3.37",",,,C"
"CA001123750","1949-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19491121","+,,C","","","19491130","+,,C","19491127",",,C","19491105",",,C","-7.8",",C,21,+","","","0",",,C,30,+","12.7",",,C,27,","15.0",",C,05,","1394.5","C","458.5",",C","29.4",",,,C","0",",,,C","3.05",",C","8.41",",,,C","-2.31",",,,C"
"CA001123750","1949-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","6",",C","30",",C","27",",C","0",",C","0",",C","19491220",",,C","","","19491227",",,C","19491229",",,C","19491202","+,,C","-27.2",",C,20,","","","229",",,C,27,","38.1",",,C,29,","6.7",",C,02,+","2199.5","C","805.0",",C","179.6",",,,C","1247",",,,C","-7.64",",C","-2.45",",,,C","-12.82",",,,C"
"CA001123750","1950-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19500125",",,C","","","19500123",",,C","19500123",",,C","19500122",",,C","-42.8",",C,25,","","","51",",,C,23,","5.1",",,C,23,","0.6",",C,22,","3419.5","C","1220.0",",C","24.1",",,,C","241",",,,C","-21.02",",C","-13.75",",,,C","-28.30",",,,C"
"CA001123750","1950-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19500201",",,C","","","19500227","+,,C","19500227","+,,C","19500224","+,,C","-32.2",",C,01,","","","64",",,C,27,+","6.4",",,C,27,+","6.7",",C,24,+","4057.0","C","637.5",",C","24.7",",,,C","242",",,,C","-4.43",",C","1.35",",,,C","-10.22",",,,C"
"CA001123750","1950-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","5",",C","0",",C","0",",C","19500312",",,C","","","19500322","+,,C","19500322","+,,C","19500326",",,C","-24.4",",C,12,","","","76",",,C,22,+","7.6",",,C,22,+","7.8",",C,26,","4682.0","C","625.0",",C","42.0",",,,C","420",",,,C","-1.83",",C","3.83",",,,C","-7.48",",,,C"
"CA001123750","1950-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","1",",C","","","1",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","19500404",",1,C","","","19500406",",,C","19500406",",,C","19500420",",,C","-10.6","1,C,04,","","","305",",,C,06,","30.5",",,C,06,","18.3",",C,20,","5104.2","C","422.2",",C","33.3",",,,C","305",",,,C","3.74","1,C","10.72",",,,C","-3.23","1,,,C"
"CA001123750","1950-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19500524",",,C","","","19500531","+,,C","19500520",",,C","19500511",",,C","-4.4",",C,24,","","","0",",,C,31,+","16.0",",,C,20,","23.3",",C,11,","5427.7","C","323.5",",C","52.1",",,,C","0",",,,C","7.90",",C","16.05",",,,C","-0.26",",,,C"
"CA001123750","1950-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19500602",",,C","","","19500630","+,,C","19500613",",,C","19500629","+,,C","-3.3",",C,02,","","","0",",,C,30,+","9.1",",,C,13,","27.8",",C,29,+","5565.3","C","137.6",",C","23.6",",,,C","0",",,,C","13.79",",C","22.56",",,,C","5.01",",,,C"
"CA001123750","1950-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","3.9","C","2.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19500710",",,C","","","19500731","+,,C","19500728",",,C","19500725",",,C","0.6",",C,10,","","","0",",,C,31,+","15.2",",,C,28,","32.2",",C,25,","98.1","C","98.1",",C","40.9",",,,C","0",",,,C","15.26",",C","25.29",",,,C","5.23",",,,C"
"CA001123750","1950-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.1","C","1.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","19500805","+,,C","","","19500831","+,,C","19500823",",,C","19500821",",,C","-0.6",",C,05,+","","","0",",,C,31,+","21.6",",,C,23,","32.2",",C,21,","211.7","C","113.6",",C","26.7",",,,C","0",",,,C","14.70",",C","25.16",",,,C","4.25",",,,C"
"CA001123750","1950-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.5","C","1.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","24",",C","0",",C","19500929",",,C","","","19500930","+,,C","19500926",",,C","19500902",",,C","-5.6",",C,29,","","","0",",,C,30,+","23.4",",,C,26,","31.7",",C,02,","402.7","C","191.0",",C","47.0",",,,C","0",",,,C","12.01",",C","23.24",",,,C","0.78",",,,C"
"CA001123750","1950-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.5","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19501008",",,C","","","19501002",",,C","19501008",",,C","19501011","+,,C","-10.0",",C,08,","","","13",",,C,02,","11.2",",,C,08,","14.4",",C,11,+","826.4","C","423.7",",C","64.3",",,,C","18",",,,C","4.67",",C","9.58",",,,C","-0.25",",,,C"
"CA001123750","1950-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.5","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19501119",",,C","","","19501117",",,C","19501127",",,C","19501104",",,C","-18.9",",C,19,","","","76",",,C,17,","14.2",",,C,27,","10.6",",C,04,","1427.4","C","601.0",",C","49.7",",,,C","215",",,,C","-1.70",",C","2.80",",,,C","-6.20",",,,C"
"CA001123750","1950-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.5","C","0.0",",C","19",",C","18",",C","0",",C","","","12",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19501205",",,C","","","19501206","+,,C","19501211",",,C","19501224",",,C","-22.8",",C,05,","","","76",",,C,06,+","11.4",",,C,11,","7.8",",C,24,","2061.1","C","633.7",",C","93.7",",,,C","506",",,,C","-2.11",",C","1.39",",,,C","-5.61",",,,C"
"CA001123750","1951-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19510128",",,C","","","19510124",",,C","19510124",",,C","19510125",",,C","-31.7",",C,28,","","","152",",,C,24,","15.2",",,C,24,","5.6",",C,25,","2883.7","C","822.6",",C","61.6",",,,C","471",",,,C","-8.20",",C","-2.62",",,,C","-13.78",",,,C"
"CA001123750","1951-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","9",",C","28",",C","8",",C","0",",C","0",",C","19510212",",,C","","","19510211",",,C","19510210",",,C","19510220",",,C","-27.2",",C,12,","","","127",",,C,11,","16.3",",,C,10,","4.4",",C,20,","3567.9","C","684.2",",C","73.2",",,,C","546",",,,C","-6.10",",C","0.62",",,,C","-12.83",",,,C"
"CA001123750","1951-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","11",",C","0",",C","0",",C","19510311",",,C","","","19510305",",,C","19510305",",,C","19510327",",,C","-25.6",",C,11,","","","254",",,C,05,","25.4",",,C,05,","10.0",",C,27,","4272.0","C","704.1",",C","70.5",",,,C","596",",,,C","-4.38",",C","2.69",",,,C","-11.45",",,,C"
"CA001123750","1951-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19510419",",,C","","","19510430","+,,C","19510428",",,C","19510412",",,C","-12.8",",C,19,","","","0",",,C,30,+","14.5",",,C,28,","21.7",",C,12,","4681.6","C","409.6",",C","17.8",",,,C","0",",,,C","4.68",",C","13.80",",,,C","-4.44",",,,C"
"CA001123750","1951-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19510530",",,C","","","19510531","+,,C","19510512",",,C","19510522",",,C","-5.0",",C,30,","","","0",",,C,31,+","15.2",",,C,12,","26.1",",C,22,","4938.6","C","257.0",",C","33.3",",,,C","0",",,,C","10.04",",C","18.53",",,,C","1.56",",,,C"
"CA001123750","1951-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510623",",,C","19510614",",,C","-3.9",",C,01,","","","0",",,C,30,+","6.4",",,C,23,","26.7",",C,14,","5136.7","C","198.1",",C","19.6",",,,C","0",",,,C","11.73",",C","20.87",",,,C","2.59",",,,C"
"CA001123750","1951-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19510710",",,C","","","19510731","+,,C","19510704",",,C","19510724","+,,C","0.0",",C,10,","","","0",",,C,31,+","17.8",",,C,04,","30.0",",C,24,+","95.8","C","95.8",",C","52.1",",,,C","0",",,,C","15.25",",C","25.70",",,,C","4.80",",,,C"
"CA001123750","1951-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.8","C","0.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","19510824","+,,C","","","19510831","+,,C","19510827",",,C","19510802",",,C","0.0",",C,24,+","","","0",",,C,31,+","16.0",",,C,27,","32.2",",C,02,","226.7","C","130.9",",C","52.3",",,,C","0",",,,C","14.13",",C","24.36",",,,C","3.89",",,,C"
"CA001123750","1951-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19510920",",,C","","","19510930","+,,C","19510925",",,C","19510917",",,C","-3.3",",C,20,","","","0",",,C,30,+","10.7",",,C,25,","27.8",",C,17,","444.7","C","218.0",",C","32.1",",,,C","0",",,,C","11.07",",C","20.47",",,,C","1.67",",,,C"
"CA001123750","1951-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.8","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19511031",",,C","","","19511030",",,C","19511011",",,C","19511008",",,C","-10.0",",C,31,","","","5",",,C,30,","29.0",",,C,11,","22.2",",C,08,","871.6","C","426.9",",C","104.4",",,,C","5",",,,C","4.56",",C","9.21",",,,C","-0.08",",,,C"
"CA001123750","1951-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19511116",",,C","","","19511125","+,,C","19511111",",,C","19511128","+,,C","-15.6",",C,16,","","","51",",,C,25,+","8.4",",,C,11,","8.3",",C,28,+","1458.2","C","586.6",",C","22.6",",,,C","102",",,,C","-1.22",",C","3.87",",,,C","-6.31",",,,C"
"CA001123750","1951-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.8","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19511231",",,C","","","19511221","+,,C","19511221","+,,C","19511201",",,C","-37.8",",C,31,","","","178",",,C,21,+","17.8",",,C,21,+","7.8",",C,01,","2329.0","C","870.8",",C","119.3",",,,C","1180",",,,C","-9.76",",C","-4.51",",,,C","-15.00",",,,C"
"CA001123750","1952-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19520101",",,C","","","19520124","+,,C","19520124","+,,C","19520131","+,,C","-33.9",",C,01,","","","127",",,C,24,+","12.7",",,C,24,+","4.4",",C,31,+","3199.7","C","870.7",",C","60.8",",,,C","608",",,,C","-9.75",",C","-4.68",",,,C","-14.83",",,,C"
"CA001123750","1952-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19520223",",,C","","","19520216",",,C","19520216",",,C","19520210",",,C","-23.9",",C,23,","","","64",",,C,16,","6.4",",,C,16,","8.9",",C,10,","3868.8","C","669.1",",C","28.5",",,,C","285",",,,C","-4.74",",C","1.61",",,,C","-11.09",",,,C"
"CA001123750","1952-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","1",",C","0",",C","0",",C","19520302",",,C","","","19520318",",,C","19520310",",,C","19520327",",,C","-21.7",",C,02,","","","76",",,C,18,","19.8",",,C,10,","12.8",",C,27,","4497.8","C","629.0",",C","41.9",",,,C","234",",,,C","-1.96",",C","4.98",",,,C","-8.90",",,,C"
"CA001123750","1952-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19520409","+,,C","","","19520430","+,,C","19520430",",,C","19520425",",,C","-10.6",",C,09,+","","","0",",,C,30,+","16.0",",,C,30,","23.3",",C,25,","4879.3","C","381.5",",C","50.0",",,,C","0",",,,C","5.62",",C","14.05",",,,C","-2.82",",,,C"
"CA001123750","1952-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19520505","+,,C","","","19520531","+,,C","19520529",",,C","19520527","+,,C","-6.1",",C,05,+","","","0",",,C,31,+","7.9",",,C,29,","25.0",",C,27,+","5155.6","C","276.3",",C","46.9",",,,C","0",",,,C","9.42",",C","18.31",",,,C","0.53",",,,C"
"CA001123750","1952-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19520613",",,C","","","19520630","+,,C","19520622",",,C","19520619","+,,C","-3.3",",C,13,","","","0",",,C,30,+","12.2",",,C,22,","25.6",",C,19,+","5357.0","C","201.4",",C","63.5",",,,C","0",",,,C","11.62",",C","19.86",",,,C","3.38",",,,C"
"CA001123750","1952-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","19520706",",,C","","","19520731","+,,C","19520723",",,C","19520731",",,C","-2.2",",C,06,","","","0",",,C,31,+","9.7",",,C,23,","33.3",",C,31,","107.0","C","107.0",",C","22.7",",,,C","0",",,,C","14.96",",C","25.11",",,,C","4.82",",,,C"
"CA001123750","1952-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","7.8","C","5.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","3",",C","19520830",",,C","","","19520831","+,,C","19520822",",,C","19520804",",,C","-2.8",",C,30,","","","0",",,C,31,+","7.9",",,C,22,","33.3",",C,04,","221.1","C","114.1",",C","9.8",",,,C","0",",,,C","14.82",",C","26.02",",,,C","3.62",",,,C"
"CA001123750","1952-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","1",",C","","","","","19520930","+,,C","19520908",",,C","19520925",",,C","","","","","0",",,C,30,+","4.6",",,C,08,","32.2",",C,25,","","","","","7.6",",,,C","0",",,,C","","","23.76",",,,C","",""
"CA001123750","1952-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","6",",C","0",",C","19521026","+,,C","","","19521031","+,,C","19521024",",,C","19521001",",,C","-8.3",",C,26,+","","","0",",,C,31,+","6.1",",,C,24,","23.3",",C,01,","","","358.9",",C","6.4",",,,C","0",",,,C","6.76",",C","16.61",",,,C","-3.10",",,,C"
"CA001123750","1952-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19521129",",,C","","","19521104",",,C","19521104",",,C","19521103",",,C","-20.6",",C,29,","","","51",",,C,04,","5.1",",,C,04,","11.1",",C,03,","","","607.0",",C","5.1",",,,C","51",",,,C","-1.90",",C","3.09",",,,C","-6.89",",,,C"
"CA001123750","1952-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19521225",",,C","","","19521212",",,C","19521212",",,C","19521214","+,,C","-16.1",",C,25,","","","102",",,C,12,","10.2",",,C,12,","6.7",",C,14,+","","","643.0",",C","20.4",",,,C","204",",,,C","-2.41",",C","1.59",",,,C","-6.41",",,,C"
"CA001123750","1953-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19530107",",,C","","","19530123",",,C","19530123",",,C","19530109",",,C","-17.8",",C,07,","","","203",",,C,23,","20.3",",,C,23,","10.0",",C,09,","","","623.8",",C","80.7",",,,C","700",",,,C","-1.79",",C","2.85",",,,C","-6.43",",,,C"
"CA001123750","1953-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19530223","+,,C","","","19530222",",,C","19530222",",,C","19530207",",,C","-17.8",",C,23,+","","","152",",,C,22,","15.2",",,C,22,","7.2",",C,07,","","","591.5",",C","54.6",",,,C","533",",,,C","-2.79",",C","3.24",",,,C","-8.82",",,,C"
"CA001123750","1953-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19530301",",,C","","","19530302",",,C","19530325",",,C","19530324",",,C","-16.1",",C,01,","","","76",",,C,02,","18.0",",,C,25,","14.4",",C,24,","","","528.8",",C","48.7",",,,C","101",",,,C","1.27",",C","7.43",",,,C","-4.88",",,,C"
"CA001123750","1953-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19530414",",,C","","","19530413",",,C","19530428",",,C","19530419",",,C","-10.6",",C,14,","","","152",",,C,13,","24.1",",,C,28,","17.8",",C,19,","","","435.6",",C","75.6",",,,C","203",",,,C","3.81",",C","10.53",",,,C","-2.91",",,,C"
"CA001123750","1953-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19530523","+,,C","","","19530508",",,C","19530515",",,C","19530506","+,,C","-3.9",",C,23,+","","","25",",,C,08,","15.0",",,C,15,","25.6",",C,06,+","","","286.2",",C","48.0",",,,C","25",",,,C","9.10",",C","17.16",",,,C","1.05",",,,C"
"CA001123750","1953-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530613",",,C","19530612",",,C","-2.2",",C,03,","","","0",",,C,30,+","38.4",",,C,13,","24.4",",C,12,","","","212.3",",C","138.5",",,,C","0",",,,C","11.26",",C","17.98",",,,C","4.53",",,,C"
"CA001123750","1953-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","19530731",",,C","","","19530731","+,,C","19530714",",,C","19530711",",,C","-0.6",",C,31,","","","0",",,C,31,+","11.7",",,C,14,","31.7",",C,11,","124.5","C","124.5",",C","21.3",",,,C","0",",,,C","14.45",",C","24.72",",,,C","4.18",",,,C"
"CA001123750","1953-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19530825",",,C","","","19530831","+,,C","19530827",",,C","19530815",",,C","-0.6",",C,25,","","","0",",,C,31,+","35.8",",,C,27,","31.1",",C,15,","242.5","C","118.0",",C","93.4",",,,C","0",",,,C","14.56",",C","23.84",",,,C","5.29",",,,C"
"CA001123750","1953-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19530920",",,C","","","19530930","+,,C","19530923",",,C","19530911","+,,C","-5.0",",C,20,","","","0",",,C,30,+","12.4",",,C,23,","26.7",",C,11,+","488.2","C","245.7",",C","32.2",",,,C","0",",,,C","10.14",",C","19.15",",,,C","1.13",",,,C"
"CA001123750","1953-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19531022",",,C","","","19531031","+,,C","19531010",",,C","19531014","+,,C","-7.2",",C,22,","","","0",",,C,31,+","12.7",",,C,10,","18.9",",C,14,+","871.2","C","383.0",",C","34.7",",,,C","0",",,,C","5.98",",C","13.40",",,,C","-1.45",",,,C"
"CA001123750","1953-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19531120","+,,C","","","19531116",",,C","19531101",",,C","19531114",",,C","-11.1",",C,20,+","","","76",",,C,16,","10.2",",,C,01,","13.3",",C,14,","1376.2","C","505.0",",C","36.6",",,,C","101",",,,C","1.50",",C","6.91",",,,C","-3.91",",,,C"
