"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044288","1991-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","31",",C","9",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19910323",",,C","19910308",",,C","19910307",",,C","19910307",",,C","19910327",",,C","-19.0",",C,23,","1780",",,C,08,","424",",,C,07,","42.4",",,C,07,","7.0",",C,27,","4837.1","C","699.3",",C","173.9",",,,C","1178",",,,C","-4.23",",C","0.74",",,,C","-9.19",",,,C"
"CA007044288","1991-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28","2,C","2","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19910403",",,C","19910401",",2,C","19910410",",1,C","19910422",",,C","19910426","+,,C","-10.5",",C,03,","1290","2,,C,01,","139","1,,C,10,","42.0",",,C,22,","12.0",",C,26,+","5344.8","C","507.7",",C","73.8",",,,C","175","1,,,C","1.41",",C","5.72",",,,C","-2.90",",,,C"
"CA007044288","1991-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19910519",",,C","19910501",",,C","19910531","+,,C","19910503",",,C","19910521","+,,C","-2.5",",C,19,","350",",,C,01,","0",",,C,31,+","17.8",",,C,03,","21.0",",C,21,+","5651.6","C","306.8",",C","71.9",",,,C","0",",,,C","8.44",",C","13.48",",,,C","3.39",",,,C"
"CA007044288","1991-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","1.3","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910619",",,C","19910611",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,19,","26.5",",C,11,","5748.9","C","97.3",",C","24.9",",,,C","0",",,,C","15.13",",C","20.62",",,,C","9.65",",,,C"
"CA007044288","1991-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","12.1","C","10.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910720",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,09,","28.0",",C,20,","60.3","C","60.3",",C","87.2",",,,C","0",",,,C","16.73",",C","22.08",",,,C","11.39",",,,C"
"CA007044288","1991-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","15.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910807",",,C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","30.0",",C,07,","124.3","C","64.0",",C","55.7",",,,C","0",",,,C","16.78",",C","21.97",",,,C","11.60",",,,C"
"CA007044288","1991-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","23.0",",C,17,","368.0","C","243.7",",C","55.6",",,,C","0",",,,C","10.21",",C","15.02",",,,C","5.40",",,,C"
"CA007044288","1991-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","22",",C","12",",C","1",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19911029",",,C","19911028",",,C","19911027",",,C","19911006",",,C","19911004",",,C","-7.0",",C,29,","90",",,C,28,","116",",,C,27,","69.4",",,C,06,","18.0",",C,04,","770.8","C","402.8",",C","203.0",",,,C","116",",,,C","5.34",",C","8.94",",,,C","1.74",",,,C"
"CA007044288","1991-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19911130",",,C","19911116",",,C","19911128",",,C","19911124",",,C","19911103",",,C","-12.5",",C,30,","60",",,C,16,","58",",,C,28,","16.8",",,C,24,","9.0",",C,03,","1322.5","C","551.7",",C","59.0",",,,C","198",",,,C","-0.06",",C","2.98",",,,C","-3.10",",,,C"
"CA007044288","1991-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.0","C","0.0",",C","16",",C","12",",C","1",",C","29",",C","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19911226",",,C","19911229",",,C","19911203",",,C","19911203",",,C","19911213",",,C","-27.5",",C,26,","440",",,C,29,","290",",,C,03,","29.0",",,C,03,","4.0",",C,13,","2251.6","C","929.1",",C","93.2",",,,C","911",",,,C","-11.64",",C","-7.11",",,,C","-16.16",",,,C"
"CA007044288","1992-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29","2,C","7","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","19920126",",,C","19920131",",2,C","19920123",",1,C","19920105",",,C","19920114",",,C","-31.5",",C,26,","760","2,,C,31,","175","1,,C,23,","46.4",",,C,05,","2.0",",C,14,","3267.7","C","1016.1",",C","120.8",",,,C","621","1,,,C","-14.44",",C","-9.69",",,,C","-19.19",",,,C"
"CA007044288","1992-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","8",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19920212",",,C","19920227",",,C","19920225",",,C","19920225",",,C","19920227","+,,C","-29.5",",C,12,","1030",",,C,27,","95",",,C,25,","9.5",",,C,25,","-1.0",",C,27,+","4204.6","C","936.9",",C","51.6",",,,C","516",",,,C","-13.97",",C","-8.79",",,,C","-19.16",",,,C"
"CA007044288","1992-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19920301",",,C","19920301",",,C","19920307",",,C","19920311",",,C","19920331",",,C","-29.5",",C,01,","1000",",,C,01,","44",",,C,07,","31.8",",,C,11,","5.0",",C,31,","5001.7","C","797.1",",C","85.4",",,,C","98",",,,C","-7.38",",C","-2.27",",,,C","-12.48",",,,C"
"CA007044288","1992-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920716",",,C","19920731","+,,C","19920731","+,,C","19920727",",,C","19920720",",,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,27,","24.0",",C,20,","127.8","C","127.8",",C","131.0",",,,C","0",",,,C","14.21",",C","18.92",",,,C","9.50",",,,C"
"CA007044288","1992-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.4","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19920816",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920806",",1,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,04,","25.0","1,C,06,","239.5","C","111.7","1,C","90.8",",,,C","0",",,,C","14.60","1,C","19.42","1,,,C","9.79",",,,C"
"CA007044288","1992-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","14","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","19920930","+,,C","19920930","+,,C","19920922",",4,C","19920916",",3,C","","","0",",,C,30,+","0",",,C,30,+","41.0","4,,C,22,","22.5","3,C,16,","","","","","93.4","4,,,C","0",",,,C","","","14.19","3,,,C","",""
"CA007044288","1992-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19921031",",1,C","19921031","+,,C","19921021",",,C","19921026",",,C","19921007",",,C","-7.5","1,C,31,","0",",,C,31,+","50",",,C,21,","20.4",",,C,26,","11.5",",C,07,","","","461.2",",C","79.6",",,,C","50",",,,C","2.99","1,C","5.35",",,,C","0.62","1,,,C"
"CA007044288","1992-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","10","1,C","8","1,C","1","1,C","3","1,C","4","1,C","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19921120","+,1,C","19921124",",1,C","19921121",",1,C","19921112",",1,C","19921113","+,1,C","-13.5","1,C,20,+","90","1,,C,24,","118","1,,C,21,","26.0","1,,C,12,","5.0","1,C,13,+","","","596.1","1,C","75.7","1,,,C","282","1,,,C","-3.15","2,C","-1.12","1,,,C","-5.17","1,,,C"
"CA007044288","1992-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","12","1,C","8","1,C","0","1,C","29",",C","8","1,C","8","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19921225",",1,C","19921231",",,C","19921230",",1,C","19921230",",1,C","19921217","+,1,C","-27.5","1,C,25,","280",",,C,31,","212","1,,C,30,","21.2","1,,C,30,","5.0","1,C,17,+","","","800.2","1,C","66.2","1,,,C","662","1,,,C","-9.33","2,C","-5.65","1,,,C","-13.02","1,,,C"
"CA007044288","1993-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29","2,C","2","1,C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","19930131",",,C","19930131","+,2,C","19930124",",1,C","19930124",",,C","19930124",",1,C","-35.5",",C,31,","410","2,,C,31,+","150","1,,C,24,","15.0",",,C,24,","1.5","1,C,24,","","","1023.5","1,C","22.8",",,,C","228","1,,,C","-15.55","1,C","-9.73","1,,,C","-21.37",",,,C"
"CA007044288","1993-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930217",",,C","19930216",",,C","19930216",",,C","19930203",",,C","-34.0",",C,21,","720",",,C,17,","292",",,C,16,","29.2",",,C,16,","-5.5",",C,03,","","","995.1",",C","79.7",",,,C","797",",,,C","-17.21",",C","-11.00",",,,C","-23.41",",,,C"
"CA007044288","1993-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","2,C","5",",C","3",",C","1",",C","31",",C","3",",C","9",",C","31",",C","22","2,C","0","2,C","0","2,C","19930318",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930327",",2,C","-27.0",",C,18,","700",",,C,14,","341",",,C,13,","34.1",",,C,13,","7.5","2,C,27,","","","763.4","2,C","53.7",",,,C","537",",,,C","-8.10","2,C","-2.53","2,,,C","-13.66",",,,C"
"CA007044288","1993-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","2",",C","10",",C","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","19930401",",,C","19930401",",,C","19930421",",,C","19930417",",,C","19930406",",1,C","-12.0",",C,01,","250",",,C,01,","10",",,C,21,","51.0",",,C,17,","8.5","1,C,06,","","","526.9","1,C","168.6",",,,C","12",",,,C","0.09","1,C","3.47","1,,,C","-3.28",",,,C"
"CA007044288","1993-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","4,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","0","4,C","0","4,C","19930513","+,2,C","19930531","+,,C","19930513","+,,C","19930525",",,C","19930519","+,4,C","-1.0","2,C,13,+","0",",,C,31,+","0",",T,C,13,+","28.2",",,C,25,","17.0","4,C,19,+","","","320.0","4,C","112.2",",,,C","0",",T,,C","6.49","4,C","10.07","4,,,C","2.91","2,,,C"
"CA007044288","1993-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19930624","+,,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930613",",1,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,01,","22.0","1,C,13,","","","221.7","1,C","76.0",",,,C","0",",,,C","10.70","1,C","15.33","1,,,C","6.07",",,,C"
"CA007044288","1993-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","19930701",",2,C","19930731","+,,C","19930731","+,,C","19930720",",,C","","","3.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","","","","","","","94.6",",,,C","0",",,,C","","","","","8.98","2,,,C"
"CA007044288","1993-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","2.7","4,C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","19930807",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",4,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,31,","27.5","4,C,26,","","","112.4","4,C","113.8",",,,C","0",",,,C","14.13","4,C","17.78","4,,,C","10.48",",,,C"
"CA007044288","1993-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19930930",",1,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930905",",,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","20.0",",C,05,","","","243.7",",C","94.0",",,,C","0",",,,C","10.02","1,C","14.72",",,,C","5.33","1,,,C"
"CA007044288","1993-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","4,C","15",",C","10",",C","2",",C","3",",C","2",",C","0","3,C","16","3,C","0","1,C","0","1,C","0","1,C","19931027",",3,C","19931025",",,C","19931024",",,C","19931017",",,C","19931007",",1,C","-5.5","3,C,27,","120",",,C,25,","142",",,C,24,","37.8",",,C,17,","13.0","1,C,07,","","","406.0","1,C","184.8",",,,C","168",",,,C","3.13","4,C","6.32","1,,,C","-0.05","3,,,C"
"CA007044288","1993-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","3,C","10","2,C","4","2,C","0","2,C","1",",C","3",",C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","19931125",",2,C","19931112",",,C","19931111",",,C","19931128",",2,C","19931104","+,2,C","-15.0","2,C,25,","50",",,C,12,","66",",,C,11,","24.8","2,,C,28,","4.5","2,C,04,+","","","579.2","2,C","62.2","2,,,C","220",",,,C","-3.06","3,C","0.21","2,,,C","-6.34","2,,,C"
"CA007044288","1993-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","12",",C","9",",C","2",",C","17",",C","7",",C","7","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19931230","+,1,C","19931226",",,C","19931205",",,C","19931210",",,C","19931211",",1,C","-31.0","1,C,30,+","110",",,C,26,","120",",,C,05,","30.2",",,C,10,","3.5","1,C,11,","","","757.7","1,C","113.8",",,,C","540",",,,C","-8.04","2,C","-4.70","1,,,C","-11.38","1,,,C"
"CA007044288","1994-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","31",",C","8",",C","23","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19940126",",3,C","19940131","+,,C","19940104",",,C","19940104",",,C","19940128",",1,C","-33.0","3,C,26,","400",",,C,31,+","100",",,C,04,","10.0",",,C,04,","-2.0","1,C,28,","","","1056.1","1,C","59.0",",,,C","590",",,,C","-19.15","3,C","-13.93","1,,,C","-24.38","3,,,C"
"CA007044288","1994-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","4",",C","3",",C","1",",C","28",",C","3",",C","14","4,C","24","4,C","","","","","","","19940209","+,4,C","19940228","+,,C","19940224",",,C","19940224",",,C","","","-33.0","4,C,09,+","720",",,C,28,+","398",",,C,24,","39.8",",,C,24,","","","","","","","63.4",",,,C","632",",,,C","","","","","-20.27","4,,,C"
"CA007044288","1994-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","5,C","9","1,C","5","1,C","0","1,C","22","1,C","1","1,C","1","3,C","22","3,C","4","4,C","0","4,C","0","4,C","19940402",",3,C","19940408",",1,C","19940407",",1,C","19940413",",1,C","19940415",",4,C","-21.0","3,C,02,","840","1,,C,08,","178","1,,C,07,","21.2","1,,C,13,","12.0","4,C,15,","","","434.3","4,C","69.4","1,,,C","210","1,,,C","0.46","5,C","4.40","4,,,C","-3.48","3,,,C"
"CA007044288","1994-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19940504",",,C","19940502",",,C","19940501",",,C","19940531",",,C","19940521",",,C","-3.0",",C,04,","30",",,C,02,","60",",,C,01,","28.2",",,C,31,","18.5",",C,21,","","","350.6",",C","109.2",",,,C","60",",,,C","7.02",",C","11.95",",,,C","2.10",",,,C"
"CA007044288","1994-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","4,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","8","1,C","0","1,C","19940603",",3,C","19940630","+,,C","19940630","+,,C","19940625",",,C","19940629","+,1,C","2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,25,","24.0","1,C,29,+","","","121.9","1,C","93.8",",,,C","0",",,,C","13.72","4,C","18.72","1,,,C","8.72","3,,,C"
"CA007044288","1994-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","10.1","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19940705",",1,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940716",",1,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","27.5","1,C,16,","50.2","C","50.2","1,C","121.6",",,,C","0",",,,C","16.82","2,C","21.52","1,,,C","12.12","1,,,C"
"CA007044288","1994-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940814",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,14,","","","","","","","56.8","2,,,C","0",",,,C","","","","","",""
"CA007044288","1994-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940927",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,28,","19.0",",C,27,","","","214.5",",C","100.0",",,,C","0",",,,C","11.18",",C","15.33",",,,C","7.03",",,,C"
"CA007044288","1994-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","19941028","+,1,C","19941031","+,,C","19941031","+,,C","19941020",",,C","19941009",",2,C","-2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,20,","18.5","2,C,09,","","","326.9","2,C","30.6",",,,C","0",",,,C","7.03","2,C","10.83","2,,,C","3.23","1,,,C"
"CA007044288","1994-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","12",",C","8",",C","2",",C","2",",C","1",",C","0","2,C","22","2,C","7",",C","0",",C","0",",C","19941128",",2,C","19941130","+,,C","19941128",",,C","19941102",",,C","19941119",",,C","-16.0","2,C,28,","100",",,C,30,+","210",",,C,28,","29.2",",,C,02,","10.5",",C,19,","","","505.3",",C","135.8",",,,C","210",",,,C","0.37","2,C","4.18",",,,C","-3.45","2,,,C"
"CA007044288","1994-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","3,C","11",",C","6",",C","0",",C","31",",C","6",",C","4","3,C","27","3,C","26","1,C","0","1,C","0","1,C","19941213",",3,C","19941221","+,,C","19941211",",,C","19941211",",,C","19941223",",1,C","-22.0","3,C,13,","320",",,C,21,+","90",",,C,11,","9.0",",,C,11,","4.5","1,C,23,","","","737.1","1,C","39.2",",,,C","392",",,,C","-7.82","3,C","-3.60","1,,,C","-12.04","3,,,C"
"CA007044288","1995-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","1",",C","31",",C","9",",C","12","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19950111",",2,C","19950118","+,,C","19950112",",,C","19950112",",,C","19950115",",1,C","-31.0","2,C,11,","600",",,C,18,+","398",",,C,12,","39.8",",,C,12,","0.5","1,C,15,","","","854.2","1,C","116.9",",,,C","1161",",,,C","-11.11","2,C","-6.62","1,,,C","-15.60","2,,,C"
"CA007044288","1995-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0","2,C","9","1,C","5","1,C","1","1,C","26","2,C","5","1,C","15","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19950207",",2,C","19950205",",2,C","19950204",",1,C","19950204",",1,C","19950219",",2,C","-29.0","2,C,07,","1000","2,,C,05,","330","1,,C,04,","33.0","1,,C,04,","1.0","2,C,19,","","","843.7","2,C","82.2","1,,,C","822","1,,,C","-14.12","2,C","-8.85","2,,,C","-19.38","2,,,C"
"CA007044288","1995-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","11","2,C","9","2,C","0","2,C","29","2,C","8","1,C","4","3,C","27","3,C","14","2,C","0","2,C","0","2,C","19950303",",3,C","19950317",",2,C","19950316",",1,C","19950316",",2,C","19950328",",2,C","-29.0","3,C,03,","1150","2,,C,17,","190","1,,C,16,","19.0","2,,C,16,","7.5","2,C,28,","","","","","97.2","2,,,C","972","1,,,C","-5.66","4,C","-1.38","2,,,C","-9.95","3,,,C"
"CA007044288","1995-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","7","2,C","7","2,C","0","2,C","26","4,C","0","2,C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","19950405",",2,C","19950403",",4,C","19950412",",2,C","19950414",",2,C","19950430",",2,C","-16.0","2,C,05,","920","4,,C,03,","18","2,,C,12,","24.6","2,,C,14,","11.0","2,C,30,","","","489.1","2,C","77.8","2,,,C","18","2,,,C","0.87","2,C","4.75","2,,,C","-3.02","2,,,C"
"CA007044288","1995-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","2,C","16",",C","7",",C","0",",C","2","1,C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19950507",",1,C","19950501",",1,C","19950506","+,,C","19950523",",,C","19950531","+,1,C","-2.5","1,C,07,","90","1,,C,01,","0",",T,C,06,+","18.2",",,C,23,","19.0","1,C,31,+","","","298.2","1,C","85.6",",,,C","0",",T,,C","8.03","2,C","12.70","1,,,C","3.35","1,,,C"
"CA007044288","1995-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","2.9","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","19950613",",2,C","19950630","+,,C","19950630","+,,C","19950611",",,C","19950619",",2,C","4.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","30.0","2,C,19,","","","113.4","2,C","42.0",",,,C","0",",,,C","14.23","3,C","20.07","2,,,C","8.39","2,,,C"
"CA007044288","1995-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","16.1","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19950712","+,,C","19950731","+,,C","19950731","+,,C","19950729",",,C","19950728","+,1,C","8.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","27.0","1,C,28,+","37.3","C","37.3","1,C","75.6",",,,C","0",",,,C","17.63","1,C","22.40","1,,,C","12.85",",,,C"
"CA007044288","1995-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","3.0","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","19950803",",4,C","19950831","+,,C","19950831","+,,C","19950823",",,C","19950816",",,C","5.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","30.0",",C,16,","106.0","C","68.7",",C","50.4",",,,C","0",",,,C","16.12","4,C","21.55",",,,C","10.69","4,,,C"
"CA007044288","1995-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950904","+,1,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","21.0","1,C,04,+","363.7","C","257.7","1,C","74.6",",,,C","0",",,,C","9.46","1,C","13.98","1,,,C","4.93",",,,C"
"CA007044288","1995-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","3,C","17",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","0",",C","0",",C","19951031",",3,C","19951031","+,,C","19951031","+,,C","19951014",",,C","19951002",",,C","-3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","17.5",",C,02,","671.3","C","307.6",",C","134.0",",,,C","0",",,,C","7.22","3,C","10.23",",,,C","4.21","3,,,C"
