"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0014","2020-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8","1,N","6","1,N","2","1,N","","","","","20200525",",1,N","","","64.8","1,,N,25,","158.8","1,,,N","",""
"US1TXGP0014","2020-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8","3,N","4","3,N","0","3,N","","","","","20200603",",3,N","","","5.6","3,,N,03,","21.6","3,,,N","",""
"US1TXGP0014","2020-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200730",",,N","0","3,,N,31,+","24.6",",,N,30,","34.3",",,,N","0","3,,,N"
"US1TXGP0014","2020-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","1",",N","0",",N","","","","","20200823",",,N","","","11.2",",,N,23,","15.1",",,,N","",""
"US1TXGP0014","2020-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","5",",N","1",",N","","","","","20200910",",,N","","","48.5",",,N,10,","78.3",",,,N","",""
"US1TXGP0014","2020-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201017",",,N","0","3,,N,31,+","1.8",",,N,17,","3.6",",,,N","0","3,,,N"
"US1TXGP0014","2020-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","","","","","20201129",",,N","","","40.4",",,N,29,","52.1",",,,N","",""
"US1TXGP0014","2020-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6","1,N","1","1,N","1","1,N","","","","","20201231",",1,N","","","42.4","1,,N,31,","47.4","1,,,N","",""
"US1TXGP0014","2021-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","3",",N","0",",N","","","","","20210111",",,N","","","21.3",",,N,11,","42.7",",,,N","",""
"US1TXGP0014","2021-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","21.6","2,,N,12,","30.7","2,,,N","",""
"US1TXGP0014","2021-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","2",",N","0",",N","","","","","20210323",",,N","","","7.9",",,N,23,","17.7",",,,N","",""
"US1TXGP0014","2021-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","20210424",",,N","","","23.6",",,N,24,","35.6",",,,N","",""
"US1TXGP0014","2021-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15",",N","11",",N","3",",N","","","","","20210501",",,N","","","108.5",",,N,01,","295.2",",,,N","",""
"US1TXGP0014","2021-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","6",",N","3",",N","","","","","20210604",",,N","","","45.2",",,N,04,","147.9",",,,N","",""
"US1TXGP0014","2021-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15","1,N","9","1,N","0","1,N","","","","","20210710",",1,N","","","24.9","1,,N,10,","104.4","1,,,N","",""
"US1TXGP0014","2021-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","20210806",",1,N","","","49.8","1,,N,06,","76.8","1,,,N","",""
"US1TXGP0014","2021-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","2",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","61.0",",,N,29,","86.4",",,,N","0","2,,,N"
"US1TXGP0014","2021-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","2",",N","","","","","20211014",",,N","","","128.8",",,N,14,","203.0",",,,N","",""
"US1TXGP0014","2021-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","20.6",",,N,04,","39.2",",,,N","0","4,,,N"
"US1TXGP0014","2021-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","13.2","1,,N,19,","17.2","1,,,N","",""
"US1TXGP0014","2022-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","3",",N","0",",N","","","","","20220131",",,N","","","7.9",",,N,31,","15.9",",,,N","",""
"US1TXGP0014","2022-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","20220203",",,N","","","8.1",",,N,03,","17.5",",,,N","",""
"US1TXGP0014","2022-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","22.1",",,N,22,","27.4",",,,N","0","4,,,N"
"US1TXGP0014","2022-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","23.9",",,N,26,","26.0",",,,N","0","5,,,N"
"US1TXGP0014","2022-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","1",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","15.0",",,N,25,","19.7",",,,N","0","5,,,N"
"US1TXGP0014","2022-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","1",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","27.2",",,N,29,","29.5",",,,N","0","2,,,N"
"US1TXGP0014","2022-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXGP0014","2022-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7","2,N","4","2,N","2","2,N","","","","","20220831",",2,N","","","63.5","2,,N,31,","143.1",",a,,N","",""
"US1TXGP0014","2022-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220908",",,N","0","3,,N,30,+","4.1",",,N,08,","5.1",",,,N","0","3,,,N"
"US1TXGP0014","2022-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","20.1",",,N,29,","32.5",",,,N","0","4,,,N"
"US1TXGP0014","2022-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","16",",N","11",",N","1",",N","","","","","20221126",",,N","","","34.0",",,N,26,","100.0",",,,N","",""
"US1TXGP0014","2022-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8","3,N","2","3,N","1","3,N","","","","","20221211",",3,N","","","85.9","3,,N,11,","96.0","3,,,N","",""
"US1TXGP0014","2023-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","3",",N","1",",N","","","","","20230124",",,N","","","26.4",",,N,24,","40.4",",,,N","",""
"US1TXGP0014","2023-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","3",",N","0",",N","","","","","20230201",",,N","","","11.9",",,N,01,","31.9",",,,N","",""
"US1TXGP0014","2023-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","3",",N","0",",N","","","","","20230317",",,N","","","17.5",",,N,17,","42.7",",,,N","",""
"US1TXGP0014","2023-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","8",",N","1",",N","","","","","20230423",",,N","","","27.7",",,N,23,","129.6",",,,N","",""
"US1TXGP0014","2023-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","13","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","28.7","2,,N,13,","76.7","2,,,N","",""
"US1TXGP0014","2023-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230603",",,N","0","5,,N,30,+","4.1",",,N,03,","10.8",",,,N","0","5,,,N"
"US1TXGP0014","2023-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","5.6",",,N,24,","6.4",",,,N","0","2,,,N"
"US1TXGP0014","2023-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","9.4",",,N,23,","9.4",",,,N","0","2,,,N"
"US1TXGP0014","2023-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","6.4",",,N,15,","9.2",",,,N","0","3,,,N"
"US1TXGP0014","2023-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","2",",N","","","","","20231027",",,N","","","88.9",",,N,27,","171.0",",,,N","",""
"US1TXGP0014","2023-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","3",",N","0",",N","","","","","20231113",",,N","","","13.2",",,N,13,","33.6",",,,N","",""
"US1TXGP0014","2023-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","3",",N","0",",N","","","","","20231224",",,N","","","8.1",",,N,24,","21.4",",,,N","",""
"US1TXGP0014","2024-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","7",",N","2",",N","","","","","20240124",",,N","","","36.6",",,N,24,","103.8",",,,N","",""
"US1TXGP0014","2024-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","43.7",",,N,03,","50.3",",,,N","0","4,,,N"
"US1TXGP0014","2024-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","5",",N","0",",N","","","","","20240321",",,N","","","23.9",",,N,21,","77.5",",,,N","",""
"US1TXGP0014","2024-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","34.8",",,N,10,","54.2",",,,N","0","5,,,N"
"US1TXGP0014","2024-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","2",",N","1",",N","","","","","20240514",",,N","","","31.8",",,N,14,","44.4",",,,N","",""
