"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0036","2015-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","14",",N","7",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,12,","40.7",",,,N","0",",,,N"
"US1WYLM0036","2015-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","7",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150706",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,06,","76.4",",,,N","0",",,,N"
"US1WYLM0036","2015-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,19,","12.0",",,,N","0",",,,N"
"US1WYLM0036","2015-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,18,","3.6",",,,N","0",",,,N"
"US1WYLM0036","2015-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,23,","43.8",",,,N","0",",,,N"
"US1WYLM0036","2015-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","2",",N","0",",N","6",",N","6",",N","20151129","+,,N","20151126",",,N","20151105",",,N","64",",,N,29,+","56",",,N,26,","16.0",",,N,05,","27.9",",,,N","266",",,,N"
"US1WYLM0036","2015-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","4",",N","0",",N","14",",N","4",",N","20151216",",,N","20151216",",,N","20151216",",,N","152",",,N,16,","132",",,N,16,","7.4",",,N,16,","19.8",",,,N","380",",,,N"
"US1WYLM0036","2016-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","15",",N","2",",N","20160117",",,N","20160117",",,N","20160108",",,N","102",",,N,17,","122",",,N,17,","5.6",",,N,08,","12.5",",,,N","251",",,,N"
"US1WYLM0036","2016-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","2",",N","0",",N","9",",N","2",",N","20160203","+,,N","20160202",",,N","20160202",",,N","229",",,N,03,+","236",",,N,02,","15.2",",,N,02,","21.2",",,,N","311",",,,N"
"US1WYLM0036","2016-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","6",",N","0",",N","8",",N","6",",N","20160324",",,N","20160323",",,N","20160323",",,N","229",",,N,24,","183",",,N,23,","14.2",",,N,23,","57.5",",,,N","634",",,,N"
"US1WYLM0036","2016-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","8",",N","0",",N","5",",N","5",",N","20160417",",,N","20160417",",,N","20160426",",,N","76",",,N,17,","142",",,N,17,","18.3",",,N,26,","78.7",",,,N","448",",,,N"
"US1WYLM0036","2016-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","15",",N","7",",N","0",",N","1",",N","2",",N","20160501",",,N","20160501",",,N","20160508",",,N","25",",,N,01,","51",",,N,01,","24.9",",,N,08,","80.8",",,,N","94",",,,N"
"US1WYLM0036","2016-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160613",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,13,","63.0",",,,N","0",",,,N"
"US1WYLM0036","2016-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,02,","53.4",",,,N","0",",,,N"
"US1WYLM0036","2016-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160819",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,19,","36.9",",,,N","0",",,,N"
"US1WYLM0036","2016-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160924",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,24,","20.6",",,,N","0",",,,N"
"US1WYLM0036","2016-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161012",",,N","20161019",",,N","0",",,N,31,+","0",",T,N,12,","3.6",",,N,19,","7.5",",,,N","0",",T,,N"
"US1WYLM0036","2016-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","2",",N","2",",N","20161122",",,N","20161122",",,N","20161122",",,N","51",",,N,22,","58",",,N,22,","6.4",",,N,22,","12.0",",,,N","106",",,,N"
"US1WYLM0036","2016-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","1",",N","0",",N","4",",N","2",",N","20161215",",,N","20161215",",,N","20161215",",,N","64",",,N,15,","76",",,N,15,","5.1",",,N,15,","11.7",",,,N","161",",,,N"
"US1WYLM0036","2017-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","9",",N","3",",N","20170106","+,,N","20170105",",,N","20170105",",,N","178",",,N,06,+","193",",,N,05,","10.2",",,N,05,","16.3",",,,N","308",",,,N"
"US1WYLM0036","2017-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","6",",N","2",",N","20170224",",,N","20170224",",,N","20170224",",,N","127",",,N,24,","117",",,N,24,","8.4",",,N,24,","15.3",",,,N","198",",,,N"
"US1WYLM0036","2017-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","4",",N","0",",N","2",",N","0",",N","20170301",",,N","20170311",",,N","20170329",",,N","51",",,N,01,","5",",,N,11,","4.3",",,N,29,","15.6",",,,N","8",",,,N"
"US1WYLM0036","2017-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","6",",N","0",",N","0",",N","1",",N","20170422",",,N","20170422",",,N","20170422",",,N","13",",,N,22,","145",",,N,22,","22.4",",,N,22,","73.0",",,,N","206",",,,N"
"US1WYLM0036","2017-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","17",",N","8",",N","2",",N","2",",N","2",",N","20170519",",,N","20170519",",,N","20170519",",,N","203",",,N,19,","284",",,N,19,","32.0",",,N,19,","106.1",",,,N","363",",,,N"
"US1WYLM0036","2017-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170601",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,01,","12.1",",,,N","0",",,,N"
"US1WYLM0036","2017-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170730",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,30,","21.4",",,,N","0",",,,N"
"US1WYLM0036","2017-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","7",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170806",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","66.9",",,,N","0",",,,N"
"US1WYLM0036","2017-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,24,","31.8",",,,N","0",",,,N"
"US1WYLM0036","2017-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","0",",N","2",",N","2",",N","20171009",",,N","20171009",",,N","20171009",",,N","114",",,N,09,","150",",,N,09,","11.7",",,N,09,","29.8",",,,N","226",",,,N"
"US1WYLM0036","2017-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","2",",N","1",",N","20171107",",,N","20171107",",,N","20171107",",,N","89",",,N,07,","107",",,N,07,","8.4",",,N,07,","14.5",",,,N","122",",,,N"
"US1WYLM0036","2017-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","2",",N","0",",N","7",",N","4",",N","20171227","+,,N","20171226",",,N","20171226",",,N","102",",,N,27,+","91",",,N,26,","3.6",",,N,26,","12.5",",,,N","284",",,,N"
"US1WYLM0036","2018-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","2",",N","0",",N","4",",N","2",",N","20180122",",,N","20180121",",,N","20180121",",,N","114",",,N,22,","79",",,N,21,","4.6",",,N,21,","9.3",",,,N","150",",,,N"
"US1WYLM0036","2018-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","1",",N","0",",N","5",",N","3",",N","20180220","+,,N","20180201",",,N","20180201",",,N","38",",,N,20,+","48",",,N,01,","3.3",",,N,01,","10.5",",,,N","158",",,,N"
"US1WYLM0036","2018-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","1",",N","2",",N","20180316",",,N","20180316",",,N","20180316",",,N","76",",,N,16,","91",",,N,16,","22.4",",,N,16,","29.1",",,,N","132",",,,N"
"US1WYLM0036","2018-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","4",",N","0",",N","3",",N","4",",N","20180407",",,N","20180407",",,N","20180421",",,N","51",",,N,07,","79",",,N,07,","8.1",",,N,21,","29.5",",,,N","239",",,,N"
"US1WYLM0036","2018-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","16",",N","10",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,03,","119.2",",,,N","0",",,,N"
"US1WYLM0036","2018-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,17,","27.0",",,,N","0",",,,N"
"US1WYLM0036","2018-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","9",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180730","+,,N","20180726",",,N","0",",,N,31,+","0",",T,N,30,+","25.1",",,N,26,","104.4",",,,N","0",",T,,N"
"US1WYLM0036","2018-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180815",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,15,","66.5",",,,N","0",",,,N"
"US1WYLM0036","2018-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,20,","4.6",",,,N","0",",,,N"
"US1WYLM0036","2018-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","0",",N","2",",N","1",",N","20181014",",,N","20181014",",,N","20181014",",,N","102",",,N,14,","127",",,N,14,","11.9",",,N,14,","19.3",",,,N","147",",,,N"
"US1WYLM0036","2018-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","4",",N","0",",N","7",",N","5",",N","20181125","+,,N","20181125",",,N","20181129",",,N","38",",,N,25,+","66",",,N,25,","5.6",",,N,29,","19.7",",,,N","244",",,,N"
"US1WYLM0036","2018-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","4",",N","2",",N","20181222",",,N","20181222",",,N","20181222",",,N","64",",,N,22,","69",",,N,22,","3.6",",,N,22,","7.0",",,,N","129",",,,N"
"US1WYLM0036","2019-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","0",",N","0",",N","1",",N","1",",N","20190122",",,N","20190122",",,N","20190122",",,N","38",",,N,22,","53",",,N,22,","2.3",",,N,22,","7.2",",,,N","116",",,,N"
"US1WYLM0036","2019-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","1",",N","0",",N","3",",N","2",",N","20190215","+,,N","20190207",",,N","20190207",",,N","25",",,N,15,+","41",",,N,07,","2.5",",,N,07,","5.6",",,,N","110",",,,N"
"US1WYLM0036","2019-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","6",",N","0",",N","8",",N","5",",N","20190307","+,,N","20190314",",,N","20190314",",,N","89",",,N,07,+","348",",,N,14,","24.9",",,N,14,","66.3",",,,N","558",",,,N"
"US1WYLM0036","2019-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","0",",N","2",",N","2",",N","20190430",",,N","20190411",",,N","20190430",",,N","127",",,N,30,","183",",,N,11,","15.0",",,N,30,","37.9",",,,N","396",",,,N"
"US1WYLM0036","2019-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","19",",N","10",",N","1",",N","4",",N","4",",N","20190521",",,N","20190521",",,N","20190528",",,N","191",",,N,21,","218",",,N,21,","45.2",",,N,28,","130.1",",,,N","314",",,,N"
"US1WYLM0036","2019-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","15",",N","7",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190618",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,18,","83.0",",,,N","0",",,,N"
"US1WYLM0036","2019-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,06,","39.9",",,,N","0",",,,N"
"US1WYLM0036","2019-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190824","+,,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,24,+","5.8",",,,N","0",",,,N"
"US1WYLM0036","2019-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,09,","16.0",",,,N","0",",,,N"
"US1WYLM0036","2019-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","5",",N","0",",N","6",",N","4",",N","20191030",",,N","20191010",",,N","20191010",",,N","76",",,N,30,","56",",,N,10,","5.8",",,N,10,","21.8",",,,N","245",",,,N"
"US1WYLM0036","2019-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","3",",N","0",",N","10",",N","5",",N","20191127",",,N","20191126",",,N","20191126",",,N","305",",,N,27,","284",",,N,26,","23.6",",,N,26,","45.6",",,,N","556",",,,N"
"US1WYLM0036","2019-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","2",",N","0",",N","13",",N","4",",N","20191201",",,N","20191228",",,N","20191228",",,N","178",",,N,01,","91",",,N,28,","5.6",",,N,28,","13.5",",,,N","229",",,,N"
"US1WYLM0036","2020-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","0",",N","0",",N","1",",N","1",",N","20200110",",,N","20200110",",,N","20200110",",,N","25",",,N,10,","28",",,N,10,","1.5",",,N,10,","2.6",",,,N","47",",,,N"
"US1WYLM0036","2020-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","2",",N","0",",N","9",",N","3",",N","20200213","+,,N","20200204",",,N","20200204",",,N","76",",,N,13,+","86",",,N,04,","5.8",",,N,04,","15.3",",,,N","253",",,,N"
"US1WYLM0036","2020-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","6",",N","0",",N","5",",N","4",",N","20200328","+,,N","20200328",",,N","20200319",",,N","51",",,N,28,+","74",",,N,28,","11.7",",,N,19,","35.9",",,,N","212",",,,N"
"US1WYLM0036","2020-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","3",",N","0",",N","4",",N","3",",N","20200417","+,,N","20200416",",,N","20200416",",,N","127",",,N,17,+","132",",,N,16,","10.2",",,N,16,","20.5",",,,N","257",",,,N"
"US1WYLM0036","2020-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200521",",,N","20200504",",,N","0",",,N,31,+","0",",T,N,21,","7.6",",,N,04,","30.5",",,,N","0",",T,,N"
"US1WYLM0036","2020-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","5",",N","0",",N","0","1,N","0",",N","20200630","+,1,N","20200627","+,,N","20200609",",,N","0","1,,N,30,+","0",",T,N,27,+","21.6",",,N,09,","50.5",",,,N","0",",T,,N"
"US1WYLM0036","2020-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200722",",,N","20200722",",,N","0",",,N,31,+","0",",T,N,22,","8.1",",,N,22,","27.3",",,,N","0",",T,,N"
"US1WYLM0036","2020-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828","+,,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,+","8.3",",,,N","0",",,,N"
"US1WYLM0036","2020-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","3",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","25",",,N,09,","28",",,N,09,","6.4",",,N,09,","16.4",",,,N","33",",,,N"
"US1WYLM0036","2020-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","2",",N","0",",N","5",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","229",",,N,26,","218",",,N,26,","12.4",",,N,26,","21.1",",,,N","363",",,,N"
"US1WYLM0036","2020-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","1",",N","1",",N","20201110",",,N","20201110",",,N","20201110",",,N","51",",,N,10,","71",",,N,10,","3.3",",,N,10,","5.2",",,,N","94",",,,N"
"US1WYLM0036","2020-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","2",",N","0",",N","10",",N","2",",N","20201213",",,N","20201213",",,N","20201229","+,,N","102",",,N,13,","84",",,N,13,","5.1",",,N,29,+","14.3",",,,N","178",",,,N"
"US1WYLM0036","2021-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","0",",N","0",",N","2",",N","1",",N","20210127","+,,N","20210110",",,N","20210110",",,N","25",",,N,27,+","38",",,N,10,","1.3",",,N,10,","3.6",",,,N","92",",,,N"
"US1WYLM0036","2021-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","11",",N","2",",N","0",",N","8",",N","2",",N","20210216","+,,N","20210214",",,N","20210214",",,N","76",",,N,16,+","76",",,N,14,","5.1",",,N,14,","14.9",",,,N","232",",,,N"
"US1WYLM0036","2021-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","4",",N","1",",N","13",",N","5",",N","20210315",",,N","20210314",",,N","20210314",",,N","406",",,N,15,","478",",,N,14,","53.3",",,N,14,","83.1",",,,N","858",",,,N"
"US1WYLM0036","2021-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","1",",N","3",",N","3",",N","20210416",",,N","20210416",",,N","20210428",",,N","51",",,N,16,","61",",,N,16,","37.3",",,N,28,","48.9",",,,N","146",",,,N"
"US1WYLM0036","2021-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","13",",N","10",",N","1",",N","2",",N","1",",N","20210511",",,N","20210511",",,N","20210511",",,N","102",",,N,11,","165",",,N,11,","27.4",",,N,11,","85.2",",,,N","183",",,,N"
"US1WYLM0036","2021-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","2",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,09,","62.5",",,,N","0",",,,N"
"US1WYLM0036","2021-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,10,","23.0",",,,N","0",",,,N"
"US1WYLM0036","2021-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,04,","16.8",",,,N","0",",,,N"
"US1WYLM0036","2021-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,04,","15.5",",,,N","0",",,,N"
"US1WYLM0036","2021-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","2",",N","0",",N","0",",N","1",",N","20211013",",,N","20211013",",,N","20211020",",,N","13",",,N,13,","28",",,N,13,","11.4",",,N,20,","19.6",",,,N","41",",,,N"
"US1WYLM0036","2021-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","3",",N","1",",N","0",",N","1",",N","1",",N","20211101",",,N","20211101",",,N","20211101",",,N","25",",,N,01,","46",",,N,01,","6.6",",,N,01,","9.2",",,,N","51",",,,N"
"US1WYLM0036","2021-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","1",",N","0",",N","3",",N","1",",N","20211226","+,,N","20211225",",,N","20211225",",,N","51",",,N,26,+","56",",,N,25,","3.0",",,N,25,","6.9",",,,N","97",",,,N"
"US1WYLM0036","2022-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","3",",N","0",",N","14",",N","4",",N","20220106",",,N","20220106",",,N","20220106",",,N","152",",,N,06,","175",",,N,06,","11.2",",,N,06,","22.7",",,,N","366",",,,N"
"US1WYLM0036","2022-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","2",",N","0",",N","9",",N","4",",N","20220204","+,,N","20220202",",,N","20220202",",,N","76",",,N,04,+","97",",,N,02,","3.8",",,N,02,","12.5",",,,N","226",",,,N"
"US1WYLM0036","2022-03","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","4",",N","0",",N","8",",N","4",",N","20220311","+,,N","20220309",",,N","20220305",",,N","102",",,N,11,+","107",",,N,09,","6.4",",,N,05,","21.2",",,,N","291",",,,N"
"US1WYLM0036","2022-04","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","2",",N","1",",N","0",",N","1",",N","1",",N","20220416",",,N","20220416",",,N","20220416",",,N","25",",,N,16,","30",",,N,16,","3.6",",,N,16,","4.1",",,,N","30",",,,N"
"US1WYLM0036","2022-05","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","12",",N","8",",N","0",",N","1",",N","1",",N","20220520",",,N","20220520",",,N","20220502",",,N","51",",,N,20,","64",",,N,20,","8.6",",,N,02,","56.7",",,,N","90",",,,N"
"US1WYLM0036","2022-06","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220604",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,04,","7.0",",,,N","0",",,,N"
"US1WYLM0036","2022-07","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","15",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,02,","44.1",",,,N","0",",,,N"
"US1WYLM0036","2022-08","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,09,","16.6",",,,N","0",",,,N"
"US1WYLM0036","2022-09","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,22,","28.5",",,,N","0",",,,N"
"US1WYLM0036","2022-10","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","0",",N","0",",N","0","2,N","0","1,N","20221031","+,2,N","20221028",",1,N","20221004",",,N","0","2,,N,31,+","0","1,T,N,28,","2.3",",,N,04,","5.7",",,,N","0","1,T,,N"
"US1WYLM0036","2022-11","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","2",",N","0",",N","8",",N","4",",N","20221129","+,,N","20221104",",,N","20221104",",,N","102",",,N,29,+","130",",,N,04,","9.9",",,N,04,","19.5",",,,N","325",",,,N"
"US1WYLM0036","2022-12","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","4",",N","0",",N","0",",N","8",",N","2",",N","20221201",",,N","20221222",",,N","20221222",",,N","76",",,N,01,","56",",,N,22,","2.0",",,N,22,","3.8",",,,N","91",",,,N"
"US1WYLM0036","2023-01","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","10",",N","5",",N","0",",N","21",",N","7",",N","20230130",",,N","20230118",",,N","20230118",",,N","152",",,N,30,","122",",,N,18,","11.4",",,N,18,","38.8",",,,N","473",",,,N"
"US1WYLM0036","2023-02","41.1449","-104.7547","1825.1","CHEYENNE 2.0 E, WY US","5",",N","2",",N","0",",N","10",",N","3",",N","20230201",",,N","20230223",",,N","20230222",",,N","127",",,N,01,","53",",,N,23,","4.6",",,N,22,","10.2",",,,N","158",",,,N"
