"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009120100","1919-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","28",",I","8",",I","","","","","","","","","","","","","19190803",",,I","","","","","95.5",",,I,03,","","","","","","","566.0",",,,I","","","","","",""
"IN009120100","1919-09","14.783","74.133","4.0","KARWAR, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19190930",",,I","","","","","67.6",",,I,30,","","","","","","","290.4",",,,I","","","","","",""
"IN009120100","1919-10","14.783","74.133","4.0","KARWAR, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19191007",",,I","","","","","46.0",",,I,07,","","","","","","","148.0",",,,I","","","","","",""
"IN009120100","1919-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19191110",",,I","","","","","34.8",",,I,10,","","","","","","","64.0",",,,I","","","","","",""
"IN009120100","1919-12","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19191214",",,I","","","","","12.7",",,I,14,","","","","","","","15.0",",,,I","","","","","",""
"IN009120100","1920-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1920-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1920-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1920-04","14.783","74.133","4.0","KARWAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19200424",",,I","","","","","46.2",",,I,24,","","","","","","","66.8",",,,I","","","","","",""
"IN009120100","1920-05","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19200531",",,I","","","","","5.1",",,I,31,","","","","","","","10.4",",,,I","","","","","",""
"IN009120100","1920-06","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","25",",I","8",",I","","","","","","","","","","","","","19200622",",,I","","","","","108.5",",,I,22,","","","","","","","752.1",",,,I","","","","","",""
"IN009120100","1920-07","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","30",",I","6",",I","","","","","","","","","","","","","19200702",",,I","","","","","83.8",",,I,02,","","","","","","","639.4",",,,I","","","","","",""
"IN009120100","1920-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","28",",I","3",",I","","","","","","","","","","","","","19200823",",,I","","","","","63.5",",,I,23,","","","","","","","403.3",",,,I","","","","","",""
"IN009120100","1920-09","14.783","74.133","4.0","KARWAR, IN","","","","","19",",I","9",",I","2",",I","","","","","","","","","","","","","19200906",",,I","","","","","33.3",",,I,06,","","","","","","","134.2",",,,I","","","","","",""
"IN009120100","1920-10","14.783","74.133","4.0","KARWAR, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19201007",",,I","","","","","32.5",",,I,07,","","","","","","","118.8",",,,I","","","","","",""
"IN009120100","1920-11","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1920-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1921-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1921-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1921-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1921-04","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19210413",",,I","","","","","5.8",",,I,13,","","","","","","","10.8",",,,I","","","","","",""
"IN009120100","1921-05","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1921-06","14.783","74.133","4.0","KARWAR, IN","","","","","28",",I","21",",I","10",",I","","","","","","","","","","","","","19210610",",,I","","","","","76.2",",,I,10,","","","","","","","569.8",",,,I","","","","","",""
"IN009120100","1921-07","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","27",",I","15",",I","","","","","","","","","","","","","19210702",",,I","","","","","134.6",",,I,02,","","","","","","","838.8",",,,I","","","","","",""
"IN009120100","1921-08","14.783","74.133","4.0","KARWAR, IN","","","","","26",",I","21",",I","8",",I","","","","","","","","","","","","","19210820",",,I","","","","","72.9",",,I,20,","","","","","","","499.2",",,,I","","","","","",""
"IN009120100","1921-09","14.783","74.133","4.0","KARWAR, IN","","","","","23",",I","19",",I","4",",I","","","","","","","","","","","","","19210915",",,I","","","","","30.5",",,I,15,","","","","","","","272.7",",,,I","","","","","",""
"IN009120100","1921-10","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","19211007",",,I","","","","","59.7",",,I,07,","","","","","","","154.4",",,,I","","","","","",""
"IN009120100","1921-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19211102",",,I","","","","","15.7",",,I,02,","","","","","","","27.6",",,,I","","","","","",""
"IN009120100","1921-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1922-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1922-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1922-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1922-04","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19220421",",,I","","","","","8.6",",,I,21,","","","","","","","19.0",",,,I","","","","","",""
"IN009120100","1922-05","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19220523",",,I","","","","","51.3",",,I,23,","","","","","","","104.4",",,,I","","","","","",""
"IN009120100","1922-06","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","25",",I","15",",I","","","","","","","","","","","","","19220615",",,I","","","","","131.3",",,I,15,","","","","","","","958.1",",,,I","","","","","",""
"IN009120100","1922-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","31",",I","12",",I","","","","","","","","","","","","","19220719",",,I","","","","","118.4",",,I,19,","","","","","","","1077.5",",,,I","","","","","",""
"IN009120100","1922-08","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","27",",I","2",",I","","","","","","","","","","","","","19220817",",,I","","","","","32.3",",,I,17,","","","","","","","315.0",",,,I","","","","","",""
"IN009120100","1922-09","14.783","74.133","4.0","KARWAR, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","19220903",",,I","","","","","43.2",",,I,03,","","","","","","","261.1",",,,I","","","","","",""
"IN009120100","1922-10","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19221028",",,I","","","","","23.1",",,I,28,","","","","","","","68.1",",,,I","","","","","",""
"IN009120100","1922-11","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19221125",",,I","","","","","20.8",",,I,25,","","","","","","","83.4",",,,I","","","","","",""
"IN009120100","1922-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1923-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1923-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1923-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1923-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1923-05","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230526",",,I","","","","","6.6",",,I,26,","","","","","","","6.6",",,,I","","","","","",""
"IN009120100","1923-06","14.783","74.133","4.0","KARWAR, IN","","","","","17",",I","14",",I","7",",I","","","","","","","","","","","","","19230613",",,I","","","","","106.2",",,I,13,","","","","","","","498.2",",,,I","","","","","",""
"IN009120100","1923-07","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","30",",I","16",",I","","","","","","","","","","","","","19230709",",,I","","","","","266.7",",,I,09,","","","","","","","1528.4",",,,I","","","","","",""
"IN009120100","1923-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","26",",I","6",",I","","","","","","","","","","","","","19230808",",,I","","","","","272.3",",,I,08,","","","","","","","821.0",",,,I","","","","","",""
"IN009120100","1923-09","14.783","74.133","4.0","KARWAR, IN","","","","","17",",I","14",",I","7",",I","","","","","","","","","","","","","19230915",",,I","","","","","102.9",",,I,15,","","","","","","","401.2",",,,I","","","","","",""
"IN009120100","1923-10","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231019",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN009120100","1923-11","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1923-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1924-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1924-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1924-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1924-04","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19240402",",,I","","","","","55.6",",,I,02,","","","","","","","56.1",",,,I","","","","","",""
"IN009120100","1924-05","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1924-06","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","21",",I","12",",I","","","","","","","","","","","","","19240620",",,I","","","","","236.0",",,I,20,","","","","","","","1123.9",",,,I","","","","","",""
"IN009120100","1924-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","30",",I","16",",I","","","","","","","","","","","","","19240708",",,I","","","","","129.8",",,I,08,","","","","","","","1144.6",",,,I","","","","","",""
"IN009120100","1924-08","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","22",",I","5",",I","","","","","","","","","","","","","19240823",",,I","","","","","86.6",",,I,23,","","","","","","","452.6",",,,I","","","","","",""
"IN009120100","1924-09","14.783","74.133","4.0","KARWAR, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","19240926",",,I","","","","","35.1",",,I,26,","","","","","","","187.0",",,,I","","","","","",""
"IN009120100","1924-10","14.783","74.133","4.0","KARWAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19241004",",,I","","","","","17.8",",,I,04,","","","","","","","31.6",",,,I","","","","","",""
"IN009120100","1924-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19241103",",,I","","","","","26.7",",,I,03,","","","","","","","34.6",",,,I","","","","","",""
"IN009120100","1924-12","14.783","74.133","4.0","KARWAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19241231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009120100","1925-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1925-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1925-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1925-04","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250421",",,I","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"IN009120100","1925-05","14.783","74.133","4.0","KARWAR, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19250531",",,I","","","","","73.7",",,I,31,","","","","","","","113.9",",,,I","","","","","",""
"IN009120100","1925-06","14.783","74.133","4.0","KARWAR, IN","","","","","27",",I","24",",I","14",",I","","","","","","","","","","","","","19250624",",,I","","","","","212.9",",,I,24,","","","","","","","1273.7",",,,I","","","","","",""
"IN009120100","1925-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","26",",I","9",",I","","","","","","","","","","","","","19250717",",,I","","","","","96.3",",,I,17,","","","","","","","803.4",",,,I","","","","","",""
"IN009120100","1925-08","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","26",",I","9",",I","","","","","","","","","","","","","19250810",",,I","","","","","157.7",",,I,10,","","","","","","","648.3",",,,I","","","","","",""
"IN009120100","1925-09","14.783","74.133","4.0","KARWAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19250908",",,I","","","","","10.7",",,I,08,","","","","","","","46.3",",,,I","","","","","",""
"IN009120100","1925-10","14.783","74.133","4.0","KARWAR, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19251015",",,I","","","","","97.3",",,I,15,","","","","","","","164.4",",,,I","","","","","",""
"IN009120100","1925-11","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19251114",",,I","","","","","14.2",",,I,14,","","","","","","","21.3",",,,I","","","","","",""
"IN009120100","1925-12","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19251211",",,I","","","","","2.3",",,I,11,","","","","","","","2.3",",,,I","","","","","",""
"IN009120100","1926-01","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260127",",,I","","","","","0.5",",,I,27,","","","","","","","0.5",",,,I","","","","","",""
"IN009120100","1926-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1926-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1926-04","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1926-05","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260512",",,I","","","","","2.5",",,I,12,","","","","","","","3.3",",,,I","","","","","",""
"IN009120100","1926-06","14.783","74.133","4.0","KARWAR, IN","","","","","23",",I","20",",I","13",",I","","","","","","","","","","","","","19260617",",,I","","","","","131.8",",,I,17,","","","","","","","821.8",",,,I","","","","","",""
"IN009120100","1926-07","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","28",",I","8",",I","","","","","","","","","","","","","19260723",",,I","","","","","75.2",",,I,23,","","","","","","","602.5",",,,I","","","","","",""
"IN009120100","1926-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","28",",I","9",",I","","","","","","","","","","","","","19260804",",,I","","","","","136.4",",,I,04,","","","","","","","800.3",",,,I","","","","","",""
"IN009120100","1926-09","14.783","74.133","4.0","KARWAR, IN","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","19260922",",,I","","","","","58.4",",,I,22,","","","","","","","260.3",",,,I","","","","","",""
"IN009120100","1926-10","14.783","74.133","4.0","KARWAR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19261012",",,I","","","","","10.7",",,I,12,","","","","","","","36.5",",,,I","","","","","",""
"IN009120100","1926-11","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19261108",",,I","","","","","2.0",",,I,08,","","","","","","","2.0",",,,I","","","","","",""
"IN009120100","1926-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1927-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1927-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1927-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1927-04","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270415",",,I","","","","","1.8",",,I,15,","","","","","","","1.8",",,,I","","","","","",""
"IN009120100","1927-05","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19270529",",,I","","","","","39.9",",,I,29,","","","","","","","70.1",",,,I","","","","","",""
"IN009120100","1927-06","14.783","74.133","4.0","KARWAR, IN","","","","","29",",I","22",",I","12",",I","","","","","","","","","","","","","19270614",",,I","","","","","108.7",",,I,14,","","","","","","","692.7",",,,I","","","","","",""
"IN009120100","1927-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","28",",I","13",",I","","","","","","","","","","","","","19270712",",,I","","","","","124.7",",,I,12,","","","","","","","1081.0",",,,I","","","","","",""
"IN009120100","1927-08","14.783","74.133","4.0","KARWAR, IN","","","","","28",",I","23",",I","6",",I","","","","","","","","","","","","","19270828",",,I","","","","","64.3",",,I,28,","","","","","","","440.3",",,,I","","","","","",""
"IN009120100","1927-09","14.783","74.133","4.0","KARWAR, IN","","","","","18","1,I","15","1,I","5","1,I","","","","","","","","","","","","","19270921",",1,I","","","","","92.5","1,,I,21,","","","","","","","398.4","1,,,I","","","","","",""
"IN009120100","1927-10","14.783","74.133","4.0","KARWAR, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19271002",",,I","","","","","47.2",",,I,02,","","","","","","","94.0",",,,I","","","","","",""
"IN009120100","1927-11","14.783","74.133","4.0","KARWAR, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19271113",",,I","","","","","58.9",",,I,13,","","","","","","","164.5",",,,I","","","","","",""
"IN009120100","1927-12","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1928-01","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1928-02","14.783","74.133","4.0","KARWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280204",",,I","","","","","13.2",",,I,04,","","","","","","","16.2",",,,I","","","","","",""
"IN009120100","1928-03","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280330",",,I","","","","","2.3",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"IN009120100","1928-04","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280403",",,I","","","","","2.5",",,I,03,","","","","","","","2.5",",,,I","","","","","",""
"IN009120100","1928-05","14.783","74.133","4.0","KARWAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19280522",",,I","","","","","2.0",",,I,22,","","","","","","","4.1",",,,I","","","","","",""
"IN009120100","1928-06","14.783","74.133","4.0","KARWAR, IN","","","","","24",",I","24",",I","13",",I","","","","","","","","","","","","","19280606",",,I","","","","","331.0",",,I,06,","","","","","","","1280.2",",,,I","","","","","",""
"IN009120100","1928-07","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","28",",I","16",",I","","","","","","","","","","","","","19280716",",,I","","","","","156.2",",,I,16,","","","","","","","1371.4",",,,I","","","","","",""
"IN009120100","1928-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","29",",I","10",",I","","","","","","","","","","","","","19280812",",,I","","","","","79.2",",,I,12,","","","","","","","685.1",",,,I","","","","","",""
"IN009120100","1928-09","14.783","74.133","4.0","KARWAR, IN","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","19280921",",,I","","","","","17.3",",,I,21,","","","","","","","85.5",",,,I","","","","","",""
"IN009120100","1928-10","14.783","74.133","4.0","KARWAR, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","19281023",",,I","","","","","91.4",",,I,23,","","","","","","","411.0",",,,I","","","","","",""
"IN009120100","1928-11","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19281113",",,I","","","","","3.6",",,I,13,","","","","","","","3.6",",,,I","","","","","",""
"IN009120100","1928-12","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19281201",",,I","","","","","1.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"IN009120100","1929-01","14.783","74.133","4.0","KARWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19290110",",,I","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"IN009120100","1929-02","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1929-03","14.783","74.133","4.0","KARWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120100","1929-04","14.783","74.133","4.0","KARWAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19290422",",,I","","","","","37.6",",,I,22,","","","","","","","62.7",",,,I","","","","","",""
"IN009120100","1929-05","14.783","74.133","4.0","KARWAR, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19290530",",,I","","","","","99.6",",,I,30,","","","","","","","185.8",",,,I","","","","","",""
"IN009120100","1929-06","14.783","74.133","4.0","KARWAR, IN","","","","","30",",I","28",",I","20",",I","","","","","","","","","","","","","19290603",",,I","","","","","212.3",",,I,03,","","","","","","","1542.1",",,,I","","","","","",""
"IN009120100","1929-07","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","27",",I","8",",I","","","","","","","","","","","","","19290701",",,I","","","","","137.2",",,I,01,","","","","","","","867.7",",,,I","","","","","",""
"IN009120100","1929-08","14.783","74.133","4.0","KARWAR, IN","","","","","31",",I","27",",I","4",",I","","","","","","","","","","","","","19290809",",,I","","","","","42.4",",,I,09,","","","","","","","435.6",",,,I","","","","","",""
"IN009120100","1929-09","14.783","74.133","4.0","KARWAR, IN","","","","","20",",I","17",",I","1",",I","","","","","","","","","","","","","19290929",",,I","","","","","50.5",",,I,29,","","","","","","","207.2",",,,I","","","","","",""
"IN009120100","1929-10","14.783","74.133","4.0","KARWAR, IN","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","19291006",",,I","","","","","145.8",",,I,06,","","","","","","","403.7",",,,I","","","","","",""
