"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022113","1979-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19790608",",,r","","","19790602",",,r","19790627","+,,r","-0.4",",r,08,","","","6.1",",,r,02,","22.9",",r,27,+","7170.0","r","276.5",",r","30.6",",,,r","9.12",",r","12.80",",,,r","5.43",",,,r"
"RSM00022113","1979-07","68.9667","33.0497","57.0","MURMANSK, RS","0.3","r","0.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19790706",",,r","","","19790701",",,r","19790719",",,r","4.4",",r,06,","","","5.2",",,r,01,","23.8",",r,19,","163.0","r","163.0",",r","16.7",",,,r","13.08",",r","17.33",",,,r","8.83",",,,r"
"RSM00022113","1979-08","68.9667","33.0497","57.0","MURMANSK, RS","2.0","r","1.7",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19790805",",,r","","","19790803",",,r","19790815",",,r","3.1",",r,05,","","","16.3",",,r,03,","23.9",",r,15,","358.7","r","195.7",",r","57.3",",,,r","12.08",",r","15.76",",,,r","8.39",",,,r"
"RSM00022113","1979-09","68.9667","33.0497","57.0","MURMANSK, RS","2.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790930",",,r","","","19790930",",,r","19790909",",,r","0.4",",r,30,","","","5.8",",,r,30,","17.3",",r,09,","665.8","r","307.1",",r","35.5",",,,r","8.10",",r","10.05",",,,r","6.15",",,,r"
"RSM00022113","1979-10","68.9667","33.0497","57.0","MURMANSK, RS","2.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","19791031",",,r","","","19791017",",,r","19791025",",,r","-11.7",",r,31,","","","9.7",",,r,17,","5.1",",r,25,","1283.4","r","617.6",",r","42.4",",,,r","-1.59",",r","0.42",",,,r","-3.60",",,,r"
"RSM00022113","1979-11","68.9667","33.0497","57.0","MURMANSK, RS","2.0","r","0.0",",r","12",",r","4",",r","0",",r","19","3,","0",",r","29",",r","21",",r","0",",r","0",",r","19791130","+,,r","19791130","+,3,S","19791128",",,r","19791119",",,r","-14.9",",r,30,+","130","3,,S,30,+","5.7",",,r,28,","3.6",",r,19,","1966.2","r","682.8",",r","23.9",",,,r","-4.43",",r","-2.20",",,,r","-6.65",",,,r"
"RSM00022113","1979-12","68.9667","33.0497","57.0","MURMANSK, RS","2.0","r","0.0",",r","19",",r","6",",r","0",",r","27","4,","0",",r","31",",r","22",",r","0",",r","0",",r","19791213",",,r","19791219","+,4,S","19791211",",,r","19791222",",,r","-17.2",",r,13,","381","4,,S,19,+","11.1",",,r,11,","2.8",",r,22,","2709.0","r","742.8",",r","49.0",",,,r","-5.63",",r","-3.02",",,,r","-8.23",",,,r"
"RSM00022113","1980-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","17","2,r","6","2,r","0","2,r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19800125",",,r","","","19800118",",2,r","19800111",",,r","-32.8",",r,25,","","","8.9","2,,r,18,","1.9",",r,11,","3642.7","r","933.7",",r","33.3","2,,,r","-11.79",",r","-8.25",",,,r","-15.32",",,,r"
"RSM00022113","1980-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","24","5,","12",",r","29",",r","23",",r","0",",r","0",",r","19800201",",,r","19800201",",5,S","19800229",",,r","19800221",",,r","-30.7",",r,01,","381","5,,S,01,","2.3",",,r,29,","4.8",",r,21,","4529.2","r","886.5",",r","8.1",",,,r","-12.23",",r","-8.90",",,,r","-15.57",",,,r"
"RSM00022113","1980-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","30","1,","4",",r","31",",r","27",",r","0",",r","0",",r","19800322",",,r","19800304","+,1,S","19800330",",,r","19800327",",,r","-22.1",",r,22,","201","1,,S,04,+","3.9",",,r,30,","1.0",",r,27,","5332.3","r","803.1",",r","13.1",",,,r","-7.57",",r","-3.95",",,,r","-11.20",",,,r"
"RSM00022113","1980-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19800414",",,r","","","19800415",",,r","19800424",",,r","-11.5",",r,14,","","","3.7",",,r,15,","9.6",",r,24,","5899.0","r","566.7",",r","10.5",",,,r","-0.56",",r","2.61",",,,r","-3.72",",,,r"
"RSM00022113","1980-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19800502",",,r","","","19800509",",,r","19800528",",,r","-5.5",",r,02,","","","8.3",",,r,09,","16.5",",r,28,","6387.2","r","488.2",",r","23.4",",,,r","2.59",",r","5.25",",,,r","-0.08",",,,r"
"RSM00022113","1980-06","68.9667","33.0497","57.0","MURMANSK, RS","3.9","r","3.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19800613",",,r","","","19800612",",,r","19800620",",,r","0.2",",r,13,","","","13.2",",,r,12,","25.5",",r,20,","6591.6","r","204.4",",r","43.0",",,,r","11.65",",r","16.10",",,,r","7.20",",,,r"
"RSM00022113","1980-07","68.9667","33.0497","57.0","MURMANSK, RS","7.5","r","3.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19800710",",,r","","","19800715",",,r","19800727",",,r","2.8",",r,10,","","","6.1",",,r,15,","28.2",",r,27,","231.8","r","231.8",",r","21.6",",,,r","10.97",",r","15.27",",,,r","6.66",",,,r"
"RSM00022113","1980-08","68.9667","33.0497","57.0","MURMANSK, RS","7.8","r","0.3",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19800825",",,r","","","19800809",",,r","19800804",",,r","1.7",",r,25,","","","11.5",",,r,09,","24.4",",r,04,","479.4","r","247.6",",r","30.1",",,,r","10.36",",r","14.56",",,,r","6.15",",,,r"
"RSM00022113","1980-09","68.9667","33.0497","57.0","MURMANSK, RS","7.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19800927",",,r","","","19800910",",,r","19800917",",,r","-2.5",",r,27,","","","13.6",",,r,10,","14.3",",r,17,","813.7","r","334.3",",r","40.4",",,,r","7.19",",r","10.02",",,,r","4.36",",,,r"
"RSM00022113","1980-10","68.9667","33.0497","57.0","MURMANSK, RS","7.8","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","15",",r","11",",r","0",",r","0",",r","19801027",",,r","","","19801016",",,r","19801010",",,r","-11.9",",r,27,","","","7.8",",,r,16,","10.0",",r,10,","1366.1","r","552.4",",r","40.3",",,,r","0.51",",r","2.47",",,,r","-1.44",",,,r"
"RSM00022113","1980-11","68.9667","33.0497","57.0","MURMANSK, RS","7.8","r","0.0",",r","22",",r","10",",r","0",",r","28","2,","9",",r","30",",r","24",",r","0",",r","0",",r","19801130",",,r","19801130","+,2,S","19801119",",,r","19801106",",,r","-28.1",",r,30,","381","2,,S,30,+","5.8",",,r,19,","2.1",",r,06,","2174.8","r","808.7",",r","49.1",",,,r","-8.62",",r","-5.51",",,,r","-11.73",",,,r"
"RSM00022113","1980-12","68.9667","33.0497","57.0","MURMANSK, RS","7.8","r","0.0",",r","16",",r","8",",r","0",",r","26","5,","12",",r","31",",r","29",",r","0",",r","0",",r","19801201",",,r","19801231","+,5,S","19801202",",,r","19801219",",,r","-29.9",",r,01,","381","5,,S,31,+","10.2",",,r,02,","2.0",",r,19,","3073.7","r","898.9",",r","57.9",",,,r","-10.66",",r","-7.09",",,,r","-14.24",",,,r"
"RSM00022113","1981-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","24",",r","5",",r","0",",r","28","3,","7",",r","31",",r","27",",r","0",",r","0",",r","19810105",",,r","19810131","+,3,S","19810103",",,r","19810125",",,r","-22.8",",r,05,","381","3,,S,31,+","5.6",",,r,03,","2.1",",r,25,","3955.2","r","881.5",",r","36.8",",,,r","-10.10",",r","-6.24",",,,r","-13.96",",,,r"
"RSM00022113","1981-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","4","1,r","1","1,r","0","1,r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19810206",",,r","","","19810201",",1,r","19810208",",,r","-28.7",",r,06,","","","5.3","1,,r,01,","-3.3",",r,08,","4816.7","r","861.5",",r","6.9","1,,,r","-12.43",",r","-8.73",",,,r","-16.14",",,,r"
"RSM00022113","1981-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","27","4,","10",",r","31",",r","29",",r","0",",r","0",",r","19810313",",,r","19810331","+,4,S","19810327",",,r","19810330",",,r","-27.8",",r,13,","381","4,,S,31,+","8.0",",,r,27,","6.0",",r,30,","5721.3","r","904.6",",r","33.4",",,,r","-10.85",",r","-7.59",",,,r","-14.11",",,,r"
"RSM00022113","1981-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","25","5,","0",",r","28",",r","16",",r","0",",r","0",",r","19810426",",,r","19810429","+,5,S","19810403",",,r","19810402",",,r","-15.5",",r,26,","201","5,,S,29,+","2.9",",,r,03,","6.4",",r,02,","6370.0","r","648.7",",r","18.8",",,,r","-3.29",",r","-0.25",",,,r","-6.33",",,,r"
"RSM00022113","1981-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19810501",",,r","","","19810509",",,r","19810522",",,r","-10.4",",r,01,","","","4.4",",,r,09,","14.6",",r,22,","6835.0","r","465.0",",r","13.5",",,,r","3.33",",r","6.91",",,,r","-0.25",",,,r"
"RSM00022113","1981-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","19",",r","14",",r","1",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19810603",",,r","","","19810626",",,r","19810624",",,r","-1.5",",r,03,","","","28.8",",,r,26,","22.8",",r,24,","7152.0","r","317.0",",r","142.4",",,,r","7.77",",r","11.90",",,,r","3.64",",,,r"
"RSM00022113","1981-07","68.9667","33.0497","57.0","MURMANSK, RS","1.9","r","1.9",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19810702",",,r","","","19810702",",,r","19810731",",,r","4.9",",r,02,","","","11.0",",,r,02,","24.6",",r,31,","141.6","r","141.6",",r","60.8",",,,r","13.83",",r","18.18",",,,r","9.48",",,,r"
"RSM00022113","1981-08","68.9667","33.0497","57.0","MURMANSK, RS","3.7","r","1.8",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19810822",",,r","","","19810811",",,r","19810801",",,r","3.5",",r,22,","","","10.7",",,r,11,","23.6",",r,01,","369.2","r","227.6",",r","84.3",",,,r","11.05",",r","13.68",",,,r","8.42",",,,r"
"RSM00022113","1981-09","68.9667","33.0497","57.0","MURMANSK, RS","3.7","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19810926",",,r","","","19810912",",,r","19810930",",,r","-2.2",",r,26,","","","5.0",",,r,12,","14.5",",r,30,","727.9","r","358.7",",r","22.6",",,,r","6.38",",r","8.74",",,,r","4.01",",,,r"
"RSM00022113","1981-10","68.9667","33.0497","57.0","MURMANSK, RS","3.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","19811031",",,r","","","19811006",",,r","19811003",",,r","-11.1",",r,31,","","","7.1",",,r,06,","14.1",",r,03,","1222.3","r","494.4",",r","44.2",",,,r","2.38",",r","4.41",",,,r","0.36",",,,r"
"RSM00022113","1981-11","68.9667","33.0497","57.0","MURMANSK, RS","3.7","r","0.0",",r","16",",r","4",",r","0",",r","18","4,","0",",r","29",",r","20",",r","0",",r","0",",r","19811102",",,r","19811130","+,4,S","19811108",",,r","19811109",",,r","-15.1",",r,02,","130","4,,S,30,+","3.7",",,r,08,","3.6",",r,09,","1887.8","r","665.5",",r","27.0",",,,r","-3.85",",r","-1.76",",,,r","-5.94",",,,r"
"RSM00022113","1981-12","68.9667","33.0497","57.0","MURMANSK, RS","3.7","r","0.0",",r","15",",r","5",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19811224",",,r","","","19811214",",,r","19811204",",,r","-31.0",",r,24,","","","9.9",",,r,14,","-0.5",",r,04,","2877.4","r","989.6",",r","40.6",",,,r","-13.59",",r","-10.32",",,,r","-16.85",",,,r"
"RSM00022113","1982-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19820110",",,r","","","19820107",",,r","19820120",",,r","-30.2",",r,10,","","","6.5",",,r,07,","2.6",",r,20,","3878.7","r","1001.3",",r","42.6",",,,r","-13.97",",r","-10.31",",,,r","-17.62",",,,r"
"RSM00022113","1982-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","19820202",",,r","","","19820222",",,r","19820219",",,r","-25.5",",r,02,","","","3.0",",,r,22,","4.1",",r,19,","4567.2","r","688.5",",r","19.4",",,,r","-6.26",",r","-2.97",",,,r","-9.54",",,,r"
"RSM00022113","1982-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19820304",",,r","","","19820326",",,r","19820318",",,r","-17.7",",r,04,","","","4.0",",,r,26,","2.6",",r,18,","5314.4","r","747.2",",r","15.3",",,,r","-5.77",",r","-2.71",",,,r","-8.84",",,,r"
"RSM00022113","1982-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19820406",",,r","","","19820404",",,r","19820421",",,r","-13.5",",r,06,","","","6.5",",,r,04,","9.4",",r,21,","5877.7","r","563.3",",r","29.0",",,,r","-0.45",",r","2.53",",,,r","-3.42",",,,r"
"RSM00022113","1982-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19820515",",,r","","","19820529",",,r","19820510",",,r","-2.6",",r,15,","","","6.9",",,r,29,","14.3",",r,10,","6322.3","r","444.6",",r","43.5",",,,r","3.99",",r","6.76",",,,r","1.22",",,,r"
"RSM00022113","1982-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","22",",r","9",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19820608",",,r","","","19820622",",,r","19820629",",,r","-2.3",",r,08,","","","29.4",",,r,22,","19.4",",r,29,","6716.6","r","394.3",",r","90.3",",,,r","5.19",",r","8.15",",,,r","2.23",",,,r"
"RSM00022113","1982-07","68.9667","33.0497","57.0","MURMANSK, RS","1.7","r","1.7",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19820701",",,r","","","19820720",",,r","19820716",",,r","5.2",",r,01,","","","27.4",",,r,20,","26.8",",r,16,","127.9","r","127.9",",r","107.8",",,,r","14.26",",r","19.00",",,,r","9.52",",,,r"
"RSM00022113","1982-08","68.9667","33.0497","57.0","MURMANSK, RS","1.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820812",",,r","","","19820831",",,r","19820819",",,r","2.7",",r,12,","","","13.9",",,r,31,","20.2",",r,19,","376.0","r","248.1",",r","56.1",",,,r","10.33",",r","13.72",",,,r","6.94",",,,r"
"RSM00022113","1982-09","68.9667","33.0497","57.0","MURMANSK, RS","1.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19820926",",,r","","","19820913",",,r","19820922",",,r","-3.6",",r,26,","","","9.9",",,r,13,","17.5",",r,22,","725.3","r","349.3",",r","46.0",",,,r","6.69",",r","9.45",",,,r","3.93",",,,r"
"RSM00022113","1982-10","68.9667","33.0497","57.0","MURMANSK, RS","1.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19821023",",,r","","","19821017",",,r","19821004",",,r","-13.2",",r,23,","","","6.8",",,r,17,","9.7",",r,04,","1291.1","r","565.8",",r","34.5",",,,r","0.08",",r","2.08",",,,r","-1.92",",,,r"
"RSM00022113","1982-11","68.9667","33.0497","57.0","MURMANSK, RS","1.7","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19821127",",,r","","","19821125",",,r","19821111",",,r","-14.7",",r,27,","","","7.7",",,r,25,","4.2",",r,11,","1925.5","r","634.4",",r","41.0",",,,r","-2.82",",r","-0.21",",,,r","-5.42",",,,r"
"RSM00022113","1982-12","68.9667","33.0497","57.0","MURMANSK, RS","1.7","r","0.0",",r","13",",r","2",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","19821212",",,r","","","19821229",",,r","19821203",",,r","-23.8",",r,12,","","","6.6",",,r,29,","5.1",",r,03,","2686.2","r","760.7",",r","26.4",",,,r","-6.20",",r","-3.45",",,,r","-8.96",",,,r"
"RSM00022113","1983-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","23",",r","2",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19830120",",,r","","","19830112",",,r","19830102",",,r","-22.2",",r,20,","","","3.5",",,r,12,","2.2",",r,02,","3507.7","r","821.5",",r","26.2",",,,r","-8.17",",r","-4.93",",,,r","-11.40",",,,r"
"RSM00022113","1983-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","8",",r","27",",r","23",",r","0",",r","0",",r","19830203","+,,r","","","19830219",",,r","19830218",",,r","-25.8",",r,03,+","","","4.6",",,r,19,","3.8",",r,18,","4289.7","r","782.0",",r","28.9",",,,r","-9.60",",r","-6.44",",,,r","-12.76",",,,r"
"RSM00022113","1983-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","19830309",",,r","","","19830327",",,r","19830318",",,r","-18.9",",r,09,","","","3.1",",,r,27,","3.6",",r,18,","5021.4","r","731.7",",r","23.5",",,,r","-5.27",",r","-2.04",",,,r","-8.50",",,,r"
"RSM00022113","1983-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19830416",",,r","","","19830426",",,r","19830425",",,r","-7.3",",r,16,","","","6.1",",,r,26,","13.3",",r,25,","5526.6","r","505.2",",r","15.2",",,,r","1.49",",r","4.23",",,,r","-1.25",",,,r"
"RSM00022113","1983-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19830501",",,r","","","19830523",",,r","19830508",",,r","-5.6",",r,01,","","","8.9",",,r,23,","15.6",",r,08,","5949.4","r","422.8",",r","24.2",",,,r","4.70",",r","7.88",",,,r","1.51",",,,r"
"RSM00022113","1983-06","68.9667","33.0497","57.0","MURMANSK, RS","4.2","r","4.2",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19830620",",,r","","","19830617",",,r","19830630",",,r","0.3",",r,20,","","","24.8",",,r,17,","26.5",",r,30,","6207.8","r","258.4",",r","54.1",",,,r","9.86",",r","13.91",",,,r","5.81",",,,r"
"RSM00022113","1983-07","68.9667","33.0497","57.0","MURMANSK, RS","11.0","r","6.8",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19830718",",,r","","","19830724",",,r","19830703",",,r","4.5",",r,18,","","","26.9",",,r,24,","26.6",",r,03,","148.7","r","148.7",",r","65.8",",,,r","13.75",",r","17.84",",,,r","9.67",",,,r"
"RSM00022113","1983-08","68.9667","33.0497","57.0","MURMANSK, RS","11.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19830821",",,r","","","19830801",",,r","19830803",",,r","2.9",",r,21,","","","12.8",",,r,01,","23.8",",r,03,","398.7","r","250.0",",r","53.8",",,,r","10.27",",r","13.62",",,,r","6.91",",,,r"
"RSM00022113","1983-09","68.9667","33.0497","57.0","MURMANSK, RS","11.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19830927",",,r","","","19830917",",,r","19830907",",,r","0.0",",r,27,","","","12.3",",,r,17,","17.2",",r,07,","690.6","r","291.9",",r","46.7",",,,r","8.60",",r","11.36",",,,r","5.85",",,,r"
"RSM00022113","1983-10","68.9667","33.0497","57.0","MURMANSK, RS","11.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","13",",r","6",",r","0",",r","0",",r","19831028",",,r","","","19831031",",,r","19831017",",,r","-9.7",",r,28,","","","9.2",",,r,31,","10.2",",r,17,","1201.9","r","511.3",",r","52.3",",,,r","1.84",",r","3.57",",,,r","0.11",",,,r"
"RSM00022113","1983-11","68.9667","33.0497","57.0","MURMANSK, RS","11.0","r","0.0",",r","19",",r","9",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","19831123",",,r","","","19831108",",,r","19831108",",,r","-27.0",",r,23,","","","11.4",",,r,08,","4.1",",r,08,","2001.7","r","799.8",",r","65.9",",,,r","-8.33",",r","-4.87",",,,r","-11.78",",,,r"
"RSM00022113","1983-12","68.9667","33.0497","57.0","MURMANSK, RS","11.0","r","0.0",",r","20",",r","5",",r","0",",r","26","5,","12",",r","31",",r","30",",r","0",",r","0",",r","19831224",",,r","19831226",",5,S","19831212",",,r","19831203",",,r","-22.1",",r,24,","559","5,,S,26,","5.0",",,r,12,","0.1",",r,03,","2962.7","r","961.0",",r","38.3",",,,r","-12.67",",r","-9.06",",,,r","-16.27",",,,r"
"RSM00022113","1984-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19840101",",,r","","","19840122",",,r","19840114","+,,r","-21.9",",r,01,","","","7.9",",,r,22,","2.1",",r,14,+","3863.8","r","901.1",",r","27.1",",,,r","-10.74",",r","-7.87",",,,r","-13.60",",,,r"
"RSM00022113","1984-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","19840201",",,r","","","19840211",",,r","19840213",",,r","-17.9",",r,01,","","","1.2",",,r,11,","4.4",",r,13,","4545.9","r","682.1",",r","4.5",",,,r","-5.19",",r","-2.76",",,,r","-7.62",",,,r"
"RSM00022113","1984-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","19840325",",,r","","","19840316",",,r","19840314",",,r","-22.2",",r,25,","","","4.3",",,r,16,","1.4",",r,14,","5335.2","r","789.3",",r","21.4",",,,r","-7.13",",r","-3.80",",,,r","-10.46",",,,r"
"RSM00022113","1984-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19840412",",,r","","","19840423","+,,r","19840417",",,r","-10.3",",r,12,","","","5.9",",,r,23,+","5.7",",r,17,","5914.5","r","579.3",",r","32.4",",,,r","-0.98",",r","1.89",",,,r","-3.84",",,,r"
"RSM00022113","1984-05","68.9667","33.0497","57.0","MURMANSK, RS","2.8","r","2.8",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19840510",",,r","","","19840521",",,r","19840530",",,r","-4.9",",r,10,","","","8.7",",,r,21,","27.2",",r,30,","6231.8","r","317.3",",r","28.2",",,,r","8.19",",r","12.42",",,,r","3.96",",,,r"
"RSM00022113","1984-06","68.9667","33.0497","57.0","MURMANSK, RS","3.3","r","0.5",",r","16",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19840608",",,r","","","19840630",",,r","19840626",",,r","-1.5",",r,08,","","","45.3",",,r,30,","26.6",",r,26,","6454.8","r","223.0",",r","92.6",",,,r","10.92",",r","15.24",",,,r","6.59",",,,r"
"RSM00022113","1984-07","68.9667","33.0497","57.0","MURMANSK, RS","3.3","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19840706",",,r","","","19840720",",,r","19840731",",,r","5.8",",r,06,","","","36.5",",,r,20,","23.0",",r,31,","192.3","r","192.3",",r","147.8",",,,r","12.13",",r","15.20",",,,r","9.06",",,,r"
"RSM00022113","1984-08","68.9667","33.0497","57.0","MURMANSK, RS","8.4","r","5.1",",r","17",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19840830",",,r","","","19840806",",,r","19840802",",,r","-2.0",",r,30,","","","9.8",",,r,06,","26.5",",r,02,","441.8","r","249.5",",r","39.6",",,,r","10.45",",r","13.77",",,,r","7.13",",,,r"
"RSM00022113","1984-09","68.9667","33.0497","57.0","MURMANSK, RS","8.4","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19840929",",,r","","","19840907",",,r","19840911",",,r","-1.7",",r,29,","","","4.0",",,r,07,","16.6",",r,11,","796.0","r","354.2",",r","21.1",",,,r","6.53",",r","9.03",",,,r","4.03",",,,r"
"RSM00022113","1984-10","68.9667","33.0497","57.0","MURMANSK, RS","8.4","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19841027","+,,r","","","19841004",",,r","19841006",",,r","-8.8",",r,27,+","","","7.2",",,r,04,","10.7",",r,06,","1342.0","r","546.0",",r","29.6",",,,r","0.72",",r","2.56",",,,r","-1.12",",,,r"
