"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007331","1986-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","143.2","m","31.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860323",",,m","19860321",",,m","19860315","+,,m","5.0",",m,23,","2.3",",,m,21,","28.9",",m,15,+","108.8","m","32.6",",m","2.3",",,,m","18.29",",m","25.57",",,,m","11.01",",,,m"
"MXN00007331","1986-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","201.7","m","58.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860421",",,m","19860430",",,m","19860428",",,m","8.9",",m,21,","15.7",",,m,30,","30.0",",m,28,","109.9","m","1.1",",m","23.1",",,,m","20.25",",m","27.06",",,,m","13.43",",,,m"
"MXN00007331","1986-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","272.7","m","71.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860510","+,,m","19860513",",,m","19860529","+,,m","10.0",",m,10,+","59.9",",,m,13,","28.9",",m,29,+","111.0","m","1.1",",m","212.2",",,,m","20.59",",m","26.10",",,,m","15.08",",,,m"
"MXN00007331","1986-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","341.9","m","69.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860625",",,m","19860601",",,m","19860618",",,m","10.0",",m,25,","33.8",",,m,01,","29.4",",m,18,","111.0","m","0.0",",m","128.5",",,,m","20.64",",m","25.74",",,,m","15.54",",,,m"
"MXN00007331","1986-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","417.6","m","75.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860726","+,,m","19860706",",,m","19860722","+,,m","10.0",",m,26,+","14.0",",,m,06,","28.9",",m,22,+","2.2","m","2.2",",m","40.4",",,,m","20.70",",m","26.15",",,,m","15.25",",,,m"
"MXN00007331","1986-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","476.5","m","58.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860821","+,,m","19860825","+,,m","19860821","+,,m","10.0",",m,21,+","39.9",",,m,25,+","28.9",",m,21,+","13.0","m","10.8",",m","128.9",",,,m","19.89",",m","25.11",",,,m","14.66",",,,m"
"MXN00007331","1986-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","541.8","m","65.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860918",",,m","19860905",",,m","19860923","+,,m","8.9",",m,18,","44.5",",,m,05,","28.9",",m,23,+","14.6","m","1.6",",m","111.5",",,,m","20.46",",m","26.10",",,,m","14.82",",,,m"
"MXN00007331","1986-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","607.6","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861027","+,,m","19861031","+,,m","19861024","+,,m","8.9",",m,27,+","0.0",",,m,31,+","28.9",",m,24,+","23.9","m","9.3",",m","0.0",",,,m","20.15",",m","25.45",",,,m","14.86",",,,m"
"MXN00007331","1986-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","672.3","m","64.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861101",",,m","19861130","+,,m","19861120","+,,m","8.3",",m,01,","0.0",",,m,30,+","29.4",",m,20,+","25.3","m","1.4",",m","0.0",",,,m","20.44",",m","26.14",",,,m","14.74",",,,m"
"MXN00007331","1986-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","707.4","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861210","+,,m","19861231","+,,m","19861228",",,m","8.9",",m,10,+","0.0",",,m,31,+","28.9",",m,28,","47.1","m","21.8",",m","0.0",",,,m","18.76",",m","24.45",",,,m","13.07",",,,m"
"MXN00007331","1987-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","59.6","m","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870114",",,m","19870131","+,,m","19870111","+,,m","8.9",",m,14,","0.0",",,m,31,+","29.4",",m,11,+","51.3","m","4.2",",m","0.0",",,,m","20.12",",m","26.37",",,,m","13.87",",,,m"
"MXN00007331","1987-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","100.2","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870224",",,m","19870228","+,,m","19870226","+,,m","8.9",",m,24,","0.0",",,m,28,+","29.4",",m,26,+","55.1","m","3.8",",m","0.0",",,,m","19.65",",m","26.61",",,,m","12.69",",,,m"
"MXN00007331","1987-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","135.9","m","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870320",",,m","19870331","+,,m","19870329","+,,m","5.6",",m,20,","0.0",",,m,31,+","29.4",",m,29,+","67.0","m","11.9",",m","0.0",",,,m","19.10",",m","27.22",",,,m","10.98",",,,m"
"MXN00007331","1987-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","191.0","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870421",",,m","19870430","+,,m","19870409",",,m","6.1",",m,21,","0.0",",,m,30,+","29.4",",m,09,","75.2","m","8.2",",m","0.0",",,,m","19.90",",m","27.52",",,,m","12.27",",,,m"
"MXN00007331","1987-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","212.1","m","21.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870527",",,m","19870517","+,,m","19870521","+,,m","5.0",",m,27,","35.8",",,m,17,+","29.4",",m,21,+","93.9","m","18.7",",m","195.3",",,,m","18.41",",m","26.92",",,,m","9.90",",,,m"
"MXN00007331","1987-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","234.5","m","22.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870624",",,m","19870627",",,m","19870628",",,m","6.7",",m,24,","35.8",",,m,27,","29.4",",m,28,","110.6","m","16.7",",m","172.0",",,,m","18.52",",m","26.72",",,,m","10.33",",,,m"
"MXN00007331","1987-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","299.6","m","65.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870725",",,m","19870727",",,m","19870718","+,,m","7.8",",m,25,","67.3",",,m,27,","28.9",",m,18,+","4.9","m","4.9",",m","190.6",",,,m","20.28",",m","26.58",",,,m","13.97",",,,m"
"MXN00007331","1987-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","356.3","m","56.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870808","+,,m","19870809",",,m","19870826","+,,m","7.8",",m,08,+","19.8",",,m,09,","28.9",",m,26,+","10.3","m","5.4",",m","64.0",",,,m","19.99",",m","26.96",",,,m","13.02",",,,m"
"MXN00007331","1987-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","413.9","m","57.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870906",",,m","19870924",",,m","19870928","+,,m","6.7",",m,06,","47.8",",,m,24,","28.9",",m,28,+","13.5","m","3.2",",m","258.5",",,,m","20.15",",m","26.97",",,,m","13.32",",,,m"
"MXN00007331","1987-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","448.1","m","34.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871031","+,,m","19871004",",,m","19871024","+,,m","7.8",",m,31,+","40.4",",,m,04,","28.9",",m,24,+","20.5","m","7.0",",m","45.2",",,,m","19.21",",m","26.91",",,,m","11.51",",,,m"
"MXN00007331","1987-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","479.9","m","31.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871120","+,,m","19871111",",,m","19871126","+,,m","7.8",",m,20,+","0.3",",,m,11,","28.9",",m,26,+","30.3","m","9.8",",m","0.3",",,,m","19.07",",m","26.89",",,,m","11.24",",,,m"
"MXN00007331","1987-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","521.2","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871220","+,,m","19871231","+,,m","19871215","+,,m","7.8",",m,20,+","0.0",",,m,31,+","28.9",",m,15,+","46.9","m","16.6",",m","0.0",",,,m","19.13",",m","25.92",",,,m","12.34",",,,m"
"MXN00007331","1988-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","19.8","","19.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880130","+,,m","19880125",",,m","19880118","+,,m","5.6",",m,30,+","4.3",",,m,25,","28.9",",m,18,+","69.7","","22.8",",m","4.8",",,,m","18.24",",m","25.91",",,,m","10.56",",,,m"
"MXN00007331","1988-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","57.1","","37.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19880226",",,m","19880229","+,1,m","19880228","+,,m","8.9",",m,26,","0.0","1,,m,29,+","28.9",",m,28,+","74.4","","4.7",",m","0.0","1,,,m","19.46",",m","27.00",",,,m","11.92",",,,m"
"MXN00007331","1988-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","97.1","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880315",",,m","19880331","+,,m","19880329","+,,m","8.9",",m,15,","0.0",",,m,31,+","28.9",",m,29,+","79.6","","5.2",",m","0.0",",,,m","19.46",",m","27.05",",,,m","11.86",",,,m"
"MXN00007331","1988-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","142.3","","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880414",",,m","19880430","+,,m","19880424","+,,m","7.8",",m,14,","0.0",",,m,30,+","28.9",",m,24,+","84.2","","4.6",",m","0.0",",,,m","19.69",",m","26.98",",,,m","12.39",",,,m"
"MXN00007331","1988-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","185.1","","42.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880530","+,,m","19880514",",,m","19880522","+,,m","7.8",",m,30,+","49.8",",,m,14,","28.9",",m,22,+","88.3","","4.1",",m","127.4",",,,m","19.58",",m","26.60",",,,m","12.57",",,,m"
"MXN00007331","1988-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","226.4","","41.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880630","+,,m","19880617",",,m","19880626","+,,m","7.8",",m,30,+","99.8",",,m,17,","28.9",",m,26,+","93.5","","5.2",",m","449.0",",,,m","19.54",",m","26.69",",,,m","12.39",",,,m"
"MXN00007331","1988-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","282.5","","56.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880727","+,,m","19880712",",,m","19880724","+,,m","10.0",",m,27,+","36.3",",,m,12,","28.9",",m,24,+","0.5","","0.5",",m","140.4",",,,m","20.13",",m","27.04",",,,m","13.21",",,,m"
"MXN00007331","1988-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","326.7","","44.2",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880828","+,,m","19880811",",,m","19880825","+,,m","7.8",",m,28,+","52.3",",,m,11,","28.9",",m,25,+","4.0","","3.5",",m","390.0",",,,m","19.65",",m","27.16",",,,m","12.13",",,,m"
"MXN00007331","1988-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","362.4","","35.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880901",",,m","19880928",",,m","19880930","+,,m","8.9",",m,01,","29.0",",,m,28,","28.9",",m,30,+","14.7","","10.7",",m","161.0",",,,m","19.17",",m","25.35",",,,m","12.99",",,,m"
"MXN00007331","1988-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","390.9","","28.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19881004",",,m","19881001",",,m","19881029","+,,m","7.8",",m,04,","35.3",",,m,01,","28.9",",m,29,+","39.1","","24.4",",m","131.6",",,,m","18.46",",m","25.34",",,,m","11.58",",,,m"
"MXN00007331","1988-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","419.5","","28.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881126","+,,m","19881120",",,m","19881128","+,,m","7.8",",m,26,+","24.9",",,m,20,","28.9",",m,28,+","52.6","","13.5",",m","25.7",",,,m","18.84",",m","26.00",",,,m","11.67",",,,m"
"MXN00007331","1989-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","8.8","m","8.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19890115",",,m","19890120",",,m","19890130","+,,m","0.0",",m,15,","7.4",",,m,20,","28.9",",m,30,+","","","41.6",",m","7.4",",,,m","17.27",",m","24.69",",,,m","9.85",",,,m"
"MXN00007331","1989-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","12.8","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890225",",,m","19890228","+,,m","19890202",",,m","1.7",",m,25,","0.0",",,m,28,+","28.3",",m,02,","","","49.5",",m","0.0",",,,m","16.71",",m","24.13",",,,m","9.29",",,,m"
"MXN00007331","1989-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","24.1","m","11.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890311",",,m","19890323","+,,m","19890330","+,,m","3.9",",m,11,","2.3",",,m,23,+","28.9",",m,30,+","","","67.5",",m","4.9",",,,m","16.52",",m","24.48",",,,m","8.57",",,,m"
"MXN00007331","1989-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","51.2","m","27.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890423",",,m","19890421",",,m","19890409",",,m","3.9",",m,23,","13.5",",,m,21,","29.4",",m,09,","","","14.0",",m","33.3",",,,m","18.77",",m","26.55",",,,m","10.99",",,,m"
"MXN00007331","1989-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","78.7","m","27.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890530","+,,m","19890531",",,m","19890516",",,m","7.8",",m,30,+","32.8",",,m,31,","29.4",",m,16,","","","9.3",",m","80.1",",,,m","18.92",",m","26.13",",,,m","11.71",",,,m"
"MXN00007331","1989-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","100.5","m","21.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890629","+,,m","19890615",",,m","19890624","+,,m","7.8",",m,29,+","79.8",",,m,15,","28.9",",m,24,+","","","10.9",",m","295.5",",,,m","18.70",",m","25.87",",,,m","11.53",",,,m"
"MXN00007331","1989-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","134.0","m","33.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890728",",,m","19890728",",,m","19890708",",,m","8.9",",m,28,","38.9",",,m,28,","28.9",",m,08,","12.9","m","12.9",",m","142.9",",,,m","19.00",",m","25.66",",,,m","12.33",",,,m"
"MXN00007331","1989-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","152.6","m","18.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890811",",,m","19890821",",,m","19890831","+,,m","3.3",",m,11,","91.9",",,m,21,","28.9",",m,31,+","35.2","m","22.3",",m","216.6",",,,m","18.22",",m","26.02",",,,m","10.41",",,,m"
"MXN00007331","1989-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","185.2","m","32.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890927","+,,m","19890908",",,m","19890924","+,,m","7.8",",m,27,+","65.3",",,m,08,","28.9",",m,24,+","40.4","m","5.2",",m","340.0",",,,m","19.25",",m","26.81",",,,m","11.69",",,,m"
"MXN00007331","1989-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","211.1","m","25.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891001",",,m","19891007","+,,m","19891031","+,,m","6.7",",m,01,","13.0",",,m,07,+","28.9",",m,31,+","52.4","m","12.0",",m","44.4",",,,m","18.78",",m","26.00",",,,m","11.56",",,,m"
"MXN00007331","1989-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","230.1","m","19.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19891125","+,,m","19891116",",,m","19891129","+,,m","6.7",",m,25,+","59.9",",,m,16,","28.9",",m,29,+","71.5","m","19.1",",m","119.9",",,,m","18.33",",m","25.73",",,,m","10.93",",,,m"
"MXN00007331","1989-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","245.4","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19891221",",,m","19891231","+,,m","19891227","+,,m","0.6",",m,21,","0.0",",,m,31,+","28.9",",m,27,+","108.8","m","37.3",",m","0.0",",,,m","17.62",",m","24.99",",,,m","10.25",",,,m"
"MXN00007331","1990-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","7.4","m","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900131","+,,m","19900120",",,m","19900130","+,,m","7.8",",m,31,+","7.4",",,m,20,","28.9",",m,30,+","143.9","m","35.1",",m","7.4",",,,m","17.44",",m","25.15",",,,m","9.73",",,,m"
"MXN00007331","1990-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","12.3","m","4.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19900225",",,m","19900228","+,,m","19900214","+,1,m","3.9",",m,25,","0.0",",,m,28,+","27.8","1,m,14,+","184.4","m","40.5","1,m","0.0",",,,m","17.05","1,m","24.25","1,,,m","9.84",",,,m"
"MXN00007331","1990-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","34.1","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900311",",,m","19900331","+,,m","19900331","+,,m","3.9",",m,11,","0.0",",,m,31,+","28.9",",m,31,+","209.2","m","24.8",",m","0.0",",,,m","18.24",",m","26.92",",,,m","9.55",",,,m"
"MXN00007331","1990-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","59.2","m","25.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900417","+,,m","19900405",",,m","19900405",",,m","7.8",",m,17,+","32.0",",,m,05,","31.7",",m,05,","216.0","m","6.8",",m","52.9",",,,m","18.95",",m","26.86",",,,m","11.03",",,,m"
"MXN00007331","1990-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","93.7","m","34.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900530","+,,m","19900526",",,m","19900516",",,m","7.8",",m,30,+","25.4",",,m,26,","29.4",",m,16,","225.0","m","9.0",",m","54.1",",,,m","19.15",",m","26.19",",,,m","12.12",",,,m"
"MXN00007331","1990-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","127.7","m","34.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900625",",,m","19900623",",,m","19900628",",,m","8.9",",m,25,","60.5",",,m,23,","31.1",",m,28,","233.2","m","8.2",",m","158.5",",,,m","19.19",",m","25.88",",,,m","12.50",",,,m"
"MXN00007331","1990-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","154.3","m","26.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900709",",,m","19900715",",,m","19900729",",,m","6.7",",m,09,","99.8",",,m,15,","29.4",",m,29,","15.3","m","15.3",",m","185.2",",,,m","18.70",",m","25.55",",,,m","11.84",",,,m"
"MXN00007331","1990-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","178.5","m","24.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900830","+,,m","19900824",",,m","19900816","+,,m","7.8",",m,30,+","90.4",",,m,24,","29.4",",m,16,+","28.2","m","12.9",",m","212.9",",,,m","18.70",",m","26.05",",,,m","11.35",",,,m"
"MXN00007331","1990-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","199.6","m","21.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900928","+,,m","19900912",",,m","19900928","+,,m","7.8",",m,28,+","50.8",",,m,12,","29.4",",m,28,+","44.4","m","16.2",",m","95.6",",,,m","18.50",",m","26.38",",,,m","10.62",",,,m"
"MXN00007331","1990-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","215.3","m","15.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901027",",,m","19901016",",,m","19901002",",,m","6.7",",m,27,","71.9",",,m,16,","29.4",",m,02,","64.1","m","19.7",",m","171.4",",,,m","18.20",",m","26.16",",,,m","10.24",",,,m"
"MXN00007331","1990-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","234.2","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901113",",,m","19901130","+,,m","19901107",",,m","5.6",",m,13,","0.0",",,m,30,+","29.4",",m,07,","84.5","m","20.4",",m","0.0",",,,m","18.28",",m","26.52",",,,m","10.04",",,,m"
"MXN00007331","1990-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","273.3","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901225","+,,m","19901231","+,,m","19901226","+,,m","7.8",",m,25,+","0.0",",,m,31,+","29.4",",m,26,+","94.7","m","10.2",",m","0.0",",,,m","19.26",",m","26.79",",,,m","11.74",",,,m"
"MXN00007331","1991-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","31.5","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910129","+,,m","19910131","+,,m","19910129","+,,m","8.9",",m,29,+","0.0",",,m,31,+","30.0",",m,29,+","105.1","m","10.4",",m","0.0",",,,m","19.01",",m","26.32",",,,m","11.71",",,,m"
"MXN00007331","1991-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","74.0","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910221","+,,m","19910228","+,,m","19910225","+,,m","8.9",",m,21,+","0.0",",,m,28,+","29.4",",m,25,+","111.1","m","6.0",",m","0.0",",,,m","19.64",",m","27.16",",,,m","12.11",",,,m"
"MXN00007331","1991-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","114.0","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910306","+,,m","19910331","+,,m","19910327","+,,m","7.8",",m,06,+","0.0",",,m,31,+","29.4",",m,27,+","118.8","m","7.7",",m","0.0",",,,m","19.37",",m","27.15",",,,m","11.60",",,,m"
"MXN00007331","1991-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","192.3","m","78.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910414",",,m","19910420",",,m","19910422","+,,m","8.9",",m,14,","7.9",",,m,20,","30.0",",m,22,+","120.4","m","1.6",",m","7.9",",,,m","20.89",",m","27.51",",,,m","14.27",",,,m"
"MXN00007331","1991-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007331","1991-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","","","12",",m","11",",m","5",",m","","","","","","","","","","","","","19910627",",,m","","","","","91.9",",,m,27,","","","","","","","377.2",",,,m","","","","","",""
"MXN00007331","1991-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","48.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910730","+,,m","19910702",",,m","19910719",",,m","10.0",",m,30,+","79.8",",,m,02,","29.4",",m,19,","1.6","m","1.6",",m","79.8",",,,m","19.83",",m","26.75",",,,m","12.91",",,,m"
"MXN00007331","1991-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","44.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910807","+,,m","19910823",",,m","19910831","+,,m","8.9",",m,07,+","34.8",",,m,23,","28.9",",m,31,+","3.2","m","1.6",",m","97.0",",,,m","19.72",",m","26.21",",,,m","13.23",",,,m"
"MXN00007331","1991-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","48.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910929","+,,m","19910901",",,m","19910929","+,,m","10.6",",m,29,+","59.9",",,m,01,","28.9",",m,29,+","6.7","m","3.5",",m","207.0",",,,m","19.84",",m","26.23",",,,m","13.44",",,,m"
"MXN00007331","1991-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","38.1",",m","9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19911021",",,m","19911026",",,m","19911030","+,,m","10.0",",m,21,","64.8",",,m,26,","28.9",",m,30,+","16.5","m","9.8",",m","308.6",",,,m","19.25",",m","25.26",",,,m","13.23",",,,m"
