"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023044","1988-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","571.2","","232.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880413",",,m","19880409",",,m","19880419",",,m","10.0",",m,13,","67.8",",,m,09,","38.9",",m,19,","12.9","","0.0",",m","104.1",",,,m","26.08",",m","34.86",",,,m","17.30",",,,m"
"MXN00023044","1988-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","846.3","","275.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880517",",,m","19880513",",,m","19880506",",,m","16.7",",m,17,","72.9",",,m,13,","36.7",",m,06,","12.9","","0.0",",m","146.6",",,,m","27.21",",m","35.21",",,,m","19.21",",,,m"
"MXN00023044","1988-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1106.4","","260.1",",m","12","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19880604",",,m","19880617",",1,m","19880607","+,,m","18.9",",m,04,","37.8","1,,m,17,","36.7",",m,07,+","12.9","","0.0",",m","154.0","1,,,m","27.00",",m","33.54",",,,m","20.47",",,,m"
"MXN00023044","1988-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1366.5","","260.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880731","+,,m","19880716",",,m","19880710","+,,m","18.9",",m,31,+","30.0",",,m,16,","35.0",",m,10,+","0.0","","0.0",",m","144.8",",,,m","26.72",",m","33.53",",,,m","19.92",",,,m"
"MXN00023044","1989-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","130.5","m","130.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890124","+,,m","19890119","+,,m","19890131","+,,m","11.7",",m,24,+","7.9",",,m,19,+","31.7",",m,31,+","","","0.0",",m","15.8",",,,m","22.54",",m","30.36",",,,m","14.72",",,,m"
"MXN00023044","1989-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","247.7","m","117.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19890226","+,,m","19890218",",,m","19890228","+,,m","5.6",",m,26,+","0.8",",,m,18,","35.0",",m,28,+","","","8.5",",m","0.8",",,,m","22.21",",m","30.91",",,,m","13.51",",,,m"
"MXN00023044","1989-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","397.0","m","149.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890313",",,m","19890323",",,m","19890330","+,,m","7.8",",m,13,","9.9",",,m,23,","35.0",",m,30,+","","","3.0",",m","9.9",",,,m","23.05",",m","31.61",",,,m","14.50",",,,m"
"MXN00023044","1989-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","602.5","m","205.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890408",",,m","19890416",",,m","19890430","+,,m","12.8",",m,08,","23.9",",,m,16,","35.0",",m,30,+","","","0.0",",m","85.0",",,,m","25.18",",m","33.46",",,,m","16.91",",,,m"
"MXN00023044","1989-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","840.0","m","237.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890529","+,,m","19890507",",,m","19890523","+,,m","16.7",",m,29,+","34.8",",,m,07,","35.6",",m,23,+","","","0.0",",m","104.1",",,,m","26.00",",m","33.47",",,,m","18.52",",,,m"
"MXN00023044","1989-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1128.6","m","288.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890625","+,,m","19890616",",,m","19890626","+,,m","17.8",",m,25,+","31.8",",,m,16,","37.8",",m,26,+","","","0.0",",m","56.1",",,,m","27.95",",m","36.17",",,,m","19.73",",,,m"
"MXN00023044","1989-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1425.8","m","297.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890725",",,m","19890720",",,m","19890719","+,,m","17.8",",m,25,","24.9",",,m,20,","38.9",",m,19,+","0.0","m","0.0",",m","106.9",",,,m","27.92",",m","35.79",",,,m","20.05",",,,m"
"MXN00023044","1989-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1671.2","m","245.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890831","+,,m","19890821",",,m","19890829",",,m","18.9",",m,31,+","59.9",",,m,21,","35.6",",m,29,","0.0","m","0.0",",m","156.4",",,,m","26.25",",m","33.08",",,,m","19.42",",,,m"
"MXN00023044","1989-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1888.7","m","217.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19890917","+,,m","19890917",",,m","19890930","+,,m","18.9",",m,17,+","95.0",",,m,17,","32.8",",m,30,+","0.0","m","0.0",",m","268.0",",,,m","25.58",",m","31.49",",,,m","19.67",",,,m"
"MXN00023044","1989-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2087.7","m","199.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19891031",",,m","19891008",",,m","19891011","+,,m","12.8",",m,31,","22.9",",,m,08,","32.8",",m,11,+","0.0","m","0.0",",m","83.3",",,,m","24.75",",m","31.27",",,,m","18.24",",,,m"
"MXN00023044","1989-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2272.9","m","185.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19891102",",,m","19891126",",,m","19891110","+,,m","15.0",",m,02,","30.0",",,m,26,","32.8",",m,10,+","0.0","m","0.0",",m","96.8",",,,m","24.51",",m","30.11",",,,m","18.90",",,,m"
"MXN00023044","1989-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2338.4","m","65.5","2,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19891224","+,1,m","19891208",",,m","19891221","+,1,m","10.0","1,m,24,+","26.9",",,m,08,","30.6","1,m,21,+","18.1","m","18.1","1,m","81.8",",,,m","19.93","2,m","25.95","1,,,m","13.92","1,,,m"
"MXN00023044","1990-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","129.4","m","129.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900103",",,m","19900109",",,m","19900130","+,,m","12.8",",m,03,","17.8",",,m,09,","30.6",",m,30,+","18.1","m","0.0",",m","42.2",",,,m","22.51",",m","28.78",",,,m","16.23",",,,m"
"MXN00023044","1990-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","261.8","m","132.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19900226",",,m","19900223",",,m","19900219","+,,m","10.6",",m,26,","30.0",",,m,23,","32.8",",m,19,+","18.1","m","0.0",",m","39.9",",,,m","23.06",",m","30.96",",,,m","15.16",",,,m"
"MXN00023044","1990-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","438.4","m","176.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900327","+,,m","19900319",",,m","19900331","+,,m","15.0",",m,27,+","77.0",",,m,19,","33.9",",m,31,+","18.1","m","0.0",",m","167.2",",,,m","24.03",",m","31.71",",,,m","16.35",",,,m"
"MXN00023044","1990-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","686.3","m","247.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900406",",,m","19900415",",,m","19900430","+,,m","15.0",",m,06,","18.8",",,m,15,","35.6",",m,30,+","18.1","m","0.0",",m","33.8",",,,m","26.60",",m","34.82",",,,m","18.37",",,,m"
"MXN00023044","1990-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1019.1","m","332.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900525","+,,m","19900523",",,m","19900519","+,,m","20.0",",m,25,+","49.8",",,m,23,","38.9",",m,19,+","18.1","m","0.0",",m","74.7",",,,m","29.07",",m","36.64",",,,m","21.50",",,,m"
"MXN00023044","1990-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1263.6","m","244.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900629","+,,m","19900608",",,m","19900604",",,m","17.8",",m,29,+","59.9",",,m,08,","37.8",",m,04,","18.1","m","0.0",",m","80.5",",,,m","26.48",",m","33.01",",,,m","19.95",",,,m"
"MXN00023044","1990-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1494.0","m","230.4","2,m","8","1,m","8","1,m","3","1,m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19900717","+,2,m","19900728",",1,m","19900714","+,2,m","17.8","2,m,17,+","75.9","1,,m,28,","35.0","2,m,14,+","0.0","m","0.0","2,m","216.1","1,,,m","26.28","2,m","33.16","2,,,m","19.40","2,,,m"
"MXN00023044","1990-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1756.1","m","262.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900830","+,,m","19900812",",,m","19900828","+,,m","17.8",",m,30,+","69.9",",,m,12,","35.6",",m,28,+","0.0","m","0.0",",m","161.3",",,,m","26.79",",m","34.05",",,,m","19.53",",,,m"
"MXN00023044","1990-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1994.4","m","238.3",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19900908","+,,m","19900905",",,m","19900923","+,,m","17.8",",m,08,+","39.9",",,m,05,","35.6",",m,23,+","0.0","m","0.0",",m","248.4",",,,m","26.28",",m","33.15",",,,m","19.40",",,,m"
"MXN00023044","1990-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2201.6","m","207.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19901031","+,,m","19901031","+,,m","19901031","+,,m","17.8",",m,31,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","31.10",",,,m","18.94",",,,m"
"MXN00023044","1990-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2361.0","m","159.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19901126","+,,m","19901130",",,m","19901105","+,,m","13.9",",m,26,+","30.0",",,m,30,","33.9",",m,05,+","0.0","m","0.0",",m","119.2",",,,m","23.65",",m","30.22",",,,m","17.07",",,,m"
"MXN00023044","1990-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2469.1","m","108.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901211",",,m","19901214",",,m","19901224","+,,m","7.8",",m,11,","40.9",",,m,14,","30.6",",m,24,+","2.1","m","2.1",",m","70.6",",,,m","21.75",",m","28.57",",,,m","14.93",",,,m"
"MXN00023044","1991-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","138.8","m","138.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910125","+,,m","19910109",",,m","19910130","+,,m","15.0",",m,25,+","39.9",",,m,09,","31.7",",m,30,+","2.1","m","0.0",",m","66.6",",,,m","22.81",",m","30.02",",,,m","15.60",",,,m"
"MXN00023044","1991-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","263.8","m","125.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19910214","+,,m","19910222",",,m","19910225","+,,m","7.8",",m,14,+","15.0",",,m,22,","35.0",",m,25,+","4.2","m","2.1",",m","15.0",",,,m","22.72",",m","31.05",",,,m","14.39",",,,m"
"MXN00023044","1991-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","469.0","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910305",",,m","19910331","+,,m","19910321","+,,m","6.7",",m,05,","0.0",",,m,31,+","35.6",",m,21,+","4.2","m","0.0",",m","0.0",",,,m","24.95",",m","33.77",",,,m","16.13",",,,m"
"MXN00023044","1991-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","758.5","m","289.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910417","+,,m","19910430","+,,m","19910430","+,,m","17.8",",m,17,+","0.0",",,m,30,+","37.8",",m,30,+","4.2","m","0.0",",m","0.0",",,,m","27.98",",m","35.95",",,,m","20.01",",,,m"
"MXN00023044","1991-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1057.3","m","298.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910525","+,,m","19910522",",,m","19910511","+,,m","17.8",",m,25,+","95.0",",,m,22,","38.9",",m,11,+","4.2","m","0.0",",m","280.3",",,,m","27.97",",m","35.92",",,,m","20.03",",,,m"
"MXN00023044","1991-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1332.5","m","275.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910628","+,,m","19910626",",,m","19910619","+,,m","18.9",",m,28,+","49.8",",,m,26,","36.7",",m,19,+","4.2","m","0.0",",m","49.8",",,,m","27.51",",m","34.84",",,,m","20.17",",,,m"
"MXN00023044","1991-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1583.5","m","251.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910717","+,,m","19910731",",,m","19910729","+,,m","17.8",",m,17,+","37.8",",,m,31,","35.6",",m,29,+","0.0","m","0.0",",m","102.0",",,,m","26.43",",m","33.67",",,,m","19.19",",,,m"
"MXN00023044","1991-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1812.7","m","229.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19910813","+,,m","19910805",",,m","19910823","+,,m","16.7",",m,13,+","49.8",",,m,05,","35.0",",m,23,+","0.0","m","0.0",",m","169.6",",,,m","25.73",",m","33.26",",,,m","18.19",",,,m"
"MXN00023044","1991-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2043.1","m","230.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19910918",",,m","19910916",",,m","19910915","+,,m","17.8",",m,18,","31.8",",,m,16,","33.9",",m,15,+","0.0","m","0.0",",m","150.8",",,,m","26.01",",m","32.06",",,,m","19.96",",,,m"
"MXN00023044","1991-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2261.1","m","218.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19911018",",,m","19911006",",,m","19911028","+,,m","15.6",",m,18,","39.9",",,m,06,","32.8",",m,28,+","0.0","m","0.0",",m","158.8",",,,m","25.36",",m","31.15",",,,m","19.57",",,,m"
"MXN00023044","1991-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2380.0","m","118.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911112","+,,m","19911123",",,m","19911101",",,m","10.0",",m,12,+","40.9",",,m,23,","31.7",",m,01,","2.2","m","2.2",",m","87.1",",,,m","22.22",",m","28.11",",,,m","16.33",",,,m"
"MXN00023044","1991-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2514.3","m","134.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911223",",,m","19911203",",,m","19911204",",,m","12.8",",m,23,","69.9",",,m,03,","30.6",",m,04,","2.2","m","0.0",",m","150.9",",,,m","22.67",",m","27.94",",,,m","17.39",",,,m"
"MXN00023044","1992-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","110.1","m","110.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920105",",,m","19920117","+,,m","19920128",",,m","10.6",",m,05,","15.0",",,m,17,+","32.8",",m,28,","2.2","m","0.0",",m","46.2",",,,m","21.89",",m","27.85",",,,m","15.92",",,,m"
"MXN00023044","1992-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","207.2","m","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19920208",",,m","19920229","+,,m","19920224","+,,m","7.8",",m,08,","0.0",",,m,29,+","32.8",",m,24,+","4.7","m","2.5",",m","0.0",",,,m","21.59",",m","28.99",",,,m","14.20",",,,m"
"MXN00023044","1992-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","400.9","m","193.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19920317",",,m","19920312",",,m","19920331","+,,m","10.6",",m,17,","36.8",",,m,12,","35.0",",m,31,+","4.7","m","0.0",",m","36.8",",,,m","24.58",",m","32.79",",,,m","16.37",",,,m"
"MXN00023044","1992-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","642.5","m","241.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920428",",,m","19920407",",,m","19920421","+,,m","13.9",",m,28,","55.9",",,m,07,","35.6",",m,21,+","4.7","m","0.0",",m","144.5",",,,m","26.39",",m","33.85",",,,m","18.92",",,,m"
"MXN00023044","1992-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","879.9","m","237.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19920526","+,,m","19920522",",,m","19920531",",,m","16.7",",m,26,+","21.8",",,m,22,","35.6",",m,31,","4.7","m","0.0",",m","65.0",",,,m","25.99",",m","33.51",",,,m","18.47",",,,m"
"MXN00023044","1992-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1157.9","m","278.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920615",",,m","19920623",",,m","19920613","+,,m","16.7",",m,15,","62.0",",,m,23,","36.7",",m,13,+","4.7","m","0.0",",m","170.0",",,,m","27.60",",m","34.59",",,,m","20.60",",,,m"
"MXN00023044","1992-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1392.3","m","234.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19920721","+,,m","19920725",",,m","19920707","+,,m","17.8",",m,21,+","35.8",",,m,25,","35.6",",m,07,+","0.0","m","0.0",",m","165.6",",,,m","25.90",",m","32.49",",,,m","19.30",",,,m"
"MXN00023044","1992-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1631.7","m","239.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920825","+,,m","19920828",",,m","19920801",",,m","17.8",",m,25,+","24.9",",,m,28,","35.6",",m,01,","0.0","m","0.0",",m","84.8",",,,m","26.05",",m","33.21",",,,m","18.90",",,,m"
"MXN00023044","1992-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1854.2","m","222.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19920925","+,,m","19920906",",,m","19920920","+,,m","17.8",",m,25,+","59.9",",,m,06,","33.9",",m,20,+","0.0","m","0.0",",m","186.4",",,,m","25.75",",m","32.62",",,,m","18.88",",,,m"
"MXN00023044","1992-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2074.6","m","220.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19921031","+,,m","19921016",",,m","19921027","+,,m","16.7",",m,31,+","68.8",",,m,16,","33.9",",m,27,+","0.0","m","0.0",",m","196.8",",,,m","25.44",",m","31.98",",,,m","18.91",",,,m"
"MXN00023044","1992-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2252.8","m","178.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19921130","+,,m","19921126",",,m","19921110","+,,m","15.6",",m,30,+","31.0",",,m,26,","32.8",",m,10,+","0.0","m","0.0",",m","76.5",",,,m","24.27",",m","30.07",",,,m","18.48",",,,m"
"MXN00023044","1992-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2382.9","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921213",",,m","19921231","+,,m","19921217",",,m","10.0",",m,13,","0.0",",,m,31,+","31.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.53",",m","29.61",",,,m","15.45",",,,m"
"MXN00023044","1993-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","130.0","m","130.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930129","+,,m","19930124",",,m","19930109",",,m","10.0",",m,29,+","81.8",",,m,24,","33.9",",m,09,","0.5","m","0.5",",m","142.5",",,,m","22.51",",m","29.16",",,,m","15.85",",,,m"
"MXN00023044","1993-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","240.1","m","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19930214",",,m","19930228","+,,m","19930226",",,m","8.9",",m,14,","0.0",",,m,28,+","33.9",",m,26,","0.7","m","0.2",",m","0.0",",,,m","22.26",",m","30.20",",,,m","14.31",",,,m"
"MXN00023044","1993-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","390.0","m","149.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19930314",",,m","19930307",",,m","19930331",",,m","6.7",",m,14,","56.9",",,m,07,","35.6",",m,31,","4.3","m","3.6",",m","183.1",",,,m","23.05",",m","31.21",",,,m","14.90",",,,m"
"MXN00023044","1993-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","603.4","m","213.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19930412",",,m","19930403",",,m","19930428","+,,m","11.7",",m,12,","10.9",",,m,03,","35.6",",m,28,+","4.3","m","0.0",",m","20.8",",,,m","25.45",",m","33.67",",,,m","17.23",",,,m"
"MXN00023044","1993-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","864.2","m","260.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930518","+,,m","19930524",",,m","19930523","+,,m","17.8",",m,18,+","63.8",",,m,24,","36.7",",m,23,+","4.3","m","0.0",",m","174.0",",,,m","26.75",",m","34.03",",,,m","19.46",",,,m"
"MXN00023044","1993-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1096.4","m","232.2",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19930612","+,,m","19930618",",,m","19930605","+,,m","18.9",",m,12,+","42.9",",,m,18,","36.7",",m,05,+","4.3","m","0.0",",m","269.6",",,,m","26.07",",m","32.02",",,,m","20.12",",,,m"
"MXN00023044","1993-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1348.1","m","251.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930729","+,,m","19930719",",,m","19930731",",,m","18.9",",m,29,+","33.8",",,m,19,","35.0",",m,31,","0.0","m","0.0",",m","129.7",",,,m","26.45",",m","32.98",",,,m","19.93",",,,m"
"MXN00023044","1993-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1601.3","m","253.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930831","+,,m","19930826",",,m","19930824","+,,m","18.9",",m,31,+","31.8",",,m,26,","35.0",",m,24,+","0.0","m","0.0",",m","146.5",",,,m","26.50",",m","33.24",",,,m","19.76",",,,m"
"MXN00023044","1993-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1836.8","m","235.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930909",",,m","19930917",",,m","19930914","+,,m","17.8",",m,09,","43.9",",,m,17,","33.9",",m,14,+","0.0","m","0.0",",m","190.8",",,,m","26.18",",m","32.69",",,,m","19.68",",,,m"
"MXN00023044","1993-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2066.9","m","230.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19931020",",,m","19931010",",,m","19931031","+,,m","17.8",",m,20,","30.0",",,m,10,","33.9",",m,31,+","0.0","m","0.0",",m","134.9",",,,m","25.76",",m","31.58",",,,m","19.93",",,,m"
"MXN00023044","1993-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2235.3","m","168.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19931130","+,,m","19931119",",,m","19931110","+,,m","13.9",",m,30,+","15.7",",,m,19,","32.8",",m,10,+","0.0","m","0.0",",m","57.9",",,,m","23.95",",m","30.36",",,,m","17.53",",,,m"
"MXN00023044","1993-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2309.9","m","74.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931216",",,m","19931228",",,m","19931224","+,,m","10.0",",m,16,","4.8",",,m,28,","30.0",",m,24,+","2.4","m","2.4",",m","4.8",",,,m","20.66",",m","27.50",",,,m","13.82",",,,m"
