"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAM","2008-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","92.6","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20080612","+,,U","20080620",",,U","2.8",",U,12,+","38.9",",U,20,","1927.4","U","21.9",",U","20.28",",U","32.65",",,,U","7.91",",,,U"
"USR0000CCAM","2008-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","254.4","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20080723",",,U","20080708",",,U","5.6",",U,23,","38.9",",U,08,","0.0","U","0.0",",U","23.55",",U","34.44",",,,U","12.66",",,,U"
"USR0000CCAM","2008-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","416.1","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20080820",",,U","20080828","+,,U","3.3",",U,20,","37.2",",U,28,+","1.1","U","1.1",",U","23.51",",U","33.89",",,,U","13.14",",,,U"
"USR0000CCAM","2008-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","518.2","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20080922","+,,U","20080906",",,U","1.7",",U,22,+","37.2",",U,06,","11.9","U","10.8",",U","21.38",",U","32.47",",,,U","10.29",",,,U"
"USR0000CCAM","2008-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","539.8","U","21.6",",U","0",",U","2",",U","0",",U","26",",U","4",",U","20081012",",,U","20081001",",,U","-4.4",",U,12,","34.4",",U,01,","75.6","U","63.7",",U","16.98",",U","27.23",",,,U","6.73",",,,U"
"USR0000CCAM","2008-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","543.4","U","3.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20081105",",,U","20081119","+,,U","-1.7",",U,05,","28.9",",U,19,+","215.1","U","139.5",",U","13.80",",U","21.84",",,,U","5.77",",,,U"
"USR0000CCAM","2008-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","543.4","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20081220","+,,U","20081201",",,U","-5.0",",U,20,+","26.1",",U,01,","537.4","U","322.3",",U","7.94",",U","14.69",",,,U","1.18",",,,U"
"USR0000CCAM","2009-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20090105",",,U","20090108","+,,U","-6.7",",U,05,","24.4",",U,08,+","753.3","U","215.9",",U","11.37",",U","17.97",",,,U","4.77",",,,U"
"USR0000CCAM","2009-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20090213",",,U","20090222",",,U","-6.1",",U,13,","25.6",",U,22,","1026.3","U","273.0",",U","8.58",",U","15.36",",,,U","1.81",",,,U"
"USR0000CCAM","2009-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20090311",",,U","20090301",",,U","-3.9",",U,11,","27.8",",U,01,","1299.1","U","272.8",",U","9.53",",U","18.52",",,,U","0.55",",,,U"
"USR0000CCAM","2009-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","13",",U","1",",U","20090426","+,,U","20090421",",,U","-2.8",",U,26,+","32.2",",U,21,","1523.2","U","224.1",",U","10.92",",U","19.83",",,,U","2.01",",,,U"
"USR0000CCAM","2009-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","28.9","U","27.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20090526","+,,U","20090517",",,U","0.6",",U,26,+","35.0",",U,17,","1571.0","U","47.8",",U","17.67",",U","28.80",",,,U","6.54",",,,U"
"USR0000CCAM","2009-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","66.1","U","37.2",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20090622",",,U","20090628",",,U","0.0",",U,22,","36.7",",U,28,","1628.0","U","57.0",",U","17.67",",U","26.89",",,,U","8.46",",,,U"
"USR0000CCAM","2009-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","251.2","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090709",",,U","20090718",",,U","3.9",",U,09,","40.0",",U,18,","0.3","U","0.3",",U","24.30",",U","35.50",",,,U","13.09",",,,U"
"USR0000CCAM","2009-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","382.2","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20090816",",,U","20090829",",,U","2.2",",U,16,","40.0",",U,29,","6.4","U","6.1",",U","22.36",",U","34.45",",,,U","10.27",",,,U"
"USR0000CCAM","2009-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","491.8","U","109.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20090915",",,U","20090927","+,,U","5.6",",U,15,","36.7",",U,27,+","9.7","U","3.3",",U","21.87",",U","32.83",",,,U","10.92",",,,U"
"USR0000CCAM","2009-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.2","U","8.4",",U","0",",U","6",",U","0",",U","22",",U","1",",U","20091029",",,U","20091017",",,U","-3.3",",U,29,","33.9",",U,17,","146.9","U","137.2",",U","14.18",",U","24.14",",,,U","4.21",",,,U"
"USR0000CCAM","2009-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.5","U","0.3",",U","0",",U","13",",U","0",",U","18",",U","0",",U","20091121","+,,U","20091103",",,U","-3.9",",U,21,+","30.6",",U,03,","344.5","U","197.6",",U","11.76",",U","21.37",",,,U","2.15",",,,U"
"USR0000CCAM","2009-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.5","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20091225",",,U","20091218",",,U","-4.4",",U,25,","22.2",",U,18,","685.3","U","340.8",",U","7.34",",U","14.16",",,,U","0.52",",,,U"
"USR0000CCAM","2010-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20100124","+,,U","20100110",",,U","-3.3",",U,24,+","23.3",",U,10,","967.3","U","282.0",",U","9.24",",U","16.60",",,,U","1.88",",,,U"
"USR0000CCAM","2010-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20100211",",,U","20100217","+,,U","-3.3",",U,11,","21.1",",U,17,+","1255.4","U","288.1",",U","8.04",",U","14.64",",,,U","1.45",",,,U"
"USR0000CCAM","2010-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20100305",",,U","20100329",",,U","-4.4",",U,05,","25.0",",U,29,","1538.8","U","283.4",",U","9.19",",U","16.79",",,,U","1.60",",,,U"
"USR0000CCAM","2010-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20100423","+,,U","20100426",",,U","-1.7",",U,23,+","27.8",",U,26,","1797.3","U","258.5",",U","9.72",",U","17.81",",,,U","1.62",",,,U"
"USR0000CCAM","2010-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20100512",",,U","20100530",",,U","-1.7",",U,12,","30.0",",U,30,","1979.9","U","182.6",",U","12.44",",U","22.39",",,,U","2.49",",,,U"
"USR0000CCAM","2010-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","29",",U","6",",U","20100622",",,U","20100628",",,U","0.0",",U,22,","35.6",",U,28,","2029.9","U","50.0",",U","17.48",",U","29.28",",,,U","5.67",",,,U"
"USR0000CCAM","2010-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","161.9","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20100704",",,U","20100717","+,,U","2.8",",U,04,","37.8",",U,17,+","10.0","U","10.0",",U","22.45",",U","33.42",",,,U","11.49",",,,U"
"USR0000CCAM","2010-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","293.7","U","131.8",",U","0",",U","1",",U","0",",U","31",",U","23",",U","20100829",",,U","20100824",",,U","-0.6",",U,29,","39.4",",U,24,","27.9","U","17.9",",U","22.01",",U","33.75",",,,U","10.27",",,,U"
"USR0000CCAM","2010-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","378.5","U","84.8",",U","0",",U","1",",U","0",",U","30",",U","19",",U","20100910",",,U","20100904",",,U","-0.6",",U,10,","40.0",",U,04,","58.6","U","30.7",",U","20.14",",U","32.67",",,,U","7.61",",,,U"
"USR0000CCAM","2010-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","401.8","U","23.3",",U","0",",U","1",",U","0",",U","17",",U","3",",U","20101031",",,U","20101014","+,,U","-1.1",",U,31,","32.8",",U,14,+","179.8","U","121.2",",U","15.18",",U","23.07",",,,U","7.28",",,,U"
"USR0000CCAM","2010-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","403.5","U","1.7",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20101129","+,,U","20101103",",,U","-6.1",",U,29,+","28.3",",U,03,","443.7","U","263.9",",U","9.59",",U","17.65",",,,U","1.54",",,,U"
"USR0000CCAM","2010-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","403.5","U","0.0","1,U","0","1,U","14","1,U","0",",U","12",",U","0",",U","20101231",",1,U","20101213","+,,U","-3.3","1,U,31,","27.8",",U,13,+","713.8","U","270.1",",U","9.51","1,U","17.12",",,,U","1.90","1,,,U"
"USR0000CCAM","2011-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20110130",",,U","20110117",",,U","-5.6",",U,30,","28.3",",U,17,","989.8","U","276.0",",U","9.43",",U","17.42",",,,U","1.45",",,,U"
"USR0000CCAM","2011-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20110228","+,,U","20110207",",,U","-5.0",",U,28,+","22.8",",U,07,","1307.7","U","317.9",",U","6.98",",U","13.74",",,,U","0.23",",,,U"
"USR0000CCAM","2011-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20110318",",,U","20110331",",,U","-3.9",",U,18,","29.4",",U,31,","1576.8","U","269.1",",U","9.66",",U","18.41",",,,U","0.91",",,,U"
"USR0000CCAM","2011-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.9","U","0.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20110410",",,U","20110401",",,U","-2.8",",U,10,","31.1",",U,01,","1778.7","U","201.9",",U","11.62",",U","20.61",",,,U","2.63",",,,U"
"USR0000CCAM","2011-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.9","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20110511",",,U","20110505",",,U","-1.1",",U,11,","31.7",",U,05,","1962.7","U","184.0",",U","12.40",",U","21.63",",,,U","3.16",",,,U"
"USR0000CCAM","2011-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","148.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110806",",,U","20110825",",,U","2.8",",U,06,","40.6",",U,25,","","","0.5",",U","23.11",",U","35.56",",,,U","10.65",",,,U"
"USR0000CCAM","2011-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","96.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110911",",,U","20110907",",,U","3.3",",U,11,","37.8",",U,07,","","","7.8",",U","21.30",",U","32.57",",,,U","10.03",",,,U"
"USR0000CCAM","2011-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","21.7",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20111027",",,U","20111013",",,U","-1.1",",U,27,","35.6",",U,13,","","","90.3",",U","16.12",",U","26.61",",,,U","5.63",",,,U"
"USR0000CCAM","2011-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20111108",",,U","20111128",",,U","-2.8",",U,08,","28.3",",U,28,","","","248.4",",U","10.05",",U","18.02",",,,U","2.09",",,,U"
"USR0000CCAM","2011-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20111211",",,U","20111229",",,U","-4.4",",U,11,","26.1",",U,29,","","","344.8",",U","7.21",",U","14.37",",,,U","0.05",",,,U"
"USR0000CCAM","2012-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.8","1,U","0",",U","18",",U","0","1,U","11","1,U","0","1,U","20120119","+,,U","20120103",",1,U","-4.4",",U,19,+","27.2","1,U,03,","","","245.7","1,U","10.09","1,U","18.74","1,,,U","1.44",",,,U"
"USR0000CCAM","2012-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20120220",",,U","20120223",",,U","-6.7",",U,20,","24.4",",U,23,","","","303.2",",U","7.88",",U","15.46",",,,U","0.30",",,,U"
"USR0000CCAM","2012-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0","1,U","0","1,U","18","1,U","0",",U","9",",U","0",",U","20120328","+,1,U","20120305",",,U","-3.3","1,U,28,+","26.1",",U,05,","","","284.7",",U","8.89","1,U","17.83",",,,U","-0.05","1,,,U"
"USR0000CCAM","2012-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","4.2","U","3.4",",U","0",",U","6",",U","0",",U","19",",U","1",",U","20120406",",,U","20120421",",,U","-5.0",",U,06,","32.8",",U,21,","","","181.1",",U","12.41",",U","21.98",",,,U","2.84",",,,U"
"USR0000CCAM","2012-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","11.1","U","6.9",",U","0",",U","5",",U","0",",U","27",",U","4",",U","20120527","+,,U","20120531",",,U","-1.1",",U,27,+","37.2",",U,31,","","","113.5",",U","14.90",",U","27.12",",,,U","2.67",",,,U"
"USR0000CCAM","2012-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","38.6","U","27.5",",U","0",",U","1",",U","0",",U","30",",U","12",",U","20120606",",,U","20120617","+,,U","0.0",",U,06,","36.1",",U,17,+","","","26.7",",U","18.36",",U","31.08",",,,U","5.64",",,,U"
"USR0000CCAM","2012-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","161.8","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120717",",,U","20120711","+,,U","2.8",",U,17,","38.9",",U,11,+","4.7","U","4.7",",U","22.15",",U","33.48",",,,U","10.83",",,,U"
"USR0000CCAM","2012-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","369.7","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120826",",,U","20120810","+,,U","7.8",",U,26,","39.4",",U,10,+","4.7","U","0.0",",U","25.04",",U","34.67",",,,U","15.41",",,,U"
"USR0000CCAM","2012-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","490.5","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20120926",",,U","20120904",",,U","5.6",",U,26,","36.1",",U,04,","5.2","U","0.5",",U","22.34",",U","32.49",",,,U","12.20",",,,U"
"USR0000CCAM","2012-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.8","U","15.3",",U","0",",U","3",",U","0",",U","26",",U","3",",U","20121025","+,,U","20121002","+,,U","0.0",",U,25,+","36.1",",U,02,+","93.7","U","88.5",",U","15.97",",U","26.41",",,,U","5.54",",,,U"
"USR0000CCAM","2012-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","506.4","U","0.6",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20121111",",,U","20121106",",,U","-3.3",",U,11,","29.4",",U,06,","268.9","U","175.2",",U","12.51",",U","21.78",",,,U","3.25",",,,U"
"USR0000CCAM","2012-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","506.4","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","20121231",",,U","20121205",",,U","-6.1",",U,31,","27.2",",U,05,","615.4","U","346.5",",U","7.16",",U","14.93",",,,U","-0.61",",,,U"
"USR0000CCAM","2013-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20130112",",,U","20130122",",,U","-6.7",",U,12,","23.3",",U,22,","945.5","","330.1",",U","7.68",",U","14.26",",,,U","1.11",",,,U"
"USR0000CCAM","2013-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20130226","+,,U","20130201",",,U","-6.1",",U,26,+","22.8",",U,01,","1262.8","","317.3",",U","7.00",",U","14.89",",,,U","-0.89",",,,U"
"USR0000CCAM","2013-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","20130323","+,,U","20130314",",,U","-2.2",",U,23,+","28.3",",U,14,","1485.0","","222.2",",U","11.17",",U","20.93",",,,U","1.40",",,,U"
"USR0000CCAM","2013-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","1.1","","1.1",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20130418",",,U","20130428",",,U","-3.3",",U,18,","31.7",",U,28,","1664.5","","179.5",",U","12.39",",U","22.73",",,,U","2.05",",,,U"
"USR0000CCAM","2013-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","12.0","","10.9",",U","0",",U","3",",U","0",",U","26",",U","4",",U","20130524",",,U","20130513",",,U","-1.1",",U,24,","35.0",",U,13,","1764.4","","99.9",",U","15.46",",U","25.74",",,,U","5.19",",,,U"
"USR0000CCAM","2013-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","69.7","","57.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130616",",,U","20130630",",,U","0.6",",U,16,","42.2",",U,30,","1790.0","","25.6",",U","19.40",",U","32.36",",,,U","6.44",",,,U"
"USR0000CCAM","2014-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","20140108",",,U","20140129",",,U","-2.2",",U,08,","26.1",",U,29,","","","199.4",",U","11.90",",U","20.98",",,,U","2.82",",,,U"
"USR0000CCAM","2014-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20140202",",,U","20140214",",,U","-6.1",",U,02,","30.6",",U,14,","","","226.1",",U","10.26",",U","19.95",",,,U","0.56",",,,U"
"USR0000CCAM","2014-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20140331",",,U","20140316",",,U","-3.3",",U,31,","26.7",",U,16,","","","229.4",",U","10.93",",U","19.93",",,,U","1.94",",,,U"
"USR0000CCAM","2014-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20140403",",,U","20140409","+,,U","-3.9",",U,03,","30.0",",U,09,+","","","161.4",",U","13.05",",U","22.24",",,,U","3.87",",,,U"
"USR0000CCAM","2014-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","19.1","U","16.1",",U","0",",U","1",",U","0",",U","25",",U","5",",U","20140505",",,U","20140516",",,U","-1.1",",U,05,","33.3",",U,16,","","","88.0",",U","16.01",",U","26.02",",,,U","6.01",",,,U"
"USR0000CCAM","2014-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","55.1","U","36.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20140605",",,U","20140609",",,U","1.1",",U,05,","36.7",",U,09,","","","17.2",",U","18.96",",U","30.98",",,,U","6.94",",,,U"
"USR0000CCAM","2014-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","207.6","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140717",",,U","20140724",",,U","6.1",",U,17,","40.0",",U,24,","1.4","U","1.4",",U","23.21",",U","33.38",",,,U","13.03",",,,U"
"USR0000CCAM","2014-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","320.4","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140807",",,U","20140830",",,U","3.9",",U,07,","36.1",",U,30,","4.8","U","3.4",",U","21.86",",U","31.69",",,,U","12.04",",,,U"
"USR0000CCAM","2014-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","430.1","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140929",",,U","20140915","+,,U","2.2",",U,29,","36.1",",U,15,+","19.8","U","15.0",",U","21.49",",U","31.09",",,,U","11.89",",,,U"
"USR0000CCAM","2014-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","450.4","U","20.3",",U","0",",U","1",",U","0",",U","30",",U","2",",U","20141027",",,U","20141004",",,U","-1.7",",U,27,","33.3",",U,04,","76.8","U","57.0",",U","17.15",",U","27.54",",,,U","6.75",",,,U"
"USR0000CCAM","2014-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","452.4","U","2.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20141103",",,U","20141108",",,U","-2.2",",U,03,","28.9",",U,08,","264.0","U","187.2",",U","12.16",",U","20.35",",,,U","3.97",",,,U"
"USR0000CCAM","2014-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","452.4","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20141231",",,U","20141222",",,U","-8.3",",U,31,","24.4",",U,22,","565.6","U","301.6",",U","8.60",",U","15.36",",,,U","1.85",",,,U"
"USR0000CCAM","2015-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","8",",U","0",",U","20150101",",1,U","20150119",",,U","-10.6","1,U,01,","24.4",",U,19,","809.5","U","243.9",",U","10.29","1,U","17.55",",,,U","3.03","1,,,U"
"USR0000CCAM","2015-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20150221","+,,U","20150205",",,U","-2.8",",U,21,+","26.1",",U,05,","999.6","U","190.1",",U","11.54",",U","20.95",",,,U","2.14",",,,U"
"USR0000CCAM","2015-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","20150309",",,U","20150327",",,U","-2.2",",U,09,","30.0",",U,27,","1169.7","U","170.1",",U","12.85",",U","22.09",",,,U","3.60",",,,U"
"USR0000CCAM","2015-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20150405",",,U","20150430",",,U","-3.3",",U,05,","31.1",",U,30,","1356.2","U","186.5",",U","12.19",",U","21.73",",,,U","2.66",",,,U"
"USR0000CCAM","2015-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","7.5","U","5.3",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20150513",",,U","20150530",",,U","-0.6",",U,13,","32.8",",U,30,","1524.1","U","167.9",",U","13.09",",U","20.46",",,,U","5.71",",,,U"
"USR0000CCAM","2015-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","109.5","U","102.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20150605",",,U","20150625","+,,U","0.6",",U,05,","36.7",",U,25,+","1554.3","U","30.2",",U","20.73",",U","31.67",",,,U","9.78",",,,U"
"USR0000CCAM","2015-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","192.4","U","82.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150727",",,U","20150728",",,U","4.4",",U,27,","35.0",",U,28,","11.4","U","11.4",",U","20.64",",U","30.43",",,,U","10.85",",,,U"
"USR0000CCAM","2015-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","350.8","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150808",",,U","20150816",",,U","5.6",",U,08,","38.9",",U,16,","11.6","U","0.2",",U","23.44",",U","34.00",",,,U","12.87",",,,U"
"USR0000CCAM","2015-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","448.5","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20150917",",,U","20150926","+,,U","5.0",",U,17,","34.4",",U,26,+","19.7","U","8.1",",U","21.32",",U","30.63",",,,U","12.01",",,,U"
