"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008400850","1965-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","1",",C","10",",C","9",",C","19650321","+,,C","19650321","+,,C","19650301",",,C","80",",,C,21,+","76",",,C,21,+","26.2",",,C,01,","117.0",",,,C","379",",,,C"
"CA008400850","1965-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","1",",C","5",",C","4",",C","19650424",",,C","19650425","+,,C","19650403",",,C","50",",,C,24,","51",",,C,25,+","45.7",",,C,03,","124.1",",,,C","178",",,,C"
"CA008400850","1965-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","9",",C","0",",C","0",",C","0",",C","19650531","+,,C","19650531","+,,C","19650520",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","97.3",",,,C","0",",,,C"
"CA008400850","1965-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","5",",C","0",",C","0",",C","0",",C","19650630","+,,C","19650630","+,,C","19650630",",,C","0",",,C,30,+","0",",,C,30,+","18.5",",,C,30,","52.2",",,,C","0",",,,C"
"CA008400850","1965-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","1",",C","0",",C","0",",C","19650731","+,,C","19650731","+,,C","19650704",",,C","0",",,C,31,+","0",",,C,31,+","41.7",",,C,04,","96.6",",,,C","0",",,,C"
"CA008400850","1965-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","0",",C","0",",C","19650831","+,,C","19650831","+,,C","19650803",",,C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,03,","71.0",",,,C","0",",,,C"
"CA008400850","1965-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","5",",C","1",",C","0",",C","0",",C","19650930","+,,C","19650930","+,,C","19650907",",,C","0",",,C,30,+","0",",,C,30,+","62.2",",,C,07,","81.2",",,,C","0",",,,C"
"CA008400850","1965-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","19651031","+,,C","19651029",",,C","19651029",",,C","0",",,C,31,+","0",",T,C,29,","41.7",",,C,29,","134.5",",,,C","0",",T,,C"
"CA008400850","1965-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","10",",C","3",",C","1",",C","0",",C","19651105",",,C","19651105",",,C","19651118",",,C","30",",,C,05,","13",",,C,05,","46.5",",,C,18,","180.1",",,,C","13",",,,C"
"CA008400850","1965-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","1",",C","9",",C","10",",C","19651218",",,C","19651218",",,C","19651218",",,C","200",",,C,18,","203",",,C,18,","31.5",",,C,18,","116.9",",,,C","571",",,,C"
"CA008400850","1966-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","20",",C","17",",C","2",",C","","","11",",C","","","19660109",",,C","19660109",",,C","","","406",",,C,09,","40.6",",,C,09,","201.5",",,,C","1232",",,,C"
"CA008400850","1966-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","8",",C","0",",C","","","6",",C","","","19660226",",,C","19660226",",,C","","","152",",,C,26,","15.2",",,C,26,","47.6",",,,C","354",",,,C"
"CA008400850","1966-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","14",",C","0",",C","","","7",",C","","","19660315",",,C","19660310",",,C","","","203",",,C,15,","23.9",",,C,10,","145.7",",,,C","455",",,,C"
"CA008400850","1966-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","10",",C","0",",C","","","5",",C","","","19660425",",,C","19660425",",,C","","","64",",,C,25,","23.1",",,C,25,","105.8",",,,C","190",",,,C"
"CA008400850","1966-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","0",",C","1",",C","0",",C","19660508",",,C","19660508",",,C","19660517",",,C","30",",,C,08,","13",",,C,08,","24.6",",,C,17,","160.6",",,,C","13",",,,C"
"CA008400850","1966-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","1",",C","0",",C","0",",C","19660630","+,,C","19660630","+,,C","19660611",",,C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,11,","75.3",",,,C","0",",,,C"
"CA008400850","1966-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","0",",C","0",",C","0",",C","19660731","+,,C","19660731","+,,C","19660712",",,C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,12,","127.1",",,,C","0",",,,C"
"CA008400850","1966-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","1",",C","0",",C","0",",C","19660831","+,,C","19660831","+,,C","19660824",",,C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,24,","79.6",",,,C","0",",,,C"
"CA008400850","1966-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","0",",C","0",",C","19660930","+,,C","19660930","+,,C","19660929","+,,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,+","79.0",",,,C","0",",,,C"
"CA008400850","1966-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","19661031","+,,C","19661031","+,,C","19661005",",,C","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","121.3",",,,C","0",",,,C"
"CA008400850","1966-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","12",",C","1",",C","0",",C","0",",C","19661130","+,,C","19661117",",,C","19661127",",,C","0",",,C,30,+","13",",,C,17,","26.7",",,C,27,","151.2",",,,C","13",",,,C"
"CA008400850","1966-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","11",",C","4",",C","3","1,C","3",",C","19661207",",1,C","19661207",",,C","19661220",",,C","100","1,,C,07,","152",",,C,07,","87.1",",,C,20,","234.8",",,,C","253",",,,C"
"CA008400850","1967-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","15",",C","2",",C","22",",C","7",",C","19670114",",,C","19670111",",,C","19670105",",,C","300",",,C,14,","165",",,C,11,","55.4",",,C,05,","190.4",",,,C","418",",,,C"
"CA008400850","1967-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","3,C","10","3,C","3","3,C","26",",C","7","1,C","19670225","+,,C","19670203",",1,C","19670221",",3,C","230",",,C,25,+","152","1,,C,03,","48.8","3,,C,21,","174.1","3,,,C","648","1,,,C"
"CA008400850","1967-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","2",",C","31",",C","7",",C","19670313","+,,C","19670311","+,,C","19670316",",,C","430",",,C,13,+","152",",,C,11,+","34.3",",,C,16,","129.2",",,,C","698",",,,C"
"CA008400850","1967-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","13",",C","0",",C","30",",C","5",",C","19670416",",,C","19670415",",,C","19670422",",,C","280",",,C,16,","127",",,C,15,","22.4",",,C,22,","103.1",",,,C","318",",,,C"
"CA008400850","1967-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","9",",C","1",",C","1",",C","0",",C","19670501",",,C","19670508","+,,C","19670527",",,C","30",",,C,01,","0",",T,C,08,+","40.1",",,C,27,","108.5",",,,C","0",",T,,C"
"CA008400850","1967-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","4",",C","0",",C","0",",C","0",",C","19670630","+,,C","19670630","+,,C","19670610",",,C","0",",,C,30,+","0",",,C,30,+","7.9",",,C,10,","25.2",",,,C","0",",,,C"
"CA008400850","1967-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","4",",C","4",",C","0",",C","0",",C","0",",C","19670731","+,,C","19670731","+,,C","19670727",",,C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,27,","36.6",",,,C","0",",,,C"
"CA008400850","1967-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","6",",C","0",",C","0",",C","0",",C","19670831","+,,C","19670831","+,,C","19670808",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","42.7",",,,C","0",",,,C"
"CA008400850","1967-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","12",",C","1",",C","0",",C","0",",C","19670930","+,,C","19670930","+,,C","19670902",",,C","0",",,C,30,+","0",",,C,30,+","29.5",",,C,02,","115.9",",,,C","0",",,,C"
"CA008400850","1967-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","12",",C","0",",C","0",",C","0",",C","19671031","+,,C","19671031","+,,C","19671002",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","100.9",",,,C","0",",,,C"
"CA008400850","1967-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","1",",C","0",",C","0",",C","19671130","+,,C","19671128",",,C","19671108",",,C","0",",,C,30,+","0",",T,C,28,","26.4",",,C,08,","142.7",",,,C","0",",T,,C"
"CA008400850","1967-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","0",",C","3",",C","3",",C","19671211",",,C","19671210",",,C","19671205",",,C","130",",,C,11,","127",",,C,10,","18.8",",,C,05,","77.4",",,,C","216",",,,C"
"CA008400850","1968-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","10",",C","0",",C","21",",C","6",",C","19680116",",,C","19680116","+,,C","19680115",",,C","180",",,C,16,","102",",,C,16,+","18.0",",,C,15,","101.0",",,,C","394",",,,C"
"CA008400850","1968-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","16",",C","2",",C","16",",C","11",",C","19680223",",,C","19680214",",,C","19680204",",,C","530",",,C,23,","127",",,C,14,","30.7",",,C,04,","166.8",",,,C","710",",,,C"
"CA008400850","1968-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","2",",C","18",",C","5",",C","19680301",",,C","19680307",",,C","19680301",",,C","380",",,C,01,","127",",,C,07,","49.5",",,C,01,","147.1",",,,C","368",",,,C"
"CA008400850","1968-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","3",",C","3",",C","2",",C","19680403",",,C","19680403",",,C","19680417",",,C","50",",,C,03,","51",",,C,03,","62.2",",,C,17,","152.1",",,,C","89",",,,C"
"CA008400850","1968-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","1",",C","2",",C","19680501",",,C","19680514","+,,C","19680503",",,C","30",",,C,01,","38",",,C,14,+","22.1",",,C,03,","87.4",",,,C","89",",,,C"
"CA008400850","1968-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","0",",C","0",",C","0",",C","19680630","+,,C","19680630","+,,C","19680604",",,C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,04,","94.2",",,,C","0",",,,C"
"CA008400850","1968-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","0",",C","0",",C","0",",C","19680731","+,,C","19680731","+,,C","19680716",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","72.2",",,,C","0",",,,C"
"CA008400850","1968-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","0",",C","0",",C","19680831","+,,C","19680831","+,,C","19680821",",,C","0",",,C,31,+","0",",,C,31,+","43.9",",,C,21,","123.0",",,,C","0",",,,C"
"CA008400850","1968-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","5",",C","4",",C","0",",C","0",",C","0",",C","19680930","+,,C","19680930","+,,C","19680912",",,C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,12,","31.7",",,,C","0",",,,C"
"CA008400850","1968-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","11",",C","1",",C","0",",C","0",",C","19681031","+,,C","19681031","+,,C","19681026",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","127.1",",,,C","0",",,,C"
"CA008400850","1968-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","12",",C","4",",C","7",",C","4",",C","19681109",",,C","19681108",",,C","19681129",",,C","150",",,C,09,","152",",,C,08,","33.8",",,C,29,","198.1",",,,C","330",",,,C"
"CA008400850","1968-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","3",",C","12",",C","5",",C","19681208",",,C","19681208",",,C","19681216",",,C","150",",,C,08,","152",",,C,08,","31.2",",,C,16,","144.4",",,,C","291",",,,C"
"CA008400850","1969-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","2",",C","30",",C","9",",C","19690114",",,C","19690105",",,C","19690105","+,,C","360",",,C,14,","254",",,C,05,","25.4",",,C,05,+","145.1",",,,C","661",",,,C"
"CA008400850","1969-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","2",",C","16",",C","3",",C","19690206",",,C","19690205",",,C","19690214",",,C","300",",,C,06,","203",",,C,05,","32.5",",,C,14,","145.2",",,,C","369",",,,C"
"CA008400850","1969-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","0",",C","9",",C","4",",C","19690302",",,C","19690312",",,C","19690326",",,C","230",",,C,02,","76",",,C,12,","24.1",",,C,26,","147.9",",,,C","229",",,,C"
"CA008400850","1969-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","3",",C","2",",C","3",",C","19690408",",,C","19690407",",,C","19690419",",,C","130",",,C,08,","127",",,C,07,","31.8",",,C,19,","129.7",",,,C","229",",,,C"
"CA008400850","1969-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","7",",C","2",",C","0",",C","0",",C","19690531","+,,C","19690502",",,C","19690523",",,C","0",",,C,31,+","0",",T,C,02,","30.0",",,C,23,","105.1",",,,C","0",",T,,C"
"CA008400850","1969-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","7",",C","1",",C","0",",C","0",",C","19690630","+,,C","19690630","+,,C","19690618",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","93.2",",,,C","0",",,,C"
"CA008400850","1969-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","6",",C","2",",C","0",",C","0",",C","19690731","+,,C","19690731","+,,C","19690714",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,14,","94.2",",,,C","0",",,,C"
"CA008400850","1969-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","15",",C","2",",C","0",",C","0",",C","19690831","+,,C","19690831","+,,C","19690823",",,C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,23,","161.6",",,,C","0",",,,C"
"CA008400850","1969-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","0",",C","0",",C","0",",C","19690930","+,,C","19690930","+,,C","19690907",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","106.5",",,,C","0",",,,C"
"CA008400850","1969-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","18",",C","13",",C","2",",C","1",",C","1",",C","19691031",",,C","19691030",",,C","19691004",",,C","80",",,C,31,","76",",,C,30,","32.8",",,C,04,","195.5",",,,C","76",",,,C"
"CA008400850","1969-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","2",",C","0",",C","0",",C","19691109","+,,C","19691109","+,,C","19691126",",,C","0",",T,C,09,+","0",",T,C,09,+","33.8",",,C,26,","142.9",",,,C","0",",T,,C"
"CA008400850","1969-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","1",",C","2",",C","2",",C","19691220",",,C","19691219",",,C","19691213",",,C","50",",,C,20,","38",",,C,19,","25.9",",,C,13,","142.2",",,,C","63",",,,C"
"CA008400850","1970-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","9",",C","1",",C","24",",C","9",",C","19700125","+,,C","19700121",",,C","19700121",",,C","460",",,C,25,+","254",",,C,21,","25.4",",,C,21,","89.8",",,,C","878",",,,C"
"CA008400850","1970-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","18",",C","17",",C","4",",C","15",",C","6",",C","19700201",",,C","19700215",",,C","19700226",",,C","330",",,C,01,","127",",,C,15,","31.2",",,C,26,","247.0",",,,C","406",",,,C"
"CA008400850","1970-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","1",",C","3",",C","19700310",",,C","19700310",",,C","19700307",",,C","50",",,C,10,","51",",,C,10,","29.7",",,C,07,","133.1",",,,C","101",",,,C"
"CA008400850","1970-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","2",",C","2",",C","2",",C","19700409",",,C","19700408",",,C","19700418",",,C","100",",,C,09,","102",",,C,08,","54.1",",,C,18,","138.9",",,,C","153",",,,C"
"CA008400850","1970-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","1",",C","0",",C","0",",C","19700531","+,,C","19700531","+,,C","19700505",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","89.3",",,,C","0",",,,C"
"CA008400850","1970-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","0",",C","0",",C","0",",C","19700630","+,,C","19700630","+,,C","19700627",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","59.9",",,,C","0",",,,C"
"CA008400850","1970-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","5",",C","1",",C","0",",C","0",",C","19700731","+,,C","19700731","+,,C","19700719",",,C","0",",,C,31,+","0",",,C,31,+","40.9",",,C,19,","77.7",",,,C","0",",,,C"
"CA008400850","1970-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","5",",C","0",",C","0",",C","19700831","+,,C","19700831","+,,C","19700818",",,C","0",",,C,31,+","0",",,C,31,+","67.3",",,C,18,","328.4",",,,C","0",",,,C"
"CA008400850","1970-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","9",",C","2",",C","0",",C","0",",C","19700930","+,,C","19700930","+,,C","19700929",",,C","0",",,C,30,+","0",",,C,30,+","29.7",",,C,29,","135.8",",,,C","0",",,,C"
"CA008400850","1970-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","10",",C","0",",C","0",",C","0",",C","19701031","+,,C","19701031","+,,C","19701007",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","93.0",",,,C","0",",,,C"
"CA008400850","1970-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","8",",C","4",",C","0",",C","0",",C","19701130","+,,C","19701130","+,,C","19701105",",,C","0",",,C,30,+","0",",,C,30,+","53.3",",,C,05,","184.4",",,,C","0",",,,C"
"CA008400850","1970-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","5",",C","24",",C","7",",C","19701215",",,C","19701214",",,C","19701225",",,C","530",",,C,15,","305",",,C,14,","35.6",",,C,25,","251.4",",,,C","1029",",,,C"
"CA008400850","1971-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","4",",C","27",",C","10",",C","19710122",",,C","19710120","+,,C","19710130",",,C","1120",",,C,22,","305",",,C,20,+","38.9",",,C,30,","204.0",",,,C","1346",",,,C"
"CA008400850","1971-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6",",C","6",",C","0",",C","12",",C","1",",C","19710209",",,C","19710208",",,C","19710209",",,C","280",",,C,09,","76",",,C,08,","16.3",",,C,09,","62.8",",,,C","76",",,,C"
"CA008400850","1971-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","1",",C","6",",C","4",",C","19710328","+,,C","19710327","+,,C","19710328",",,C","50",",,C,28,+","51",",,C,27,+","34.0",",,C,28,","127.0",",,,C","217",",,,C"
"CA008400850","1971-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","4",",C","0",",C","0",",C","19710430","+,,C","19710429",",,C","19710420",",,C","0",",,C,30,+","0",",T,C,29,","42.7",",,C,20,","225.9",",,,C","0",",T,,C"
"CA008400850","1971-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","9",",C","0",",C","0",",C","0",",C","19710531","+,,C","19710531","+,,C","19710504",",,C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","63.8",",,,C","0",",,,C"
"CA008400850","1971-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6","1,C","4","1,C","1","1,C","0",",C","0",",C","19710630","+,,C","19710630","+,,C","19710614",",1,C","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,14,","72.6","1,,,C","0",",,,C"
"CA008400850","1971-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","6",",C","2",",C","0",",C","0",",C","19710731","+,,C","19710731","+,,C","19710712",",,C","0",",,C,31,+","0",",,C,31,+","40.9",",,C,12,","99.7",",,,C","0",",,,C"
"CA008400850","1971-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","1",",C","0",",C","0",",C","19710831","+,,C","19710831","+,,C","19710805",",,C","0",",,C,31,+","0",",,C,31,+","83.1",",,C,05,","115.6",",,,C","0",",,,C"
"CA008400850","1971-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","5",",C","1",",C","0",",C","0",",C","19710930","+,,C","19710930","+,,C","19710904",",,C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,04,","100.1",",,,C","0",",,,C"
"CA008400850","1971-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","19711031","+,,C","19711031","+,,C","19711011",",4,C","0",",,C,31,+","0",",,C,31,+","13.7","4,,C,11,","44.9","4,,,C","0",",,,C"
"CA008400850","1971-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","12",",C","1",",C","1",",C","1",",C","19711114",",,C","19711114",",,C","19711114",",,C","50",",,C,14,","51",",,C,14,","88.9",",,C,14,","213.1",",,,C","51",",,,C"
"CA008400850","1971-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","0",",C","29",",C","10",",C","19711231",",,C","19711213",",,C","19711201",",,C","410",",,C,31,","203",",,C,13,","25.1",",,C,01,","147.6",",,,C","953",",,,C"
"CA008400850","1972-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","0",",C","31",",C","7",",C","19720106","+,,C","19720105",",,C","19720123",",,C","380",",,C,06,+","203",",,C,05,","23.4",",,C,23,","132.5",",,,C","686",",,,C"
"CA008400850","1972-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","1",",C","26",",C","8",",C","19720227","+,,C","19720226",",,C","19720220",",,C","230",",,C,27,+","178",",,C,26,","31.5",",,C,20,","131.6",",,,C","545",",,,C"
"CA008400850","1972-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","13",",C","1",",C","12",",C","3",",C","19720302","+,,C","19720311","+,,C","19720303",",,C","150",",,C,02,+","76",",,C,11,+","27.9",",,C,03,","123.3",",,,C","177",",,,C"
"CA008400850","1972-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","0",",C","21",",C","7",",C","19720414","+,,C","19720412",",,C","19720401",",,C","150",",,C,14,+","127",",,C,12,","20.6",",,C,01,","99.9",",,,C","521",",,,C"
"CA008400850","1972-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","0",",C","7",",C","4",",C","19720511",",,C","19720510",",,C","19720510",",,C","180",",,C,11,","178",",,C,10,","17.8",",,C,10,","68.1",",,,C","381",",,,C"
"CA008400850","1972-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","0",",C","0",",C","0",",C","19720630","+,,C","19720630","+,,C","19720606",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","95.8",",,,C","0",",,,C"
"CA008400850","1972-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","4",",C","0",",C","0",",C","0",",C","19720731","+,,C","19720731","+,,C","19720708",",,C","0",",,C,31,+","0",",,C,31,+","15.7",",,C,08,","33.4",",,,C","0",",,,C"
"CA008400850","1972-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","8",",C","1",",C","0",",C","0",",C","19720831","+,,C","19720831","+,,C","19720830",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","85.6",",,,C","0",",,,C"
"CA008400850","1972-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","1",",C","0",",C","0",",C","19720930","+,,C","19720930","+,,C","19720927",",,C","0",",,C,30,+","0",",,C,30,+","28.7",",,C,27,","96.0",",,,C","0",",,,C"
"CA008400850","1972-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","3",",C","0",",C","0",",C","19721031","+,,C","19721030",",,C","19721025",",,C","0",",,C,31,+","0",",T,C,30,","45.0",",,C,25,","186.1",",,,C","0",",T,,C"
"CA008400850","1972-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","2",",C","3",",C","2",",C","19721126","+,,C","19721123",",,C","19721103",",,C","330",",,C,26,+","203",",,C,23,","33.3",",,C,03,","208.6",",,,C","330",",,,C"
"CA008400850","1972-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12","1,C","10","1,C","1","1,C","26",",C","7",",C","19721219",",,C","19721213",",,C","19721213",",1,C","380",",,C,19,","254",",,C,13,","25.4","1,,C,13,","113.7","1,,,C","571",",,,C"
"CA008400850","1973-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","17",",C","0",",C","31",",C","12",",C","19730112",",,C","19730131",",,C","19730120",",,C","360",",,C,12,","178",",,C,31,","23.4",",,C,20,","140.8",",,,C","658",",,,C"
"CA008400850","1973-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","3",",C","5",",C","3",",C","19730201",",,C","19730211",",,C","19730222",",,C","250",",,C,01,","152",",,C,11,","62.5",",,C,22,","205.1",",,,C","267",",,,C"
"CA008400850","1973-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","10",",C","6",",C","19730324",",,C","19730323",",,C","19730327",",,C","200",",,C,24,","152",",,C,23,","31.8",",,C,27,","100.3",",,,C","419",",,,C"
"CA008400850","1973-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6",",C","5",",C","0",",C","1",",C","1",",C","19730409",",,C","19730409",",,C","19730411",",,C","50",",,C,09,","64",",,C,09,","20.6",",,C,11,","55.7",",,,C","64",",,,C"
"CA008400850","1973-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","11",",C","0",",C","0",",C","0",",C","19730531","+,,C","19730531","+,,C","19730513",",,C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,13,","133.0",",,,C","0",",,,C"
