"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096409","2023-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","24",",R","31",",R","31",",R","0",",R","0",",R","20230124",",,R","20230125",",,R","20230128",",,R","-34.4",",R,24,","1.9",",,R,25,","-1.0",",R,28,","5166.4","R","1187.6",",R","4.8",",,,R","-19.98",",R","-15.59",",,,R","-24.36",",,,R"
"USW00096409","2023-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","25",",R","28",",R","28",",R","0",",R","0",",R","20230207",",,R","20230219",",,R","20230223",",,R","-38.8",",R,07,","0.9",",,R,19,","-0.5",",R,23,","6319.5","R","1153.1",",R","1.3",",,,R","-22.85",",R","-18.10",",,,R","-27.60",",,,R"
"USW00096409","2023-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","20",",R","31",",R","27",",R","0",",R","0",",R","20230314",",,R","20230308",",,R","20230307",",,R","-36.0",",R,14,","5.4",",,R,08,","7.7",",R,07,","7372.8","R","1053.3",",R","18.1",",,,R","-15.64",",R","-10.25",",,,R","-21.03",",,,R"
"USW00096409","2023-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","25",",R","30",",R","30",",R","0",",R","0",",R","20230407",",,R","20230421",",,R","20230420",",,R","-33.7",",R,07,","2.9",",,R,21,","-0.2",",R,20,","8536.4","R","1163.6",",R","8.6",",,,R","-20.45",",R","-15.77",",,,R","-25.14",",,,R"
"USW00096409","2023-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","14",",R","3",",R","0",",R","0",",R","27",",R","4",",R","0",",R","0",",R","20230505",",,R","20230531",",,R","20230528",",,R","-13.2",",R,05,","10.0",",,R,31,","12.8",",R,28,","9109.9","R","573.5",",R","30.8",",,,R","-0.17",",R","4.69",",,,R","-5.02",",,,R"
"USW00096409","2023-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","18","1,R","7","1,R","0","1,R","0","1,R","8","1,R","1","1,R","1","1,R","0","1,R","20230601",",1,R","20230627",",1,R","20230624",",1,R","-7.8","1,R,01,","12.6","1,,R,27,","21.6","1,R,24,","9416.4","R","306.5","1,R","53.7","1,,,R","7.77","1,R","12.65","1,,,R","2.88","1,,,R"
"USW00096409","2023-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","15",",R","7",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20230713",",,R","20230708",",,R","20230703",",,R","4.8",",R,13,","65.8",",,R,08,","25.1",",R,03,","148.8","R","148.8",",R","124.9",",,,R","13.53",",R","18.45",",,,R","8.61",",,,R"
"USW00096409","2023-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","20",",R","11",",R","0",",R","0",",R","6",",R","0",",R","3",",R","0",",R","20230829",",,R","20230818",",,R","20230806","+,,R","-1.7",",R,29,","16.0",",,R,18,","23.3",",R,06,+","450.9","R","302.1",",R","90.5",",,,R","8.59",",R","13.01",",,,R","4.16",",,,R"
"USW00096409","2023-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","22",",R","7",",R","0",",R","0",",R","20230924",",,R","20230901",",,R","20230910",",,R","-13.0",",R,24,","13.4",",,R,01,","11.5",",R,10,","988.5","R","537.6",",R","35.9",",,,R","0.41",",R","4.18",",,,R","-3.36",",,,R"
"USW00096409","2023-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","17",",R","5",",R","0",",R","5",",R","31",",R","23",",R","0",",R","0",",R","20231008",",,R","20231020",",,R","20231026",",,R","-22.7",",R,08,","8.7",",,R,20,","3.4",",R,26,","1833.7","R","845.2",",R","34.2",",,,R","-8.93",",R","-4.85",",,,R","-13.01",",,,R"
"USW00096409","2023-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","12",",R","30",",R","29",",R","0",",R","0",",R","20231118",",,R","20231112",",,R","20231124",",,R","-25.3",",R,18,","6.6",",,R,12,","0.9",",R,24,","2749.6","R","915.9",",R","21.4",",,,R","-12.20",",R","-7.63",",,,R","-16.76",",,,R"
"USW00096409","2023-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","20231211",",,R","20231226",",,R","20231224",",,R","-35.5",",R,11,","5.7",",,R,26,","-2.6",",R,24,","3960.1","R","1210.5",",R","23.9",",,,R","-20.71",",R","-16.59",",,,R","-24.84",",,,R"
"USW00096409","2024-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","","0.0",",R","9",",R","3",",R","0",",R","23",",R","31",",R","29",",R","0",",R","0",",R","20240128",",,R","20240116",",,R","20240116","+,,R","-39.4",",R,28,","15.3",",,R,16,","0.4",",R,16,+","5154.4","","1194.3",",R","29.0",",,,R","-20.19",",R","-15.47",",,,R","-24.91",",,,R"
"USW00096409","2024-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","","0.0",",R","7",",R","2",",R","0",",R","21",",R","29",",R","25",",R","0",",R","0",",R","20240229",",,R","20240223",",,R","20240214",",,R","-36.5",",R,29,","7.1",",,R,23,","2.3",",R,14,","6220.8","","1066.4",",R","15.7",",,,R","-18.44",",R","-13.76",",,,R","-23.11",",,,R"
"USW00096409","2024-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","","0.0",",R","9",",R","3",",R","0",",R","22",",R","31",",R","28",",R","0",",R","0",",R","20240310",",,R","20240321",",,R","20240322",",,R","-40.2",",R,10,","8.4",",,R,21,","5.2",",R,22,","7402.3","","1181.5",",R","22.6",",,,R","-19.78",",R","-15.37",",,,R","-24.19",",,,R"
"USW00096409","2024-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","","0.0",",R","11",",R","3",",R","0",",R","12",",R","30",",R","24",",R","0",",R","0",",R","20240408",",,R","20240416",",,R","20240419",",,R","-31.0",",R,08,","5.2",",,R,16,","5.5",",R,19,","8258.5","","856.2",",R","19.3",",,,R","-10.21",",R","-5.21",",,,R","-15.21",",,,R"
"USW00096409","2024-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","","0.0",",R","9",",R","1",",R","0",",R","6",",R","30",",R","16",",R","0",",R","0",",R","20240501",",,R","20240525",",,R","20240521",",,R","-22.7",",R,01,","3.6",",,R,25,","14.6",",R,21,","8942.2","","683.7",",R","11.7",",,,R","-3.72",",R","0.64",",,,R","-8.08",",,,R"
"USW00096409","2024-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.6","","0.6","1,R","12","1,R","3","1,R","0","1,R","0","1,R","7","1,R","3","1,R","3","1,R","0","1,R","20240603",",1,R","20240607",",1,R","20240627",",1,R","-6.1","1,R,03,","7.7","1,,R,07,","26.1","1,R,27,","9249.2","","307.0","1,R","26.8","1,,,R","7.77","1,R","13.44","1,,,R","2.10","1,,,R"
