"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202415","1981-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19810206",",,C","","","19810208",",,C","19810208",",,C","19810223",",,C","-18.0",",C,06,","","","50",",,C,08,","31.8",",,C,08,","13.5",",C,23,","3352.8","C","560.8",",C","81.6",",,,C","94",",,,C","-1.70",",C","2.96",",,,C","-6.36",",,,C"
"CA008202415","1981-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19810326",",,C","","","19810315",",,C","19810317",",,C","19810331","+,,C","-9.5",",C,26,","","","180",",,C,15,","23.8",",,C,17,","9.0",",C,31,+","3939.6","C","586.8",",C","115.4",",,,C","438",",,,C","-0.60",",C","2.56",",,,C","-3.76",",,,C"
"CA008202415","1981-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19810416",",,C","","","19810415",",,C","19810418",",,C","19810404",",,C","-11.0",",C,16,","","","90",",,C,15,","10.4",",,C,18,","21.5",",C,04,","4363.8","C","424.2",",C","85.2",",,,C","332",",,,C","4.19",",C","8.65",",,,C","-0.27",",,,C"
"CA008202415","1981-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","1.2","C","1.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19810519","+,,C","19810531","+,,C","19810531","+,,C","19810523",",,C","19810529","+,,C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,23,","24.5",",C,29,+","4597.3","C","233.5",",C","152.2",",,,C","0",",,,C","10.84",",C","15.81",",,,C","5.87",",,,C"
"CA008202415","1981-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","4.0","C","2.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810630",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,09,","27.5",",C,30,","4707.9","C","110.6",",C","124.2",",,,C","0",",,,C","14.74",",C","20.22",",,,C","9.27",",,,C"
"CA008202415","1981-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","25.1","C","21.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810731",",,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810703","+,,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","28.0",",C,03,+","37.2","C","37.2",",C","100.6",",,,C","0",",,,C","17.81",",C","22.79",",,,C","12.84",",,,C"
"CA008202415","1981-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","45.4","C","20.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810801",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","28.0",",C,01,","93.4","C","56.2",",C","78.4",",,,C","0",",,,C","17.18",",C","22.48",",,,C","11.87",",,,C"
"CA008202415","1981-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","45.4","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810901",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,23,","24.5",",C,01,","243.6","C","150.2",",C","110.2",",,,C","0",",,,C","13.33",",C","17.57",",,,C","9.08",",,,C"
"CA008202415","1981-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","45.4","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811026",",,C","19811024",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,26,","18.5",",C,24,","562.4","C","318.8",",C","188.4",",,,C","0",",,,C","8.05",",C","12.60",",,,C","3.50",",,,C"
"CA008202415","1981-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","45.4","C","0.0",",C","19",",C","10",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19811113",",,C","","","19811128",",,C","19811121",",,C","19811106",",,C","-6.5",",C,13,","","","36",",,C,28,","32.0",",,C,21,","15.5",",C,06,","1017.9","C","455.5",",C","134.6",",,,C","82",",,,C","3.15",",C","6.20",",,,C","0.10",",,,C"
"CA008202415","1981-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","45.4","C","0.0",",C","20",",C","15",",C","2",",C","15",",C","5",",C","0",",C","21",",C","18",",C","0",",C","0",",C","19811221",",,C","19811231","+,,C","19811229",",,C","19811215",",,C","19811216",",,C","-12.0",",C,21,","300",",,C,31,+","210",",,C,29,","40.0",",,C,15,","14.0",",C,16,","1588.5","C","570.6",",C","212.4",",,,C","566",",,,C","-0.07",",C","2.73",",,,C","-2.87",",,,C"
"CA008202415","1982-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0","1,C","21",",C","15",",C","1",",C","","","12",",C","10","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19820118",",1,C","","","19820114",",,C","19820114",",,C","19820105",",1,C","-29.0","1,C,18,","","","210",",,C,14,","30.4",",,C,14,","8.0","1,C,05,","2409.0","C","820.5","1,C","168.6",",,,C","946",",,,C","-9.02","1,C","-4.07","1,,,C","-13.97","1,,,C"
"CA008202415","1982-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","27",",C","21",",C","0",",C","0",",C","19820219",",,C","","","19820213",",,C","19820201",",,C","19820203",",,C","-20.0",",C,19,","","","100",",,C,13,","12.6",",,C,01,","10.0",",C,03,","3120.8","C","711.8",",C","72.6",",,,C","360",",,,C","-7.09",",C","-3.25",",,,C","-10.93",",,,C"
"CA008202415","1982-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19820301",",,C","","","19820322",",,C","19820322",",,C","19820307",",,C","-21.0",",C,01,","","","236",",,C,22,","23.6",",,C,22,","11.5",",C,07,","3765.1","C","644.3",",C","114.4",",,,C","548",",,,C","-2.45",",C","1.95",",,,C","-6.85",",,,C"
"CA008202415","1982-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19820406",",,C","19820430",",,C","19820429",",,C","19820428",",,C","19820426",",,C","-9.0",",C,06,","60",",,C,30,","92",",,C,29,","58.2",",,C,28,","23.5",",C,26,","4206.8","C","441.7",",C","145.6",",,,C","180",",,,C","3.61",",C","8.15",",,,C","-0.93",",,,C"
"CA008202415","1982-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19820502",",,C","19820531","+,,C","19820518",",,C","19820513",",,C","19820529",",,C","-1.5",",C,02,","0",",,C,31,+","6",",,C,18,","12.6",",,C,13,","27.0",",C,29,","4516.5","C","309.7",",C","57.0",",,,C","6",",,,C","8.35",",C","13.39",",,,C","3.31",",,,C"
"CA008202415","1982-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.8","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820613",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820609",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","27.5",",C,09,","4674.6","C","158.1",",C","86.8",",,,C","0",",,,C","13.08",",C","18.18",",,,C","7.98",",,,C"
"CA008202415","1982-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","56.9","C","56.1",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820719",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,28,","32.0",",C,19,","22.9","C","22.9",",C","95.8",",,,C","0",",,,C","19.40",",C","25.40",",,,C","13.40",",,,C"
"CA008202415","1982-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","67.4","C","10.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820817","+,,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","26.5",",C,17,+","109.7","C","86.8",",C","102.6",",,,C","0",",,,C","15.87",",C","20.23",",,,C","11.52",",,,C"
"CA008202415","1982-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","71.6","C","4.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,03,","26.5",",C,13,","234.1","C","124.4",",C","114.0",",,,C","0",",,,C","14.33",",C","18.82",",,,C","9.83",",,,C"
"CA008202415","1982-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","71.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821024",",,C","19821014",",,C","19821021",",,C","-3.5",",C,25,","0",",,C,31,+","22",",,C,24,","17.2",",,C,14,","20.0",",C,21,","560.4","C","326.3",",C","45.2",",,,C","28",",,,C","7.81",",C","12.02",",,,C","3.60",",,,C"
"CA008202415","1982-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","71.6","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19821128",",,C","","","19821113",",,C","19821129",",,C","19821105","+,,C","-14.5",",C,28,","","","52",",,C,13,","26.4",",,C,29,","19.5",",C,05,+","984.4","C","424.0",",C","113.0",",,,C","202",",,,C","4.20",",C","8.02",",,,C","0.38",",,,C"
"CA008202415","1982-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","71.6","C","0.0",",C","23",",C","14",",C","1",",C","","","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19821214",",,C","","","19821212",",,C","19821219",",,C","19821206",",,C","-21.5",",C,14,","","","242",",,C,12,","28.6",",,C,19,","15.0",",C,06,","1589.5","C","605.1",",C","147.4",",,,C","618",",,,C","-1.19",",C","3.26",",,,C","-5.63",",,,C"
"CA008202415","1983-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","16",",C","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19830105",",,C","19830122","+,,C","19830131",",,C","19830111",",,C","19830111",",,C","-22.0",",C,05,","60",",,C,22,+","82",",,C,31,","32.0",",,C,11,","11.5",",C,11,","2294.1","C","704.6",",C","117.8",",,,C","296",",,,C","-4.40",",C","-0.60",",,,C","-8.19",",,,C"
"CA008202415","1983-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","26",",C","8",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19830211",",,C","19830226","+,,C","19830212",",,C","19830212",",,C","19830204","+,,C","-19.5",",C,11,","540",",,C,26,+","356",",,C,12,","35.6",",,C,12,","10.0",",C,04,+","2954.2","C","660.1",",C","130.4",",,,C","1138",",,,C","-5.24",",C","-1.79",",,,C","-8.70",",,,C"
"CA008202415","1983-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","23",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19830308",",,C","19830301",",,C","19830303",",,C","19830303",",,C","19830322",",,C","-12.5",",C,08,","490",",,C,01,","212",",,C,03,","24.2",",,C,03,","12.0",",C,22,","3547.8","C","593.6",",C","130.0",",,,C","402",",,,C","-0.81",",C","2.44",",,,C","-4.06",",,,C"
"CA008202415","1983-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19830401",",,C","","","19830401",",,C","19830425",",,C","19830429",",,C","-9.0",",C,01,","","","110",",,C,01,","37.2",",,C,25,","24.0",",C,29,","3937.8","C","390.0",",C","155.4",",,,C","110",",,,C","5.33",",C","9.67",",,,C","1.00",",,,C"
"CA008202415","1983-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19830507",",,C","19830531","+,,C","19830531","+,,C","19830525",",,C","19830501",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","22.0",",C,01,","4193.6","C","255.8",",C","157.2",",,,C","0",",,,C","10.08",",C","14.58",",,,C","5.58",",,,C"
"CA008202415","1983-06","45.5","-62.7167","152.0","HOPEWELL, NS CA","14.9","C","14.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830614",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830623",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","31.0",",C,23,","4285.0","C","91.4",",C","45.2",",,,C","0",",,,C","15.78",",C","21.53",",,,C","10.03",",,,C"
"CA008202415","1983-07","45.5","-62.7167","152.0","HOPEWELL, NS CA","40.0","C","25.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830705","+,,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","69.8",",,C,22,","29.0",",C,05,+","32.4","C","32.4",",C","168.0",",,,C","0",",,,C","18.10",",C","22.68",",,,C","13.52",",,,C"
"CA008202415","1983-08","45.5","-62.7167","152.0","HOPEWELL, NS CA","64.8","C","24.8",",C","19",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830814",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830817","+,,C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,12,","27.5",",C,17,+","82.2","C","49.8",",C","213.4",",,,C","0",",,,C","17.52",",C","21.95",",,,C","13.10",",,,C"
"CA008202415","1983-09","45.5","-62.7167","152.0","HOPEWELL, NS CA","82.9","C","18.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830926","+,,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830906",",,C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","28.5",",C,06,","188.5","C","106.3",",C","90.0",",,,C","0",",,,C","15.39",",C","20.40",",,,C","10.38",",,,C"
"CA008202415","1983-10","45.5","-62.7167","152.0","HOPEWELL, NS CA","82.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19831030",",,C","19831031","+,,C","19831029",",,C","19831025",",,C","19831006","+,,C","-3.0",",C,30,","0",",,C,31,+","28",",,C,29,","42.0",",,C,25,","21.0",",C,06,+","481.3","C","292.8",",C","93.2",",,,C","30",",,,C","8.89",",C","13.18",",,,C","4.60",",,,C"
"CA008202415","1983-11","45.5","-62.7167","152.0","HOPEWELL, NS CA","82.9","C","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19831116",",,C","","","19831129",",,C","19831106",",,C","19831106",",,C","-5.5",",C,16,","","","16",",,C,29,","36.2",",,C,06,","16.5",",C,06,","926.0","C","444.7",",C","146.6",",,,C","52",",,,C","3.51",",C","6.95",",,,C","0.07",",,,C"
"CA008202415","1983-12","45.5","-62.7167","152.0","HOPEWELL, NS CA","82.9","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19831226",",,C","","","19831224",",,C","19831224",",,C","19831214","+,,C","-21.5",",C,26,","","","284",",,C,24,","28.4",",,C,24,","13.0",",C,14,+","1600.6","C","674.6",",C","176.8",",,,C","786",",,,C","-3.43",",C","1.03",",,,C","-7.89",",,,C"
"CA008202415","1984-01","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","","0.0",",C","22",",C","12",",C","2",",C","31",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19840122",",,C","19840124","+,,C","19840129",",,C","19840110",",,C","19840125",",,C","-23.0",",C,22,","240",",,C,24,+","122",",,C,29,","36.0",",,C,10,","8.0",",C,25,","2380.4","","779.8",",C","167.0",",,,C","630",",,,C","-6.82",",C","-2.76",",,,C","-10.89",",,,C"
"CA008202415","1984-02","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","14",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19840210",",,C","19840210","+,,C","19840207",",,C","19840224",",,C","19840215",",,C","-22.0",",C,10,","170",",,C,10,+","142",",,C,07,","21.0",",,C,24,","12.0",",C,15,","2989.3","","608.9",",C","122.6",",,,C","376",",,,C","-2.66",",C","1.40",",,,C","-6.72",",,,C"
"CA008202415","1984-03","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","","0.0",",C","22",",C","14",",C","1",",C","12","3,C","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19840309",",,C","19840331","+,3,C","19840309",",,C","19840314",",,C","19840316",",,C","-20.0",",C,09,","200","3,,C,31,+","238",",,C,09,","28.2",",,C,14,","14.0",",C,16,","3661.9","","672.6",",C","151.0",",,,C","836",",,,C","-3.36",",C","0.32",",,,C","-7.05",",,,C"
"CA008202415","1984-04","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","","0.0",",C","13",",C","12",",C","2",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19840405",",,C","","","19840409",",,C","19840409",",,C","19840430",",,C","-8.5",",C,05,","","","168",",,C,09,","31.4",",,C,09,","18.0",",C,30,","4136.4","","474.5",",C","178.0",",,,C","546",",,,C","2.52",",C","6.73",",,,C","-1.70",",,,C"
"CA008202415","1984-05","45.5","-62.7167","152.0","HOPEWELL, NS CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840508",",,C","19840531","+,,C","19840531","+,,C","19840514",",,C","19840526",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","24.0",",C,26,","4389.0","","252.6",",C","123.0",",,,C","0",",,,C","10.19",",C","15.29",",,,C","5.08",",,,C"
