"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047910","1972-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.9","C","0.0",",C","15",",C","11",",C","2",",C","31",",C","11",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19721205",",,C","19721231","+,,C","19721201",",,C","19721201",",,C","19721207","+,,C","-33.9",",C,05,","480",",,C,31,+","290",",,C,01,","26.4",",,C,01,","2.2",",C,07,+","2867.6","C","1101.3",",C","131.7",",,,C","1145",",,,C","-17.19",",C","-11.46",",,,C","-22.92",",,,C"
"CA007047910","1973-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","8","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","19730131",",,C","19730131","+,2,C","19730129",",1,C","19730129",",,C","19730124",",,C","-31.7",",C,31,","1020","2,,C,31,+","147","1,,C,29,","15.7",",,C,29,","0.0",",C,24,","3907.4","C","1039.8",",C","61.2",",,,C","561","1,,,C","-15.21",",C","-9.96",",,,C","-20.45",",,,C"
"CA007047910","1973-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19730217","+,,C","19730203",",,C","19730203",",,C","19730203",",,C","19730203",",,C","-32.8",",C,17,+","1300",",,C,03,","203",",,C,03,","30.2",",,C,03,","3.9",",C,03,","4785.9","C","878.5",",C","106.6",",,,C","896",",,,C","-13.04",",C","-7.14",",,,C","-18.95",",,,C"
"CA007047910","1973-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19730301",",,C","19730322","+,,C","19730318",",,C","19730318",",,C","19730324",",,C","-26.1",",C,01,","1270",",,C,22,+","241",",,C,18,","29.7",",,C,18,","7.2",",C,24,","5545.3","C","759.4",",C","63.0",",,,C","460",",,,C","-6.16",",C","-0.71",",,,C","-11.62",",,,C"
"CA007047910","1973-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","30",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19730410",",,C","19730413","+,,C","19730411",",,C","19730429",",,C","19730419",",,C","-13.3",",C,10,","1140",",,C,13,+","137",",,C,11,","74.9",",,C,29,","7.8",",C,19,","6103.8","C","558.5",",C","181.6",",,,C","272",",,,C","-0.29",",C","2.54",",,,C","-3.11",",,,C"
"CA007047910","1973-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","8",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730507",",,C","19730501",",,C","19730501",",,C","19730522",",,C","19730530",",,C","-3.3",",C,07,","200",",,C,01,","0",",T,C,01,","44.2",",,C,22,","16.1",",C,30,","6510.2","C","406.4",",C","164.6",",,,C","0",",T,,C","5.22",",C","8.70",",,,C","1.75",",,,C"
"CA007047910","1973-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730628",",,C","19730622",",,C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","24.4",",C,22,","6680.6","C","170.4",",C","30.2",",,,C","0",",,,C","12.65",",C","17.13",",,,C","8.18",",,,C"
"CA007047910","1973-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","11.4","C","11.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730715",",,C","19730731","+,,C","19730731","+,,C","19730727",",,C","19730723",",,C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,27,","29.4",",C,23,","52.7","C","52.7",",C","83.3",",,,C","0",",,,C","17.00",",C","21.39",",,,C","12.61",",,,C"
"CA007047910","1973-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","12.3","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730827","+,,C","19730831","+,,C","19730831","+,,C","19730827",",,C","19730809",",,C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","25.6",",C,09,","149.7","C","97.0",",C","89.8",",,,C","0",",,,C","15.23",",C","19.09",",,,C","11.38",",,,C"
"CA007047910","1973-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","12.3","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19730924",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730904","+,,C","-3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,06,","22.2",",C,04,+","428.6","C","278.9",",C","107.1",",,,C","0",",,,C","9.04",",C","13.87",",,,C","4.20",",,,C"
"CA007047910","1973-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","12.3","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731025","+,,C","19731014",",,C","19731003",",,C","-10.0",",C,29,","0",",,C,31,+","0",",T,C,25,+","40.9",",,C,14,","17.8",",C,03,","881.3","C","452.7",",C","117.7",",,,C","0",",T,,C","3.73",",C","8.08",",,,C","-0.62",",,,C"
"CA007047910","1973-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","12.3","C","0.0",",C","13",",C","6",",C","0",",C","22",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19731120",",,C","19731130",",,C","19731129",",,C","19731129",",,C","19731102",",,C","-16.7",",C,20,","200",",,C,30,","132",",,C,29,","19.8",",,C,29,","11.1",",C,02,","1544.5","C","663.2",",C","67.7",",,,C","526",",,,C","-3.77",",C","0.36",",,,C","-7.90",",,,C"
"CA007047910","1973-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","12.3","C","0.0",",C","17",",C","12",",C","3",",C","31",",C","10",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19731231",",,C","19731221",",,C","19731215",",,C","19731217",",,C","19731218",",,C","-22.2",",C,31,","860",",,C,21,","295",",,C,15,","45.0",",,C,17,","6.1",",C,18,","2359.9","C","815.4",",C","201.5",",,,C","1319",",,,C","-7.97",",C","-2.81",",,,C","-13.13",",,,C"
"CA007047910","1974-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19740116",",,C","19740131",",,C","19740114",",,C","19740114",",,C","19740131",",,C","-37.2",",C,16,","1300",",,C,31,","185",",,C,14,","18.5",",,C,14,","2.8",",C,31,","3540.8","C","1180.9",",C","63.5",",,,C","660",",,,C","-19.76",",C","-13.79",",,,C","-25.73",",,,C"
"CA007047910","1974-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","19740201",",,C","19740223",",,C","19740223",",,C","19740228",",,C","-27.8",",C,14,","1300",",,C,01,","203",",,C,23,","19.6",",,C,23,","1.7",",C,28,","4447.3","C","906.5",",C","54.4",",,,C","551",",,,C","-14.04",",C","-8.09",",,,C","-19.99",",,,C"
"CA007047910","1974-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","12",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19740303",",,C","19740324",",,C","19740317",",,C","19740317",",,C","19740304",",,C","-31.7",",C,03,","1400",",,C,24,","292",",,C,17,","29.2",",,C,17,","5.0",",C,04,","5338.6","C","891.3",",C","121.2",",,,C","1153",",,,C","-10.42",",C","-4.49",",,,C","-16.34",",,,C"
"CA007047910","1974-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19740409",",,C","19740416",",,C","19740415",",,C","19740415",",,C","19740427",",,C","-17.2",",C,09,","1240",",,C,16,","262",",,C,15,","26.2",",,C,15,","8.9",",C,27,","5947.2","C","608.6",",C","95.8",",,,C","694",",,,C","-1.95",",C","1.66",",,,C","-5.57",",,,C"
"CA007047910","1974-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","26",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740502",",,C","19740503","+,,C","19740501",",,C","19740513",",,C","19740519",",,C","-8.3",",C,02,","890",",,C,03,+","292",",,C,01,","59.2",",,C,13,","13.9",",C,19,","6387.3","C","440.1",",C","137.8",",,,C","407",",,,C","4.14",",C","8.10",",,,C","0.17",",,,C"
"CA007047910","1974-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740607","+,,C","19740601",",,C","19740630","+,,C","19740618",",,C","19740629",",,C","2.8",",C,07,+","0",",T,C,01,","0",",,C,30,+","38.1",",,C,18,","25.0",",C,29,","6567.3","C","180.0",",C","93.9",",,,C","0",",,,C","12.35",",C","17.24",",,,C","7.46",",,,C"
"CA007047910","1974-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740731",",,C","19740720","+,,C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","22.2",",C,20,+","106.7","C","106.7",",C","93.3",",,,C","0",",,,C","14.89",",C","19.00",",,,C","10.78",",,,C"
"CA007047910","1974-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740829","+,,C","19740831","+,,C","19740831","+,,C","19740827",",,C","19740814","+,,C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,27,","24.4",",C,14,+","247.1","C","140.4",",C","99.1",",,,C","0",",,,C","13.80",",C","18.35",",,,C","9.25",",,,C"
"CA007047910","1974-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19740925","+,,C","19740930","+,,C","19740930","+,,C","19740917",",,C","19740906","+,,C","-2.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,17,","17.8",",C,06,+","574.6","C","327.5",",C","112.0",",,,C","0",",,,C","7.42",",C","11.81",",,,C","3.02",",,,C"
"CA007047910","1974-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","20",",C","13",",C","1",",C","13",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19741021",",,C","19741026","+,,C","19741018",",,C","19741003",",,C","19741005",",,C","-8.3",",C,21,","50",",,C,26,+","109",",,C,18,","36.1",",,C,03,","12.8",",C,05,","1128.6","C","554.0",",C","126.6",",,,C","383",",,,C","0.46",",C","4.04",",,,C","-3.11",",,,C"
"CA007047910","1974-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","8",",C","5",",C","1",",C","8",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19741130",",,C","19741128","+,,C","19741126",",,C","19741113",",,C","19741118","+,,C","-15.0",",C,30,","230",",,C,28,+","145",",,C,26,","40.9",",,C,13,","6.1",",C,18,+","1756.0","C","627.4",",C","76.8",",,,C","272",",,,C","-2.58",",C","0.84",",,,C","-6.00",",,,C"
"CA007047910","1974-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","11",",C","6",",C","30",",C","28",",C","0",",C","0",",C","19741226",",,C","19741231","+,,C","19741203",",,C","19741203",",,C","19741209",",,C","-21.7",",C,26,","740",",,C,31,+","290",",,C,03,","29.0",",,C,03,","5.6",",C,09,","2580.9","C","824.9",",C","160.3",",,,C","1339",",,,C","-8.28",",C","-4.39",",,,C","-12.16",",,,C"
"CA007047910","1975-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","12",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19750120",",,C","19750127",",,C","19750118",",,C","19750118",",,C","19750112",",,C","-37.8",",C,20,","910",",,C,27,","145",",,C,18,","13.7",",,C,18,","1.1",",C,12,","3681.1","C","1100.2",",C","77.6",",,,C","839",",,,C","-17.16",",C","-11.16",",,,C","-23.15",",,,C"
"CA007047910","1975-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","28",",C","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19750213","+,,C","19750227","+,,C","19750225",",,C","19750225",",,C","19750226","+,,C","-31.1",",C,13,+","860",",,C,27,+","241",",,C,25,","29.5",",,C,25,","0.6",",C,26,+","4623.7","C","942.6",",C","40.9",",,,C","363",",,,C","-15.33",",C","-9.84",",,,C","-20.83",",,,C"
"CA007047910","1975-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19750311",",,C","19750316","+,,C","19750321",",,C","19750320",",,C","19750324",",,C","-22.8",",C,11,","940",",,C,16,+","160",",,C,21,","39.4",",,C,20,","5.6",",C,24,","5423.9","C","800.2",",C","93.4",",,,C","556",",,,C","-7.48",",C","-1.89",",,,C","-13.06",",,,C"
"CA007047910","1975-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19750401",",,C","19750413","+,,C","19750408",",,C","19750419",",,C","19750430",",,C","-13.9",",C,01,","690",",,C,13,+","180",",,C,08,","18.0",",,C,19,","14.4",",C,30,","5982.3","C","558.4",",C","76.6",",,,C","422",",,,C","-0.28",",C","3.44",",,,C","-4.00",",,,C"
"CA007047910","1975-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19750506",",,C","19750501",",,C","19750518","+,,C","19750516",",,C","19750524",",,C","-3.9",",C,06,","250",",,C,01,","0",",T,C,18,+","13.5",",,C,16,","17.8",",C,24,","6366.2","C","383.9",",C","30.1",",,,C","0",",T,,C","5.95",",C","10.68",",,,C","1.22",",,,C"
"CA007047910","1975-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","1.7","C","1.7",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750609",",,C","19750630","+,,C","19750630","+,,C","19750601",",,C","19750624",",,C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","51.1",",,C,01,","28.3",",C,24,","6544.9","C","178.7",",C","173.4",",,,C","0",",,,C","12.43",",C","17.37",",,,C","7.50",",,,C"
"CA007047910","1975-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","6.5","C","4.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750721",",,C","19750730",",,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,21,","26.7",",C,30,","54.4","C","54.4",",C","100.6",",,,C","0",",,,C","16.73",",C","20.70",",,,C","12.76",",,,C"
"CA007047910","1975-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.8","C","1.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750829",",,C","19750831","+,,C","19750831","+,,C","19750805",",,C","19750813","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","25.0",",C,13,+","180.9","C","126.5",",C","67.4",",,,C","0",",,,C","14.30",",C","18.73",",,,C","9.87",",,,C"
"CA007047910","1975-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.8","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750915","+,,C","19750930","+,,C","19750930","+,,C","19750912",",,C","19750929",",,C","0.6",",C,15,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","19.4",",C,29,","446.3","C","265.4",",C","115.8",",,,C","0",",,,C","9.49",",C","13.62",",,,C","5.36",",,,C"
"CA007047910","1975-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19751031",",,C","19751030",",,C","19751030",",,C","19751021",",,C","19751006","+,,C","-7.8",",C,31,","0",",T,C,30,","30",",,C,30,","10.2",",,C,21,","11.7",",C,06,+","894.7","C","448.4",",C","47.1",",,,C","30",",,,C","3.87",",C","7.94",",,,C","-0.20",",,,C"
"CA007047910","1975-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.8","C","0.0",",C","17",",C","11",",C","0",",C","13","2,C","5","1,C","2",",C","26",",C","9",",C","0",",C","0",",C","19751124",",,C","19751112",",2,C","19751111",",1,C","19751113",",,C","19751104",",,C","-18.3",",C,24,","80","2,,C,12,","102","1,,C,11,","16.3",",,C,13,","9.4",",C,04,","1519.6","C","624.9",",C","79.5",",,,C","306","1,,,C","-2.50",",C","1.19",",,,C","-6.19",",,,C"
"CA007047910","1975-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","7.8","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19751225","+,,C","19751231",",,C","19751210",",,C","19751210",",,C","19751201",",,C","-29.4",",C,25,+","580",",,C,31,","257",",,C,10,","25.7",",,C,10,","3.9",",C,01,","2502.1","C","982.5",",C","108.2",",,,C","854",",,,C","-13.36",",C","-8.15",",,,C","-18.57",",,,C"
"CA007047910","1976-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19760131",",,C","19760131","+,,C","19760114",",,C","19760122",",,C","19760127",",,C","-30.6",",C,31,","1370",",,C,31,+","224",",,C,14,","21.1",",,C,22,","1.7",",C,27,","3550.8","C","1048.7",",C","128.9",",,,C","1285",",,,C","-15.50",",C","-9.98",",,,C","-21.01",",,,C"
"CA007047910","1976-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29",",C","10",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19760208",",,C","19760229","+,,C","19760202",",,C","19760202",",,C","19760202",",,C","-29.4",",C,08,","1600",",,C,29,+","137",",,C,02,","37.3",",,C,02,","4.4",",C,02,","4497.7","C","946.9",",C","87.7",",,,C","685",",,,C","-14.32",",C","-8.33",",,,C","-20.30",",,,C"
"CA007047910","1976-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19760310",",,C","19760301",",,C","19760305",",,C","19760328",",,C","19760321",",,C","-26.1",",C,10,","1600",",,C,01,","97",",,C,05,","39.6",",,C,28,","7.2",",C,21,","5358.6","C","860.9",",C","87.8",",,,C","374",",,,C","-9.44",",C","-4.28",",,,C","-14.59",",,,C"
"CA007047910","1976-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","28","2,C","4","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","19760415",",,C","19760425","+,2,C","19760422",",1,C","19760403",",,C","19760428",",,C","-14.4",",C,15,","740","2,,C,25,+","132","1,,C,22,","29.0",",,C,03,","12.8",",C,28,","5921.8","C","563.2",",C","115.3",",,,C","398","1,,,C","-0.44",",C","3.06",",,,C","-3.94",",,,C"
"CA007047910","1976-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","12",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19760507","+,,C","19760502","+,,C","19760508",",,C","19760520",",,C","19760527","+,,C","-2.8",",C,07,+","460",",,C,02,+","160",",,C,08,","26.9",",,C,20,","16.7",",C,27,+","6323.3","C","401.5",",C","173.4",",,,C","160",",,,C","5.38",",C","9.05",",,,C","1.71",",,,C"
"CA007047910","1976-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","5.6","C","5.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760601",",,C","19760630","+,,C","19760601",",,C","19760610",",,C","19760621",",,C","1.7",",C,01,","0",",,C,30,+","0",",T,C,01,","22.1",",,C,10,","28.3",",C,21,","6483.0","C","159.7",",C","57.6",",,,C","0",",T,,C","13.20",",C","18.45",",,,C","7.94",",,,C"
"CA007047910","1976-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","12.3","C","6.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760727",",,C","19760731","+,,C","19760731","+,,C","19760724",",,C","19760704",",,C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,24,","30.6",",C,04,","97.4","C","97.4",",C","90.4",",,,C","0",",,,C","15.41",",C","19.69",",,,C","11.13",",,,C"
"CA007047910","1976-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","17.1","C","4.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760824","+,,C","19760831","+,,C","19760831","+,,C","19760829",",,C","19760822",",,C","3.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,29,","27.8",",C,22,","245.0","C","147.6",",C","113.0",",,,C","0",",,,C","13.72",",C","18.63",",,,C","8.82",",,,C"
"CA007047910","1976-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","17.1","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760929","+,,C","19760930","+,,C","19760928",",,C","19760911",",,C","19760918",",,C","-2.8",",C,29,+","0",",,C,30,+","0",",T,C,28,","22.9",",,C,11,","19.4",",C,18,","542.0","C","297.0",",C","117.4",",,,C","0",",T,,C","8.43",",C","13.04",",,,C","3.83",",,,C"
"CA007047910","1976-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","17.1","C","0.0",",C","17",",C","7",",C","1",",C","11",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19761027","+,,C","19761022",",,C","19761021",",,C","19761021",",,C","19761007",",,C","-9.4",",C,27,+","150",",,C,22,","282",",,C,21,","35.3",",,C,21,","13.3",",C,07,","1050.3","C","508.3",",C","118.1",",,,C","359",",,,C","1.94",",C","5.46",",,,C","-1.59",",,,C"
"CA007047910","1976-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","17.1","C","0.0",",C","14",",C","3",",C","0",",C","10",",C","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19761130",",,C","19761130","+,,C","19761127",",,C","19761127",",,C","19761120",",,C","-16.1",",C,30,","150",",,C,30,+","99",",,C,27,","9.9",",,C,27,","3.9",",C,20,","1697.2","C","646.9",",C","34.7",",,,C","228",",,,C","-3.23",",C","-0.18",",,,C","-6.28",",,,C"
"CA007047910","1976-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","17.1","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","14",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19761209",",,C","19761231",",,C","19761227",",,C","19761227",",,C","19761231","+,,C","-28.9",",C,09,","1320",",,C,31,","259",",,C,27,","24.9",",,C,27,","0.0",",C,31,+","2687.6","C","990.4",",C","127.5",",,,C","1402",",,,C","-13.62",",C","-8.20",",,,C","-19.03",",,,C"
"CA007047910","1977-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19770114",",,C","19770116","+,,C","19770129",",,C","19770129",",,C","19770122",",,C","-33.8",",C,14,","1350",",,C,16,+","200",",,C,29,","20.0",",,C,29,","1.7",",C,22,","3671.9","C","984.3",",C","87.6",",,,C","893",",,,C","-13.42",",C","-8.83",",,,C","-18.01",",,,C"
"CA007047910","1977-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19770224",",,C","19770228",",,C","19770221",",,C","19770221",",,C","19770207",",,C","-25.8",",C,24,","1130",",,C,28,","119",",,C,21,","11.9",",,C,21,","-0.8",",C,07,","4494.9","C","823.0",",C","38.7",",,,C","403",",,,C","-11.06",",C","-6.46",",,,C","-15.66",",,,C"
"CA007047910","1977-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30","1,C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19770302",",,C","19770301",",1,C","19770317",",,C","19770317",",,C","19770326",",,C","-19.6",",C,02,","1140","1,,C,01,","139",",,C,17,","14.2",",,C,17,","9.4",",C,26,","5162.9","C","668.0",",C","30.3",",,,C","234",",,,C","-3.22",",C","0.97",",,,C","-7.40",",,,C"
