"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020318","1985-02","16.75","-95.0667","242.9","ALMOLOYA, MX","223.6","m","144.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19850212","+,,m","19850221",",,m","19850224",",,m","13.9",",m,12,+","1.8",",,m,21,","35.0",",m,24,","7.2","m","0.0",",m","1.8",",,,m","23.49",",m","28.90",",,,m","18.07",",,,m"
"MXN00020318","1985-04","16.75","-95.0667","242.9","ALMOLOYA, MX","","","214.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850404",",,m","19850405",",,m","19850428",",,m","11.7",",m,04,","5.8",",,m,05,","37.8",",m,28,","","","0.0",",m","11.1",",,,m","25.48",",m","30.78",",,,m","20.18",",,,m"
"MXN00020318","1985-05","16.75","-95.0667","242.9","ALMOLOYA, MX","","","253.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850501",",,m","19850518",",,m","19850501",",,m","12.2",",m,01,","57.9",",,m,18,","38.9",",m,01,","","","0.0",",m","69.6",",,,m","26.52",",m","32.60",",,,m","20.45",",,,m"
"MXN00020318","1985-06","16.75","-95.0667","242.9","ALMOLOYA, MX","","","260.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850626","+,,m","19850625","+,,m","19850606",",,m","20.0",",m,26,+","16.8",",,m,25,+","38.9",",m,06,","","","0.0",",m","85.8",",,,m","27.00",",m","32.57",",,,m","21.43",",,,m"
"MXN00020318","1985-07","16.75","-95.0667","242.9","ALMOLOYA, MX","","","240.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850710",",,m","19850731",",,m","19850720",",,m","19.4",",m,10,","52.1",",,m,31,","36.1",",m,20,","0.0","m","0.0",",m","271.7",",,,m","26.07",",m","31.15",",,,m","21.00",",,,m"
"MXN00020318","1985-08","16.75","-95.0667","242.9","ALMOLOYA, MX","","","224.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850820","+,,m","19850814",",,m","19850810",",,m","20.0",",m,20,+","30.0",",,m,14,","32.8",",m,10,","0.0","m","0.0",",m","191.6",",,,m","25.56",",m","29.73",",,,m","21.39",",,,m"
"MXN00020318","1985-10","16.75","-95.0667","242.9","ALMOLOYA, MX","","","197.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851029",",,m","19851005",",,m","19851030",",,m","16.7",",m,29,","44.2",",,m,05,","32.8",",m,30,","","","0.0",",m","105.0",",,,m","24.69",",m","28.77",",,,m","20.61",",,,m"
"MXN00020318","1985-11","16.75","-95.0667","242.9","ALMOLOYA, MX","","","180.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851107","+,,m","19851128","+,,m","19851130",",,m","15.0",",m,07,+","2.8",",,m,28,+","32.2",",m,30,","","","0.0",",m","7.4",",,,m","24.35",",m","29.03",",,,m","19.66",",,,m"
"MXN00020318","1985-12","16.75","-95.0667","242.9","ALMOLOYA, MX","","","133.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851228",",,m","19851224",",,m","19851202","+,,m","13.9",",m,28,","1.8",",,m,24,","32.8",",m,02,+","","","0.0",",m","2.1",",,,m","22.62",",m","27.45",",,,m","17.80",",,,m"
"MXN00020318","1986-01","16.75","-95.0667","242.9","ALMOLOYA, MX","88.7","m","88.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860127","+,,m","19860123",",,m","19860104",",,m","12.8",",m,27,+","1.3",",,m,23,","33.3",",m,04,","","","0.0",",m","2.1",",,,m","21.19",",m","26.27",",,,m","16.12",",,,m"
"MXN00020318","1986-02","16.75","-95.0667","242.9","ALMOLOYA, MX","257.6","m","168.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19860227","+,,m","19860228",",,m","19860220",",,m","13.9",",m,27,+","6.6",",,m,28,","38.9",",m,20,","","","0.0",",m","6.6",",,,m","24.37",",m","30.54",",,,m","18.20",",,,m"
"MXN00020318","1986-03","16.75","-95.0667","242.9","ALMOLOYA, MX","427.8","m","170.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860303",",,m","19860327",",,m","19860317",",,m","10.0",",m,03,","5.3",",,m,27,","35.6",",m,17,","","","0.5",",m","7.6",",,,m","23.81",",m","30.15",",,,m","17.46",",,,m"
"MXN00020318","1986-04","16.75","-95.0667","242.9","ALMOLOYA, MX","651.0","m","223.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860402",",,m","19860422",",,m","19860414","+,,m","15.0",",m,02,","1.8",",,m,22,","38.9",",m,14,+","","","0.0",",m","1.8",",,,m","25.77",",m","33.23",",,,m","18.31",",,,m"
"MXN00020318","1986-05","16.75","-95.0667","242.9","ALMOLOYA, MX","956.9","m","305.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860521","+,,m","19860524",",,m","19860520",",,m","18.9",",m,21,+","97.5",",,m,24,","38.9",",m,20,","","","0.0",",m","159.9",",,,m","28.20",",m","34.97",",,,m","21.43",",,,m"
"MXN00020318","1986-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1181.0","m","224.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860611","+,,m","19860628",",,m","19860609",",,m","18.9",",m,11,+","23.4",",,m,28,","35.0",",m,09,","","","0.0",",m","84.8",",,,m","25.80",",m","30.37",",,,m","21.24",",,,m"
"MXN00020318","1986-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1414.8","m","233.8",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860710","+,,m","19860701",",,m","19860710","+,,m","20.0",",m,10,+","32.8",",,m,01,","33.9",",m,10,+","0.0","m","0.0",",m","98.4",",,,m","25.87",",m","30.22",",,,m","21.53",",,,m"
"MXN00020318","1986-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1643.9","m","229.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860827","+,,m","19860828",",,m","19860822","+,,m","19.4",",m,27,+","19.8",",,m,28,","31.7",",m,22,+","0.0","m","0.0",",m","121.2",",,,m","25.72",",m","30.45",",,,m","21.00",",,,m"
"MXN00020318","1986-09","16.75","-95.0667","242.9","ALMOLOYA, MX","1862.2","m","218.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860922","+,,m","19860927",",,m","19860921",",,m","20.0",",m,22,+","91.2",",,m,27,","35.0",",m,21,","0.0","m","0.0",",m","281.0",",,,m","25.61",",m","29.78",",,,m","21.44",",,,m"
"MXN00020318","1986-10","16.75","-95.0667","242.9","ALMOLOYA, MX","2021.8","m","159.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861024","+,,m","19861005",",,m","19861030","+,,m","15.6",",m,24,+","37.3",",,m,05,","28.9",",m,30,+","0.0","m","0.0",",m","73.8",",,,m","23.48",",m","27.69",",,,m","19.27",",,,m"
"MXN00020318","1986-11","16.75","-95.0667","242.9","ALMOLOYA, MX","2196.0","m","174.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861129",",,m","19861112",",,m","19861123",",,m","15.0",",m,29,","19.8",",,m,12,","32.8",",m,23,","0.0","m","0.0",",m","26.4",",,,m","24.14",",m","28.67",",,,m","19.61",",,,m"
"MXN00020318","1986-12","16.75","-95.0667","242.9","ALMOLOYA, MX","2368.4","m","172.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861226","+,,m","19861201",",,m","19861202",",,m","15.0",",m,26,+","13.2",",,m,01,","36.7",",m,02,","0.0","m","0.0",",m","26.2",",,,m","23.90",",m","29.30",",,,m","18.49",",,,m"
"MXN00020318","1987-01","16.75","-95.0667","242.9","ALMOLOYA, MX","66.3","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870131","+,,m","19870131","+,,m","19870117",",,m","10.0",",m,31,+","0.0",",,m,31,+","33.3",",m,17,","1.6","m","1.6",",m","0.0",",,,m","20.42",",m","26.46",",,,m","14.37",",,,m"
"MXN00020318","1987-02","16.75","-95.0667","242.9","ALMOLOYA, MX","178.7","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19870225",",,m","19870228","+,,m","19870227",",,m","10.0",",m,25,","0.0",",,m,28,+","35.6",",m,27,","2.4","m","0.8",",m","0.0",",,,m","22.32",",m","27.65",",,,m","16.99",",,,m"
"MXN00020318","1987-03","16.75","-95.0667","242.9","ALMOLOYA, MX","368.0","m","189.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870308","+,,m","19870311",",,m","19870328",",,m","12.2",",m,08,+","10.2",",,m,11,","40.0",",m,28,","2.4","m","0.0",",m","10.5",",,,m","24.44",",m","30.59",",,,m","18.28",",,,m"
"MXN00020318","1987-04","16.75","-95.0667","242.9","ALMOLOYA, MX","547.1","m","179.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19870402",",,m","19870402",",,m","19870418",",,m","13.3",",m,02,","4.1",",,m,02,","36.7",",m,18,","2.9","m","0.5",",m","4.1",",,,m","24.29",",m","30.20",",,,m","18.37",",,,m"
"MXN00020318","1987-05","16.75","-95.0667","242.9","ALMOLOYA, MX","830.6","m","283.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870501",",,m","19870530",",,m","19870512",",,m","17.8",",m,01,","27.9",",,m,30,","38.9",",m,12,","2.9","m","0.0",",m","38.6",",,,m","27.48",",m","33.31",",,,m","21.65",",,,m"
"MXN00020318","1987-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1025.5","m","194.9","2,m","4",",m","4",",m","4",",m","0","2,m","0","2,m","0",",m","30",",m","6",",m","19870624","+,2,m","19870624",",,m","19870605",",,m","13.9","2,m,24,+","59.9",",,m,24,","36.7",",m,05,","2.9","m","0.0",",m","174.4",",,,m","25.21","2,m","30.63",",,,m","19.80","2,,,m"
"MXN00020318","1987-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1230.5","m","205.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870716","+,,m","19870721",",,m","19870719",",,m","17.8",",m,16,+","79.8",",,m,21,","33.9",",m,19,","0.0","m","0.0",",m","191.8",",,,m","24.95",",m","29.97",",,,m","19.93",",,,m"
"MXN00020318","1987-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1464.2","m","233.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870831","+,,m","19870829",",,m","19870811",",,m","20.0",",m,31,+","19.8",",,m,29,","35.6",",m,11,","0.0","m","0.0",",m","72.5",",,,m","25.87",",m","30.22",",,,m","21.53",",,,m"
"MXN00020318","1987-09","16.75","-95.0667","242.9","ALMOLOYA, MX","1695.8","m","231.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870904",",,m","19870921",",,m","19870928",",,m","18.9",",m,04,","39.9",",,m,21,","35.6",",m,28,","0.0","m","0.0",",m","88.1",",,,m","26.05",",m","29.83",",,,m","22.28",",,,m"
"MXN00020318","1987-10","16.75","-95.0667","242.9","ALMOLOYA, MX","1887.3","m","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871031","+,,m","19871031","+,,m","19871013","+,,m","17.8",",m,31,+","0.0",",,m,31,+","32.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","29.39",",,,m","19.63",",,,m"
"MXN00020318","1987-12","16.75","-95.0667","242.9","ALMOLOYA, MX","","","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871231","+,,m","19871231","+,,m","19871212","+,,m","11.7",",m,31,+","0.0",",,m,31,+","27.8",",m,12,+","","","14.0",",m","0.0",",,,m","19.95",",m","23.67",",,,m","16.22",",,,m"
"MXN00020318","1988-02","16.75","-95.0667","242.9","ALMOLOYA, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880226","+,,m","19880229","+,,m","19880224",",,m","8.9",",m,26,+","0.0",",,m,29,+","27.8",",m,24,","","","20.5",",m","0.0",",,,m","17.74",",m","25.25",",,,m","10.22",",,,m"
