"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028590","2021-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","337.2","2,7","19","2,7","15","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","27","2,7","20210726",",2,7","","","","","20210723",",2,7","20210712","+,2,7","16.7","2,7,26,","","","","","39.6","2,,7,23,","42.8","2,7,12,+","0.0","7","0.0","2,7","146.8",",a,,7","","","29.96","2,7","37.33","2,,,7","22.59","2,,,7"
"USC00028590","2021-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","329.6","2,7","11","3,7","8","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","20210829",",2,7","","","","","20210811",",3,7","20210829","+,2,7","19.4","2,7,29,","","","","","28.2","3,,7,11,","41.7","2,7,29,+","0.0","7","0.0","2,7","97.3","1,a,,7","","","29.70","2,7","37.00","2,,,7","22.40","2,,,7"
"USC00028590","2021-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","277.3","1,7","8",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","20210930",",1,7","","","","","20210906","+,,7","20210910",",1,7","14.4","1,7,30,","","","","","7.6",",,7,06,+","41.1","1,7,10,","0.0","7","0.0","1,7","34.5",",,,7","","","27.89","1,7","36.02","1,,,7","19.77","1,,,7"
"USC00028590","2021-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","98.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20211013",",,7","","","","","20211026",",,7","20211005",",,7","4.4",",7,13,","","","","","0.8",",,7,26,","36.1",",7,05,","20.9","7","20.9",",7","1.1",",,,7","","","20.83",",7","29.19",",,,7","12.47",",,,7"
"USC00028590","2021-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","29.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","20211128",",,7","","","","","20211124",",,7","20211107","+,,7","5.6",",7,28,","","","","","0.8",",,7,24,","32.2",",7,07,+","37.3","7","16.4",",7","0.8",",,,7","","","18.77",",7","27.95",",,,7","9.59",",,,7"
"USC00028590","2021-12","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","0.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","20211219","+,,7","","","","","20211210",",,7","20211205",",,7","0.0",",7,19,+","","","","","12.7",",,7,10,","27.8",",7,05,","180.0","7","142.7",",7","35.8",",,,7","","","13.74",",7","21.36",",,,7","6.12",",,,7"
"USC00028590","2022-01","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","20220102",",,7","","","","","20220101",",,7","20220129","+,,7","-2.8",",7,02,","","","","","17.8",",,7,01,","23.3",",7,29,+","391.6","7","211.6",",7","19.8",",,,7","","","11.51",",7","19.67",",,,7","3.34",",,,7"
"USC00028590","2022-02","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","20220204",",,7","","","","","20220224",",,7","20220215","+,,7","-3.9",",7,04,","","","","","5.1",",,7,24,","26.7",",7,15,+","582.4","7","190.8",",7","6.6",",,,7","","","11.52",",7","20.14",",,,7","2.90",",,,7"
"USC00028590","2022-03","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","20.8","7","20.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","20220307",",,7","","","","","20220330",",,7","20220327",",,7","1.1",",7,07,","","","","","10.2",",,7,30,","34.4",",7,27,","670.7","7","88.3",",7","10.5",",,,7","","","16.15",",7","25.30",",,,7","7.01",",,,7"
"USC00028590","2022-04","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","134.5","7","113.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20220413",",,7","","","","","20220430","+,,7","20220427",",,7","3.3",",7,13,","","","","","0.0",",,7,30,+","37.2",",7,27,","680.1","7","9.4",",7","0.0",",,,7","","","21.81",",7","31.54",",,,7","12.08",",,,7"
"USC00028590","2022-05","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","374.8","7","240.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20220513",",,7","","","","","20220531","+,,7","20220516",",,7","8.9",",7,13,","","","","","0.0",",,7,31,+","40.6",",7,16,","680.1","7","0.0",",7","0.0",",,,7","","","26.08",",7","35.61",",,,7","16.56",",,,7"
"USC00028590","2022-06","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","744.3","7","369.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20220606",",,7","","","","","20220619",",,7","20220617",",,7","16.1",",7,06,","","","","","10.4",",,7,19,","43.9",",7,17,","680.1","7","0.0",",7","10.4",",,,7","","","30.65",",7","39.15",",,,7","22.15",",,,7"
"USC00028590","2022-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1146.8","7","402.5",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20220729",",,7","","","","","20220701",",,7","20220713",",,7","20.0",",7,29,","","","","","39.4",",,7,01,","42.8",",7,13,","0.0","7","0.0",",7","98.0",",,,7","","","31.32",",7","38.75",",,,7","23.88",",,,7"
"USC00028590","2022-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1480.6","7","333.8",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20220808","+,,7","","","","","20220824",",,7","20220830",",,7","20.0",",7,08,+","","","","","12.7",",,7,24,","40.0",",7,30,","0.0","7","0.0",",7","57.8",",,,7","","","29.10",",7","35.63",",,,7","22.58",",,,7"
"USC00028590","2022-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1789.2","7","308.6",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20220916",",,7","","","","","20220911",",,7","20220907","+,,7","17.2",",7,16,","","","","","5.3",",,7,11,","39.4",",7,07,+","0.0","7","0.0",",7","17.0",",,,7","","","28.62",",7","36.46",",,,7","20.78",",,,7"
"USC00028590","2022-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1901.9","7","112.7",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20221028","+,,7","","","","","20221004",",,7","20221003",",,7","5.0",",7,28,+","","","","","3.3",",,7,04,","35.0",",7,03,","18.1","7","18.1",",7","7.9",",,,7","","","21.39",",7","29.28",",,,7","13.49",",,,7"
"USC00028590","2022-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1903.3","7","1.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20221104",",,7","","","","","20221103",",,7","20221108",",,7","1.1",",7,04,","","","","","1.0",",,7,03,","29.4",",7,08,","153.9","7","135.8",",7","1.0",",,,7","","","13.85",",7","22.26",",,,7","5.44",",,,7"
"USC00028590","2022-12","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1903.3","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","20221217","+,,7","","","","","20221203",",,7","20221227","+,,7","-1.7",",7,17,+","","","","","16.5",",,7,03,","25.0",",7,27,+","366.7","7","212.8",",7","37.8",",,,7","","","11.47",",7","18.19",",,,7","4.75",",,,7"
"USC00028590","2023-01","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","20230123",",,7","","","","","20230101",",,7","20230113",",,7","-3.9",",7,23,","","","","","22.9",",,7,01,","25.6",",7,13,","637.4","7","270.7",",7","59.3",",,,7","","","9.60",",7","16.65",",,,7","2.55",",,,7"
"USC00028590","2023-02","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","20230215",",,7","","","","","20230221",",,7","20230212","+,,7","-3.3",",7,15,","","","","","12.7",",,7,21,","26.1",",7,12,+","834.5","7","197.1",",7","39.7",",,,7","","","11.29",",7","18.74",",,,7","3.85",",,,7"
"USC00028590","2023-04","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","89.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","20230404",",,7","","","","","20230430","+,,7","20230410",",,7","0.6",",7,04,","","","","","0.0",",,7,30,+","37.8",",7,10,","","","24.2",",7","0.0",",,,7","","","20.52",",7","29.81",",,,7","11.23",",,,7"
"USC00028590","2023-05","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","193.4",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20230510",",,7","","","","","20230516",",,7","20230529","+,,7","9.4",",7,10,","","","","","3.8",",,7,16,","37.2",",7,29,+","","","0.0",",7","6.1",",,,7","","","24.57",",7","33.73",",,,7","15.41",",,,7"
"USC00028590","2023-06","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","297.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20230610",",,7","","","","","20230630","+,,7","20230626",",,7","13.3",",7,10,","","","","","0.0",",,7,30,+","43.9",",7,26,","","","0.0",",7","0.0",",,,7","","","28.26",",7","38.15",",,,7","18.36",",,,7"
"USC00028590","2023-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","495.4",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230717",",,7","","","","","20230717",",,7","20230725","+,,7","18.9",",7,17,","","","","","20.3",",,7,17,","45.0",",7,25,+","0.0","7","0.0",",7","37.1",",,,7","","","34.31",",7","42.67",",,,7","25.96",",,,7"
"USC00028590","2023-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","417.5","1,7","9","2,7","2","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","20230822",",1,7","","","","","20230826",",2,7","20230805",",1,7","16.1","1,7,22,","","","","","5.1","2,,7,26,","43.9","1,7,05,","0.0","7","0.0","1,7","17.4",",a,,7","","","32.25","1,7","39.91","1,,,7","24.59","1,,,7"
"USC00028590","2023-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","288.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20230927",",,7","","","","","20230911",",,7","20230909",",,7","15.0",",7,27,","","","","","8.1",",,7,11,","41.1",",7,09,","0.0","7","0.0",",7","11.1",",,,7","","","27.94",",7","36.44",",,,7","19.43",",,,7"
"USC00028590","2023-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","189.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20231028",",,7","","","","","20231024",",,7","20231020",",,7","7.8",",7,28,","","","","","6.4",",,7,24,","38.9",",7,20,","2.2","7","2.2",",7","6.4",",,,7","","","24.38",",7","32.70",",,,7","16.05",",,,7"
"USC00028590","2023-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","48.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","20231126",",,7","","","","","20231116",",,7","20231106",",,7","4.4",",7,26,","","","","","12.7",",,7,16,","35.6",",7,06,","57.3","7","55.1",",7","24.4",",,,7","","","18.09",",7","26.19",",,,7","10.00",",,,7"
"USC00028590","2023-12","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","0.0",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20231228",",,7","","","","","20231222",",,7","20231206",",,7","1.1",",7,28,","","","","","25.4",",,7,22,","28.9",",7,06,","229.5","7","172.2",",7","32.1",",,,7","","","12.78",",7","21.02",",,,7","4.53",",,,7"
"USC00028590","2024-01","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","20240109",",,7","","","","","20240121",",,7","20240129",",,7","-4.4",",7,09,","","","","","17.8",",,7,21,","26.7",",7,29,","454.7","","225.2",",7","46.5",",,,7","","","11.07",",7","18.26",",,,7","3.87",",,,7"
"USC00028590","2024-02","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","2.5","","2.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","20240211",",,7","","","","","20240207",",,7","20240225",",,7","0.0",",7,11,","","","","","10.7",",,7,07,","30.0",",7,25,","602.0","","147.3",",7","43.0",",,,7","","","13.34",",7","20.89",",,,7","5.79",",,,7"
"USC00028590","2024-03","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","7.3","","4.8",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20240326",",,7","","","","","20240331",",,7","20240329","+,,7","3.9",",7,26,","","","","","21.6",",,7,31,","28.9",",7,29,+","711.2","","109.2",",7","47.6",",,,7","","","14.96",",7","22.79",",,,7","7.14",",,,7"
"USC00028590","2024-04","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","80.4","","73.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","10",",7","20240406",",,7","","","","","20240401",",,7","20240422","+,,7","3.3",",7,06,","","","","","6.4",",,7,01,","36.1",",7,22,+","747.2","","36.0",",7","6.4",",,,7","","","19.57",",7","28.68",",,,7","10.46",",,,7"
"USC00028590","2024-05","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","279.2","","198.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20240506",",,7","","","","","20240531","+,,7","20240531",",,7","10.0",",7,06,","","","","","0.0",",,7,31,+","40.0",",7,31,","747.2","","0.0",",7","0.0",",,,7","","","24.75",",7","34.46",",,,7","15.03",",,,7"
"USC00028590","2024-06","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","627.5","","348.3","4,H","4","1,H","0","1,H","0","1,H","","","","","0","4,H","0","4,H","0","1,H","29","1,H","29","1,H","20240602",",4,H","","","","","20240622","+,1,H","20240620","+,1,H","18.3","4,H,02,","","","","","1.3","1,,H,22,+","43.9","1,H,20,+","747.2","","0.0","1,H","4.6","1,,,H","","","31.84","4,H","40.90","1,,,H","22.77","4,,,H"
