"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386423","1968-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","75.0",",,,0","0",",,,0"
"USC00386423","1968-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","73.4",",,,0","0",",,,0"
"USC00386423","1968-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","113.3",",,,0","0",",,,0"
"USC00386423","1968-11","34.6","-83.03333","301.8","OAKWAY, SC US","","","","","","","0","1,0","0","1,0","","","19681130","+,1,0","19681130","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00386423","1968-12","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","119.9",",,,0","0",",,,0"
"USC00386423","1969-01","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","148.1",",,,0","0",",,,0"
"USC00386423","1969-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0","2,0","0","2,0","","","19690228","+,2,0","19690228","+,2,0","","","19690203",",,0","0","2,,0,28,+","0","2,,0,28,+","37.3",",,0,03,","122.2",",,,0","0","2,,,0"
"USC00386423","1969-03","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","119.8",",,,0","0",",,,0"
"USC00386423","1969-04","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,18,","182.8",",,,0","0",",,,0"
"USC00386423","1969-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","85.3",",,,0","0",",,,0"
"USC00386423","1969-06","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","192.4",",,,0","0",",,,0"
"USC00386423","1969-07","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","72.0",",,,0","0",",,,0"
"USC00386423","1969-08","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","96.4",",,,0","0",",,,0"
"USC00386423","1969-09","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","102.1",",,,0","0",",,,0"
"USC00386423","1969-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","59.7",",,,0","0",",,,0"
"USC00386423","1969-11","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","86.2",",,,0","0",",,,0"
"USC00386423","1969-12","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","110.8",",,,0","0",",,,0"
"USC00386423","1970-01","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19700131","+,1,0","19700131","+,1,0","","","19700112",",,0","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,12,","58.0",",,,0","0","1,,,0"
"USC00386423","1970-02","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","75.4",",,,0","0",",,,0"
"USC00386423","1970-03","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","111.7",",,,0","0",",,,0"
"USC00386423","1970-04","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","86.2",",,,0","0",",,,0"
"USC00386423","1970-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","80.7",",,,0","0",",,,0"
"USC00386423","1970-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700605",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","24.8",",,,0","0",",,,0"
"USC00386423","1970-07","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","95.6",",,,0","0",",,,0"
"USC00386423","1970-08","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","88.4",",,,0","0",",,,0"
"USC00386423","1970-09","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","26.9",",,,0","0",",,,0"
"USC00386423","1970-10","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","104.6",",,,0","0",",,,0"
"USC00386423","1970-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","30.0",",,,0","0",",,,0"
"USC00386423","1970-12","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","80.9",",,,0","0",",,,0"
"USC00386423","1971-01","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","131.9",",,,0","0",",,,0"
"USC00386423","1971-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,08,","161.5",",,,0","0",",,,0"
"USC00386423","1971-03","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","11",",0","3",",0","0","1,0","0","1,0","","","19710331","+,1,0","19710331","+,1,0","","","19710303",",,0","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,03,","154.3",",,,0","0","1,,,0"
"USC00386423","1971-04","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","65.2",",,,0","0",",,,0"
"USC00386423","1971-05","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","76.9",",,,0","0",",,,0"
"USC00386423","1971-06","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","76.0",",,,0","0",",,,0"
"USC00386423","1971-07","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710706",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","167.5",",,,0","0",",,,0"
"USC00386423","1971-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","91.3",",,,0","0",",,,0"
"USC00386423","1971-09","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","108.7",",,,0","0",",,,0"
"USC00386423","1971-10","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","83.7",",,,0","0",",,,0"
"USC00386423","1971-11","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711101",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","110.4",",,,0","0",",,,0"
"USC00386423","1971-12","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","11",",0","0",",0","0","2,0","0","2,0","","","19711231","+,2,0","19711231","+,2,0","","","19711207",",,0","0","2,,0,31,+","0","2,,0,31,+","25.1",",,0,07,","105.6",",,,0","0","2,,,0"
"USC00386423","1972-01","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","202.3",",,,0","0",",,,0"
"USC00386423","1972-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720202",",,0","","","19720213",",,0","0",",,0,29,+","0",",T,0,02,","24.9",",,0,13,","72.2",",,,0","0",",T,,0"
"USC00386423","1972-03","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","111.7",",,,0","0",",,,0"
"USC00386423","1972-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","50.9",",,,0","0",",,,0"
"USC00386423","1972-05","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","206.5",",,,0","0",",,,0"
"USC00386423","1972-06","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,21,","186.9",",,,0","0",",,,0"
"USC00386423","1972-07","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","152.6",",,,0","0",",,,0"
"USC00386423","1972-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","33.9",",,,0","0",",,,0"
"USC00386423","1972-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","42.7",",,,0","0",",,,0"
"USC00386423","1972-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","92.4",",,,0","0",",,,0"
"USC00386423","1972-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","122.0",",,,0","0",",,,0"
"USC00386423","1972-12","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","199.8",",,,0","0",",,,0"
"USC00386423","1973-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","3",",0","0","3,0","0","1,0","","","19730131","+,3,0","19730131","+,1,0","","","19730122",",,0","0","3,,0,31,+","0","1,,0,31,+","32.5",",,0,22,","124.6",",,,0","0","1,,,0"
"USC00386423","1973-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","97.1",",,,0","0",",,,0"
"USC00386423","1973-03","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","202.3",",,,0","0",",,,0"
"USC00386423","1973-04","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,08,","149.0",",,,0","0",",,,0"
"USC00386423","1973-05","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","177.1",",,,0","0",",,,0"
"USC00386423","1973-06","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","84.7",",,,0","0",",,,0"
"USC00386423","1973-07","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","37.6",",,,0","0",",,,0"
"USC00386423","1973-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","77.1",",,,0","0",",,,0"
"USC00386423","1973-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","180.3",",,0,14,","192.8",",,,0","0",",,,0"
"USC00386423","1973-10","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","27.9",",,,0","0",",,,0"
"USC00386423","1973-11","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","58.2",",,,0","0",",,,0"
"USC00386423","1973-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731205",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","140.9",",,,0","0",",,,0"
"USC00386423","1974-01","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,01,","267.1",",,,0","0",",,,0"
"USC00386423","1974-02","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,16,","113.7",",,,0","0",",,,0"
"USC00386423","1974-03","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","69.1",",,,0","0",",,,0"
"USC00386423","1974-04","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","104.1",",,,0","0",",,,0"
"USC00386423","1974-05","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","110.1",",,,0","0",",,,0"
"USC00386423","1974-06","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","68.1",",,,0","0",",,,0"
"USC00386423","1974-07","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","132.6",",,,0","0",",,,0"
"USC00386423","1974-08","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","179.0",",,,0","0",",,,0"
"USC00386423","1974-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","51.6",",,,0","0",",,,0"
"USC00386423","1974-10","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","17.6",",,,0","0",",,,0"
"USC00386423","1974-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","64.3",",,,0","0",",,,0"
"USC00386423","1974-12","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","95.4",",,,0","0",",,,0"
"USC00386423","1975-01","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","122.3",",,,0","0",",,,0"
"USC00386423","1975-02","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750219",",,0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,19,","217.7",",,,0","0",",,,0"
"USC00386423","1975-03","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,14,","239.7",",,,0","0",",,,0"
"USC00386423","1975-04","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00386423","1975-05","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","166.5",",,,0","0",",,,0"
"USC00386423","1975-06","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","107.6",",,,0","0",",,,0"
"USC00386423","1975-07","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","127.5",",,,0","0",",,,0"
"USC00386423","1975-08","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","17.2",",,,0","0",",,,0"
"USC00386423","1975-09","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","204.5",",,,0","0",",,,0"
"USC00386423","1975-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","124.8",",,,0","0",",,,0"
"USC00386423","1975-11","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751108",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","121.0",",,,0","0",",,,0"
"USC00386423","1975-12","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","82.6",",,,0","0",",,,0"
"USC00386423","1976-01","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","152.7",",,,0","0",",,,0"
"USC00386423","1976-02","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","37.6",",,0,22,","73.2",",,,0","0",",,,0"
"USC00386423","1976-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","237.3",",,,0","0",",,,0"
"USC00386423","1976-04","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","23.4",",,,0","0",",,,0"
"USC00386423","1976-05","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","189.4",",,,0","0",",,,0"
"USC00386423","1976-06","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","95.9",",,,0","0",",,,0"
"USC00386423","1976-07","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","109.9",",,,0","0",",,,0"
"USC00386423","1976-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","57.6",",,,0","0",",,,0"
