"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203290","1938-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","290.5","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","0",",6","13",",6","3",",6","5",",6","0",",6","","","19381125",",,6","","","19381125",",,6","","","19381108",",,6","19381102",",,6","-6.7",",6,25,","","","152",",,6,25,","27.4",",,6,08,","23.3",",6,02,","637.9","6","372.0",",6","57.6",",,,6","342",",,,6","5.93",",6","10.71",",,,6","1.15",",,,6"
"USC00203290","1938-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","290.5","6","0.0",",6","11",",6","4",",6","1",",6","","","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19381230",",,6","","","19381227","+,,6","","","19381203",",,6","19381211","+,,6","-12.2",",6,30,","","","51",",,6,27,+","26.4",",,6,03,","8.9",",6,11,+","1230.8","6","592.9",",6","46.7",",,,6","190",",,,6","-0.79",",6","2.79",",,,6","-4.37",",,,6"
"USC00203290","1939-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","6",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","19390119",",,6","","","19390130","+,,6","","","19390105",",,6","19390109",",,6","-16.1",",6,19,","","","127",",,6,30,+","15.0",",,6,05,","13.3",",6,09,","1862.0","6","631.2",",6","64.8",",,,6","586",",,,6","-2.03",",6","1.54",",,,6","-5.60",",,,6"
"USC00203290","1939-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","20","1,6","6",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","19390227","+,,6","19390201",",1,6","19390217",",,6","","","19390210",",,6","19390210",",,6","-13.9",",6,27,+","203","1,,6,01,","178",",,6,17,","29.7",",,6,10,","9.4",",6,10,","2470.0","6","608.0",",6","75.6",",,,6","431",",,,6","-3.38",",6","1.15",",,,6","-7.92",",,,6"
"USC00203290","1939-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19390319",",,6","","","19390330","+,,6","","","19390326",",,6","19390324",",1,6","-15.6",",6,19,","","","76",",,6,30,+","7.9",",,6,26,","17.8","1,6,24,","3003.2","6","533.2","1,6","27.8",",,,6","228",",,,6","0.57","1,6","5.15","1,,,6","-4.01",",,,6"
"USC00203290","1939-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","19390412",",,6","","","19390408",",,6","","","19390419",",,6","19390425",",1,6","-7.8",",6,12,","","","76",",,6,08,","13.2",",,6,19,","24.4","1,6,25,","3379.4","6","376.2","1,6","73.5",",,,6","153",",,,6","5.35","1,6","10.01","1,,,6","0.69",",,,6"
"USC00203290","1939-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","19.4","6","19.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19390502","+,,6","","","19390531","+,,6","","","19390515",",,6","19390526","+,1,6","-1.1",",6,02,+","","","0",",,6,31,+","10.9",",,6,15,","30.0","1,6,26,+","3512.2","6","132.8","1,6","24.3",",,,6","0",",,,6","14.58","1,6","20.96","1,,,6","8.21",",,,6"
"USC00203290","1939-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","86.6","6","67.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19390613",",,6","","","","","","","19390611",",,6","19390616",",,6","5.6",",6,13,","","","","","51.8",",,6,11,","32.8",",6,16,","3539.1","6","26.9",",6","122.4",",,,6","","","19.68",",6","25.31",",,,6","14.04",",,,6"
"USC00203290","1939-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","202.3","6","115.7","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19390716",",,6","","","","","","","19390728",",,6","19390722",",1,6","6.7",",6,16,","","","","","38.4",",,6,28,","33.9","1,6,22,","9.4","6","9.4","1,6","49.4",",,,6","","","21.84","1,6","28.00","1,,,6","15.68",",,,6"
"USC00203290","1939-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","290.5","6","88.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390825",",,6","","","","","","","19390808",",,6","19390818","+,,6","11.7",",6,25,","","","","","24.6",",,6,08,","30.0",",6,18,+","9.4","6","0.0",",6","84.4",",,,6","","","21.18",",6","26.77",",,,6","15.59",",,,6"
"USC00203290","1939-09","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","358.3","6","67.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19390930",",,6","","","","","","","19390904",",,6","19390915",",,6","0.0",",6,30,","","","","","44.5",",,6,04,","34.4",",6,15,","76.8","6","67.4",",6","75.4",",,,6","","","18.34",",6","24.78",",,,6","11.91",",,,6"
"USC00203290","1939-10","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","361.4","6","3.1",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19391017",",,6","","","19391028",",,6","","","19391013",",,6","19391007",",,6","-2.8",",6,17,","","","0",",T,6,28,","11.2",",,6,13,","26.7",",6,07,","305.8","6","229.0",",6","63.8",",,,6","0",",T,,6","11.05",",6","16.38",",,,6","5.71",",,,6"
"USC00203290","1939-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","361.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19391126",",,6","","","19391101",",,6","","","19391110",",,6","19391118",",,6","-6.1",",6,26,","","","0",",T,6,01,","6.9",",,6,10,","13.9",",6,18,","731.9","6","426.1",",6","13.7",",,,6","0",",T,,6","4.13",",6","8.35",",,,6","-0.09",",,,6"
"USC00203290","1939-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","361.4","6","0.0",",6","11",",6","3",",6","0",",6","","","4",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19391228",",,6","","","19391229",",,6","","","19391201",",,6","19391219","+,,6","-12.8",",6,28,","","","64",",,6,29,","8.9",",,6,01,","11.1",",6,19,+","1267.4","6","535.5",",6","29.1",",,,6","165",",,,6","1.06",",6","4.41",",,,6","-2.29",",,,6"
"USC00203290","1940-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","20",",6","6",",6","1",",6","30","1,6","17",",6","2",",6","31",",6","27",",6","0",",6","0",",6","","","19400109",",,6","19400126",",1,6","19400124",",,6","","","19400114",",,6","19400114","+,,6","-22.2",",6,09,","305","1,,6,26,","89",",,6,24,","26.2",",,6,14,","4.4",",6,14,+","2043.7","6","776.3",",6","64.5",",,,6","990",",,,6","-6.71",",6","-3.44",",,,6","-9.98",",,,6"
"USC00203290","1940-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","25","1,6","5",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","19400209","+,1,6","19400209","+,1,6","19400224",",,6","","","19400224",",,6","19400212",",,6","-13.3","1,6,09,+","203","1,,6,09,+","152",",,6,24,","9.9",",,6,24,","3.9",",6,12,","2644.6","6","600.9",",6","20.3",",,,6","317",",,,6","-3.11","1,6","0.49",",,,6","-6.70","1,,,6"
"USC00203290","1940-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19400325",",,6","","","19400320",",,6","","","19400320",",,6","19400330",",,6","-16.1",",6,25,","","","203",",,6,20,","14.7",",,6,20,","16.1",",6,30,","3271.4","6","626.8",",6","47.4",",,,6","457",",,,6","-1.89",",6","1.66",",,,6","-5.44",",,,6"
"USC00203290","1940-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19400414","+,,6","","","19400413",",,6","","","19400403",",,6","19400428",",,6","-6.7",",6,14,+","","","38",",,6,13,","11.9",",,6,03,","21.1",",6,28,","3661.0","6","389.6",",6","50.8",",,,6","38",",,,6","5.35",",6","10.87",",,,6","-0.18",",,,6"
"USC00203290","1940-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","1.4","6","1.4",",6","14",",6","8",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19400504",",,6","","","19400502",",,6","","","19400501",",,6","19400514",",,6","-1.7",",6,04,","","","25",",,6,02,","26.4",",,6,01,","27.2",",6,14,","3882.4","6","221.4",",6","78.8",",,,6","25",",,,6","11.23",",6","16.42",",,,6","6.05",",,,6"
"USC00203290","1940-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","31.3","6","29.9","1,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19400621",",1,6","","","","","","","19400623",",,6","19400607","+,,6","5.0","1,6,21,","","","","","47.0",",,6,23,","31.1",",6,07,+","3939.1","6","56.7",",6","123.4",",,,6","","","17.45","1,6","22.62",",,,6","12.28","1,,,6"
"USC00203290","1940-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","146.5","6","115.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19400702",",,6","","","","","","","19400726",",,6","19400728","+,,6","6.7",",6,02,","","","","","7.9",",,6,26,","33.3",",6,28,+","26.1","6","26.1",",6","17.0",",,,6","","","21.21",",6","26.81",",,,6","15.60",",,,6"
"USC00203290","1940-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","239.9","6","93.4",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19400821",",,6","","","","","","","19400825",",,6","19400813","+,,6","5.0",",6,21,","","","","","50.0",",,6,25,","32.2",",6,13,+","66.9","6","40.8",",6","224.3",",,,6","","","20.03",",6","25.10",",,,6","14.96",",,,6"
"USC00203290","1940-09","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","259.1","6","19.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19400926",",,6","","","","","","","19400908",",,6","19400920",",,6","1.1",",6,26,","","","","","24.6",",,6,08,","27.2",",6,20,","165.5","6","98.6",",6","46.0",",,,6","","","15.69",",6","20.65",",,,6","10.72",",,,6"
"USC00203290","1940-10","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","259.4","6","0.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","19401016",",,6","","","19401031","+,,6","","","19401014",",,6","19401004",",,6","-2.2",",6,16,","","","0",",,6,31,+","23.4",",,6,14,","23.3",",6,04,","408.3","6","242.8",",6","69.9",",,,6","0",",,,6","10.51",",6","15.36",",,,6","5.66",",,,6"
"USC00203290","1940-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","259.4","6","0.0","1,6","13",",6","10",",6","0",",6","","","5",",6","0",",6","17",",6","4","1,6","0","1,6","0","1,6","","","19401129",",,6","","","19401130",",,6","","","19401130",",,6","19401103",",1,6","-9.4",",6,29,","","","254",",,6,30,","20.3",",,6,30,","16.7","1,6,03,","858.3","6","450.0","1,6","86.8",",,,6","572",",,,6","2.83","1,6","6.97","1,,,6","-1.31",",,,6"
"USC00203290","1940-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","259.4","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","19401214",",,6","","","19401204",",,6","","","19401216",",,6","19401225",",,6","-13.9",",6,14,","","","76",",,6,04,","20.6",",,6,16,","10.6",",6,25,","1443.6","6","585.3",",6","48.4",",,,6","266",",,,6","-0.55",",6","2.47",",,,6","-3.56",",,,6"
"USC00203290","1941-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","24","4,6","","","0",",6","31",",6","17",",6","0",",6","0",",6","","","19410124",",,6","19410119",",4,6","","","","","","","19410102",",,6","-12.8",",6,24,","152","4,,6,19,","","","","","5.0",",6,02,","2115.6","6","672.0",",6","","","","","-3.34",",6","-0.46",",,,6","-6.23",",,,6"
"USC00203290","1941-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","20",",6","0",",6","0",",6","","","19410210",",,6","","","","","","","","","19410212",",,6","-16.7",",6,10,","","","","","","","7.2",",6,12,","2759.4","6","643.8",",6","","","","","-4.66",",6","-0.96",",,,6","-8.36",",,,6"
"USC00203290","1941-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","9",",6","0",",6","0",",6","","","19410301",",,6","","","","","","","","","19410330",",,6","-16.1",",6,01,","","","","","","","11.1",",6,30,","3396.7","6","637.3",",6","","","","","-2.23",",6","2.06",",,,6","-6.51",",,,6"
"USC00203290","1941-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19410402",",,6","","","","","","","","","19410412",",,6","-4.4",",6,02,","","","","","","","23.9",",6,12,","3656.6","6","259.9",",6","","","","","9.67",",6","15.67",",,,6","3.67",",,,6"
"USC00203290","1941-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","4.1","6","4.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19410511","+,,6","","","","","","","","","19410528",",,6","0.0",",6,11,+","","","","","","","28.3",",6,28,","3812.1","6","155.5",",6","","","","","13.45",",6","19.08",",,,6","7.81",",,,6"
"USC00203290","1941-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","71.9","6","67.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410616","+,,6","","","","","","","","","19410627","+,,6","7.2",",6,16,+","","","","","","","31.1",",6,27,+","3842.9","6","30.8",",6","","","","","19.57",",6","25.19",",,,6","13.94",",,,6"
"USC00203290","1941-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","164.9","6","93.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19410720",",,6","","","","","","","","","19410727",",,6","7.2",",6,20,","","","","","","","33.9",",6,27,","14.8","6","14.8",",6","","","","","20.85",",6","26.51",",,,6","15.20",",,,6"
"USC00203290","1941-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","226.9","6","62.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19410828",",,6","","","","","","","19410811",",,6","19410808",",,6","4.4",",6,28,","","","","","33.0",",,6,11,","31.7",",6,08,","43.0","6","28.2",",6","90.9",",,,6","","","19.42",",6","24.95",",,,6","13.90",",,,6"
"USC00203290","1941-09","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","266.3","6","39.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410929",",,6","","","","","","","","","19410905","+,,6","4.4",",6,29,","","","","","","","28.3",",6,05,+","101.5","6","58.5",",6","","","","","17.70",",6","23.00",",,,6","12.39",",,,6"
"USC00203290","1941-10","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","266.3","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19411029",",,6","","","","","","","","","19411020",",,6","-1.7",",6,29,","","","","","","","21.1",",6,20,","333.9","6","232.4",",6","","","","","10.84",",6","14.83",",,,6","6.85",",,,6"
"USC00203290","1941-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","266.3","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19411124",",,6","","","","","","","","","19411117",",,6","-3.9",",6,24,","","","","","","","20.0",",6,17,","723.5","6","389.6",",6","","","","","5.35",",6","8.37",",,,6","2.32",",,,6"
"USC00203290","1941-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","266.3","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","19411210",",,6","","","","","","","19411223",",,6","19411205","+,,6","-8.3",",6,10,","","","","","17.8",",,6,23,","14.4",",6,05,+","1243.3","6","519.8",",6","48.6",",,,6","","","1.57",",6","4.55",",,,6","-1.42",",,,6"
"USC00203290","1942-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","19420107",",,6","","","","","","","","","19420124",",,6","-20.6",",6,07,","","","","","","","6.1",",6,24,","1929.9","6","686.6",",6","","","","","-3.81",",6","-0.86",",,,6","-6.77",",,,6"
"USC00203290","1942-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","28",",6","","","2",",6","28",",6","20",",6","0",",6","0",",6","","","19420212",",,6","19420210",",,6","","","","","","","19420216",",,6","-20.0",",6,12,","178",",,6,10,","","","","","2.8",",6,16,","2608.1","6","678.2",",6","","","","","-5.89",",6","-2.09",",,,6","-9.69",",,,6"
"USC00203290","1942-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19420313","+,,6","","","19420309",",,6","","","","","19420326","+,,6","-4.4",",6,13,+","","","76",",,6,09,","","","13.3",",6,26,+","3109.7","6","501.6",",6","","","178",",,,6","2.15",",6","5.61",",,,6","-1.31",",,,6"
"USC00203290","1942-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","7.8","6","7.8",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19420413","+,,6","","","","","","","","","19420430",",,6","-3.3",",6,13,+","","","","","","","29.4",",6,30,","3383.4","6","273.7",",6","","","","","9.47",",6","15.32",",,,6","3.62",",,,6"
"USC00203290","1942-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","29.7","6","21.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","1",",6","","","19420510",",,6","","","","","","","","","19420529",",,6","-0.6",",6,10,","","","","","","","32.2",",6,29,","3547.2","6","163.8",",6","","","","","13.75",",6","19.31",",,,6","8.20",",,,6"
"USC00203290","1942-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","78.5","6","48.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19420614",",,6","","","","","","","","","19420629","+,,6","4.4",",6,14,","","","","","","","31.1",",6,29,+","3578.9","6","31.7",",6","","","","","18.90",",6","24.70",",,,6","13.10",",,,6"
"USC00203290","1942-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","168.0","6","89.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420702",",,6","","","","","","","","","19420725",",,6","8.3",",6,02,","","","","","","","31.7",",6,25,","7.3","6","7.3",",6","","","","","20.99",",6","26.50",",,,6","15.47",",,,6"
"USC00203290","1942-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","244.1","6","76.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420825","+,,6","","","","","","","","","19420830",",,6","5.6",",6,25,+","","","","","","","29.4",",6,30,","24.5","6","17.2",",6","","","","","20.23",",6","25.12",",,,6","15.34",",,,6"
"USC00203290","1942-09","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","284.1","6","40.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19420928",",,6","","","","","","","","","19420901",",,6","0.0",",6,28,","","","","","","","28.9",",6,01,","150.0","6","125.5",",6","","","","","15.48",",6","20.08",",,,6","10.88",",,,6"
"USC00203290","1942-10","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","284.1","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19421026",",,6","","","","","","","","","19421004","+,,6","-1.7",",6,26,","","","","","","","22.8",",6,04,+","402.2","6","252.2",",6","","","","","10.20",",6","15.11",",,,6","5.29",",,,6"
"USC00203290","1942-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","284.1","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","4",",6","0",",6","0",",6","","","19421127","+,,6","","","","","","","","","19421120","+,,6","-6.7",",6,27,+","","","","","","","18.9",",6,20,+","844.2","6","442.0",",6","","","","","3.60",",6","7.82",",,,6","-0.62",",,,6"
"USC00203290","1942-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","284.1","6","0.0",",6","","","","","","","28","2,6","","","0",",6","31",",6","15",",6","0",",6","0",",6","","","19421220",",,6","19421217",",2,6","","","","","","","19421231","+,,6","-14.4",",6,20,","203","2,,6,17,","","","","","2.2",",6,31,+","1524.2","6","680.0",",6","","","","","-3.60",",6","-1.04",",,,6","-6.16",",,,6"
"USC00203290","1943-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","29","1,6","","","2",",6","31",",6","21",",6","0",",6","0",",6","","","19430108",",,6","19430121",",1,6","","","","","","","19430125","+,,6","-19.4",",6,08,","508","1,,6,21,","","","","","3.3",",6,25,+","2285.9","6","761.7",",6","","","","","-6.24",",6","-2.19",",,,6","-10.28",",,,6"
"USC00203290","1943-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","23","2,6","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","19430214",",,6","19430201",",2,6","","","","","","","19430210",",,6","-16.7",",6,14,","254","2,,6,01,","","","","","9.4",",6,10,","2892.3","6","606.4",",6","","","","","-3.33",",6","0.99",",,,6","-7.64",",,,6"
"USC00203290","1943-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","26",",6","9",",6","0",",6","0",",6","","","19430303",",,6","","","","","","","","","19430331",",,6","-22.2",",6,03,","","","","","","","15.6",",6,31,","3526.4","6","634.1",",6","","","","","-2.12",",6","2.43",",,,6","-6.67",",,,6"
"USC00203290","1943-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19430406","+,,6","","","19430415","+,,6","","","19430430",",,6","19430409",",,6","-7.8",",6,06,+","","","25",",,6,15,+","15.0",",,6,30,","22.8",",6,09,","3926.2","6","399.8",",6","52.0",",,,6","63",",,,6","5.01",",6","10.63",",,,6","-0.61",",,,6"
"USC00203290","1943-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","3.6","6","3.6",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","19430524",",,6","19430531",",,6","-2.2",",6,01,","","","0",",,6,31,+","23.9",",,6,24,","27.2",",6,31,","4145.7","6","219.5",",6","117.6",",,,6","0",",,,6","11.37",",6","16.46",",,,6","6.27",",,,6"
"USC00203290","1943-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","70.6","6","67.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19430607",",,6","","","","","","","19430622",",,6","19430625",",,6","6.7",",6,07,","","","","","22.9",",,6,22,","32.2",",6,25,","4179.0","6","33.3",",6","90.6",",,,6","","","19.46",",6","25.49",",,,6","13.42",",,,6"
"USC00203290","1943-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","177.0","6","106.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430701",",,6","","","","","","","19430711",",,6","19430713","+,,6","10.0",",6,01,","","","","","29.2",",,6,11,","31.1",",6,13,+","2.2","6","2.2",",6","54.5",",,,6","","","21.69",",6","27.72",",,,6","15.66",",,,6"
"USC00203290","1943-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","275.1","6","98.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430818",",,6","","","","","","","19430813",",,6","19430822",",,6","7.2",",6,18,","","","","","27.2",",,6,13,","32.8",",6,22,","18.8","6","16.6",",6","54.0",",,,6","","","20.96",",6","26.76",",,,6","15.16",",,,6"
