"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050198","1929-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","12",",C","8",",C","0",",C","7",",C","19291224",",,C","19291224","+,,C","102",",,C,24,","10.2",",,C,24,+","54.8",",,,C","446",",,,C"
"CA007050198","1930-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","8",",C","0",",C","6",",C","19300115",",,C","19300115",",,C","114",",,C,15,","21.6",",,C,15,","57.3",",,,C","382",",,,C"
"CA007050198","1930-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","10",",C","0",",C","7",",C","19300216",",,C","19300223","+,,C","114",",,C,16,","15.2",",,C,23,+","93.9",",,,C","508",",,,C"
"CA007050198","1930-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","12",",C","12",",C","0",",C","8",",C","19300323",",,C","19300309","+,,C","89",",,C,23,","10.2",",,C,09,+","75.1",",,,C","458",",,,C"
"CA007050198","1930-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","10",",C","0",",C","5",",C","19300421",",,C","19300419",",,C","76",",,C,21,","12.7",",,C,19,","71.0",",,,C","176",",,,C"
"CA007050198","1930-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","0",",C","19300531","+,,C","19300503",",,C","0",",,C,31,+","19.1",",,C,03,","81.1",",,,C","0",",,,C"
"CA007050198","1930-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","0",",C","19300630","+,,C","19300620",",,C","0",",,C,30,+","14.0",",,C,20,","49.9",",,,C","0",",,,C"
"CA007050198","1930-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","0",",C","19300731","+,,C","19300707",",,C","0",",,C,31,+","17.8",",,C,07,","79.8",",,,C","0",",,,C"
"CA007050198","1930-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","7",",C","1",",C","0",",C","19300831","+,,C","19300804",",,C","0",",,C,31,+","30.7",",,C,04,","104.0",",,,C","0",",,,C"
"CA007050198","1930-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","10",",C","0",",C","0",",C","19300930","+,,C","19300918",",,C","0",",,C,30,+","23.9",",,C,18,","116.5",",,,C","0",",,,C"
"CA007050198","1930-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","3",",C","0",",C","0",",C","19301020",",,C","19301030",",,C","0",",T,C,20,","8.6",",,C,30,","20.3",",,,C","0",",T,,C"
"CA007050198","1930-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","2",",C","19301130","+,,C","19301125",",,C","51",",,C,30,+","5.3",",,C,25,","23.9",",,,C","102",",,,C"
"CA007050198","1930-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","9",",C","0",",C","8",",C","19301223",",,C","19301223",",,C","152",",,C,23,","15.2",",,C,23,","56.5",",,,C","456",",,,C"
"CA007050198","1931-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","12",",C","11",",C","0",",C","10",",C","19310130",",,C","19310130",",,C","152",",,C,30,","15.2",",,C,30,","82.0",",,,C","673",",,,C"
"CA007050198","1931-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","5",",C","0",",C","3",",C","19310221",",,C","19310221",",,C","102",",,C,21,","10.2",",,C,21,","38.7",",,,C","242",",,,C"
"CA007050198","1931-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","2",",C","0",",C","1",",C","19310310",",,C","19310330",",,C","25",",,C,10,","17.5",",,C,30,","21.3",",,,C","38",",,,C"
"CA007050198","1931-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","7",",C","0",",C","4",",C","19310415",",,C","19310402",",,C","51",",,C,15,","14.2",",,C,02,","42.4",",,,C","139",",,,C"
"CA007050198","1931-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","3",",C","0",",C","1",",C","19310509",",,C","19310524",",,C","51",",,C,09,","16.5",",,C,24,","26.1",",,,C","51",",,,C"
"CA007050198","1931-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","3",",C","0",",C","0",",C","19310630","+,,C","19310606",",,C","0",",,C,30,+","15.5",",,C,06,","34.3",",,,C","0",",,,C"
"CA007050198","1931-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","11",",C","2",",C","0",",C","19310731","+,,C","19310716",",,C","0",",,C,31,+","27.9",",,C,16,","133.2",",,,C","0",",,,C"
"CA007050198","1931-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","5",",C","3",",C","0",",C","19310831","+,,C","19310825",",,C","0",",,C,31,+","57.2",",,C,25,","143.2",",,,C","0",",,,C"
"CA007050198","1931-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","8",",C","0",",C","0",",C","19310930","+,,C","19310907",",,C","0",",,C,30,+","21.6",",,C,07,","75.9",",,,C","0",",,,C"
"CA007050198","1931-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","7",",C","1",",C","0",",C","19311031","+,,C","19311030",",,C","0",",,C,31,+","26.9",",,C,30,","65.2",",,,C","0",",,,C"
"CA007050198","1931-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","5",",C","0",",C","0",",C","19311130","+,,C","19311130",",,C","0",",,C,30,+","8.1",",,C,30,","29.9",",,,C","0",",,,C"
"CA007050198","1931-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","0",",C","7",",C","19311215",",,C","19311215",",,C","203",",,C,15,","20.3",",,C,15,","66.7",",,,C","634",",,,C"
"CA007050198","1932-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","6",",C","0",",C","5",",C","19320123",",,C","19320123",",,C","152",",,C,23,","15.2",",,C,23,","48.7",",,,C","355",",,,C"
"CA007050198","1932-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","3",",C","0",",C","3",",C","19320208",",,C","19320208",",,C","152",",,C,08,","15.2",",,C,08,","34.3",",,,C","343",",,,C"
"CA007050198","1932-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","8",",C","0",",C","4",",C","19320303",",,C","19320305",",,C","152",",,C,03,","16.5",",,C,05,","62.4",",,,C","266",",,,C"
"CA007050198","1932-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","7",",C","0",",C","1",",C","19320415",",,C","19320421",",,C","51",",,C,15,","23.4",",,C,21,","64.4",",,,C","51",",,,C"
"CA007050198","1932-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","3",",C","0",",C","0",",C","19320506",",,C","19320501",",,C","0",",T,C,06,","8.9",",,C,01,","21.3",",,,C","0",",T,,C"
"CA007050198","1932-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","1",",C","0",",C","19320630","+,,C","19320606",",,C","0",",,C,30,+","40.9",",,C,06,","123.1",",,,C","0",",,,C"
"CA007050198","1932-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","19320731","+,,C","19320719",",,C","0",",,C,31,+","17.8",",,C,19,","59.7",",,,C","0",",,,C"
"CA007050198","1932-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","9",",C","1",",C","0",",C","19320831","+,,C","19320820",",,C","0",",,C,31,+","27.4",",,C,20,","123.5",",,,C","0",",,,C"
"CA007050198","1932-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","0",",C","19320930","+,,C","19320928",",,C","0",",,C,30,+","15.0",",,C,28,","56.7",",,,C","0",",,,C"
"CA007050198","1932-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","6",",C","0",",C","0",",C","19321031",",,C","19321020",",,C","0",",T,C,31,","16.8",",,C,20,","69.9",",,,C","0",",T,,C"
"CA007050198","1932-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","1",",C","0",",C","19321130","+,,C","19321117",",,C","0",",,C,30,+","26.2",",,C,17,","91.1",",,,C","0",",,,C"
"CA007050198","1932-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","7",",C","1",",C","5",",C","19321212",",,C","19321212",",,C","381",",,C,12,","38.1",",,C,12,","86.3",",,,C","571",",,,C"
"CA007050198","1933-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","7",",C","1",",C","6",",C","19330110",",,C","19330110",",,C","305",",,C,10,","30.5",",,C,10,","78.3",",,,C","737",",,,C"
"CA007050198","1933-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","8",",C","0",",C","6",",C","19330204",",,C","19330204",",,C","152",",,C,04,","15.2",",,C,04,","76.4",",,,C","635",",,,C"
"CA007050198","1933-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","7",",C","19330322",",,C","19330322",",,C","152",",,C,22,","15.2",",,C,22,","61.0",",,,C","610",",,,C"
"CA007050198","1933-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","1",",C","3",",C","19330426",",,C","19330426",",,C","254",",,C,26,","25.4",",,C,26,","41.1",",,,C","381",",,,C"
"CA007050198","1933-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","6",",C","0",",C","2",",C","19330505",",,C","19330504",",,C","152",",,C,05,","16.5",",,C,04,","49.5",",,,C","228",",,,C"
"CA007050198","1933-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","0",",C","19330630","+,,C","19330622",",,C","0",",,C,30,+","21.1",",,C,22,","77.1",",,,C","0",",,,C"
"CA007050198","1933-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","5",",C","1",",C","0",",C","19330731","+,,C","19330701",",,C","0",",,C,31,+","29.0",",,C,01,","51.4",",,,C","0",",,,C"
"CA007050198","1933-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","3",",C","0",",C","0",",C","19330831","+,,C","19330814",",,C","0",",,C,31,+","21.1",",,C,14,","37.6",",,,C","0",",,,C"
"CA007050198","1933-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","6",",C","2",",C","0",",C","19330904",",,C","19330919",",,C","0",",T,C,04,","58.7",",,C,19,","122.9",",,,C","0",",T,,C"
"CA007050198","1933-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","10",",C","2",",C","0",",C","19331031","+,,C","19331025",",,C","0",",,C,31,+","40.9",",,C,25,","175.8",",,,C","0",",,,C"
"CA007050198","1933-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","10",",C","3",",C","6",",C","19331105",",,C","19331122",",,C","305",",,C,05,","31.5",",,C,22,","158.7",",,,C","609",",,,C"
"CA007050198","1933-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","10",",C","9",",C","1",",C","9",",C","19331227",",,C","19331210",",,C","152",",,C,27,","26.9",",,C,10,","86.6",",,,C","673",",,,C"
"CA007050198","1934-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","3",",C","0",",C","2",",C","19340106",",,C","19340124",",,C","76",",,C,06,","8.9",",,C,24,","22.9",",,,C","140",",,,C"
"CA007050198","1934-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","0",",C","7",",C","19340215",",,C","19340202",",,C","152",",,C,15,","19.6",",,C,02,","74.4",",,,C","558",",,,C"
"CA007050198","1934-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","4",",C","19340318",",,C","19340318",",,C","152",",,C,18,","15.2",",,C,18,","51.0",",,,C","329",",,,C"
"CA007050198","1934-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","3",",C","19340428",",,C","19340420",",,C","76",",,C,28,","7.9",",,C,20,","38.1",",,,C","152",",,,C"
"CA007050198","1934-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","19340521",",,C","19340521",",,C","0",",T,C,21,","12.4",",,C,21,","45.2",",,,C","0",",T,,C"
"CA007050198","1934-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","0",",C","19340630","+,,C","19340622",",,C","0",",,C,30,+","18.0",",,C,22,","95.2",",,,C","0",",,,C"
"CA007050198","1934-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","4",",C","1",",C","0",",C","19340731","+,,C","19340728",",,C","0",",,C,31,+","31.0",",,C,28,","62.2",",,,C","0",",,,C"
"CA007050198","1934-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","5",",C","1",",C","0",",C","19340831","+,,C","19340829",",,C","0",",,C,31,+","26.9",",,C,29,","63.9",",,,C","0",",,,C"
"CA007050198","1934-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","19340930","+,,C","19340919",",,C","0",",,C,30,+","14.7",",,C,19,","35.3",",,,C","0",",,,C"
"CA007050198","1934-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","1",",C","19341029",",,C","19341007",",,C","51",",,C,29,","13.7",",,C,07,","37.6",",,,C","51",",,,C"
"CA007050198","1934-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","11",",C","2",",C","4",",C","19341125","+,,C","19341112",",,C","51",",,C,25,+","37.8",",,C,12,","155.6",",,,C","152",",,,C"
"CA007050198","1934-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","11",",C","7",",C","0",",C","7",",C","19341227",",,C","19341227",",,C","178",",,C,27,","17.8",",,C,27,","64.4",",,,C","619",",,,C"
"CA007050198","1935-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","12",",C","10",",C","0",",C","8",",C","19350113",",,C","19350113",",,C","178",",,C,13,","17.8",",,C,13,","89.9",",,,C","795",",,,C"
"CA007050198","1935-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","5",",C","19350220",",,C","19350220",",,C","152",",,C,20,","15.2",",,C,20,","43.1",",,,C","431",",,,C"
"CA007050198","1935-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","9",",C","8",",C","0",",C","8",",C","19350329","+,,C","19350329","+,,C","127",",,C,29,+","12.7",",,C,29,+","69.4",",,,C","694",",,,C"
"CA007050198","1935-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","0",",C","19350430","+,,C","19350421","+,,C","0",",,C,30,+","6.4",",,C,21,+","24.6",",,,C","0",",,,C"
"CA007050198","1935-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2","2,C","1","2,C","0","2,C","0",",C","19350502",",,C","19350501",",2,C","3",",,C,02,","8.9","2,,C,01,","61.0",",a,,C","3",",,,C"
"CA007050198","1935-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","1",",C","0",",C","19350630","+,,C","19350622",",,C","0",",,C,30,+","41.7",",,C,22,","51.0",",,,C","0",",,,C"
"CA007050198","1935-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","19350731","+,,C","19350724",",,C","0",",,C,31,+","21.8",",,C,24,","54.6",",,,C","0",",,,C"
"CA007050198","1935-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","2",",C","0",",C","19350831","+,,C","19350824",",,C","0",",,C,31,+","50.8",",,C,24,","97.3",",,,C","0",",,,C"
"CA007050198","1935-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","4",",C","0",",C","0",",C","19350930","+,,C","19350929",",,C","0",",,C,30,+","19.6",",,C,29,","43.6",",,,C","0",",,,C"
