"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138804","1950-06","59.23","14.45","100.0","DEGERFORS, SW","1.0","E","1.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19500601",",,E","","","19500622",",,E","19500606",",,E","-2.1",",E,01,","","","20.2",",,E,22,","26.0",",E,06,","4482.2","E","132.7",",E","65.8",",,,E","13.94",",E","20.47",",,,E","7.41",",,,E"
"SWE00138804","1950-07","59.23","14.45","100.0","DEGERFORS, SW","1.2","E","0.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19500703",",,E","","","19500717",",,E","19500723","+,,E","2.2",",E,03,","","","11.0",",,E,17,","24.2",",E,23,+","110.3","E","110.3",",E","54.5",",,,E","14.78",",E","21.11",",,,E","8.45",",,,E"
"SWE00138804","1950-08","59.23","14.45","100.0","DEGERFORS, SW","1.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19500809",",,E","","","19500829",",,E","19500811","+,,E","4.5",",E,09,","","","22.4",",,E,29,","26.0",",E,11,+","212.0","E","101.7",",E","59.2",",,,E","15.05",",E","21.67",",,,E","8.44",",,,E"
"SWE00138804","1950-09","59.23","14.45","100.0","DEGERFORS, SW","1.2","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19500925",",,E","","","19500915",",,E","19500904",",,E","0.0",",E,25,","","","17.8",",,E,15,","21.0",",E,04,","448.0","E","236.0",",E","65.3",",,,E","10.47",",E","15.81",",,,E","5.12",",,,E"
"SWE00138804","1950-10","59.23","14.45","100.0","DEGERFORS, SW","1.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501011",",,E","19501006","+,,E","-7.0",",E,23,","","","18.2",",,E,11,","16.0",",E,06,+","843.4","E","395.4",",E","61.8",",,,E","5.58",",E","9.50",",,,E","1.65",",,,E"
"SWE00138804","1950-11","59.23","14.45","100.0","DEGERFORS, SW","1.2","E","0.0",",E","18",",E","9",",E","0",",E","4",",","0",",E","23",",E","5",",E","0",",E","0",",E","19501119",",,E","19501121",",,E","19501123",",,E","19501101",",,E","-14.6",",E,19,","70",",,E,21,","18.5",",,E,23,","7.0",",E,01,","1386.8","E","543.4",",E","104.6",",,,E","0.22",",E","2.69",",,,E","-2.26",",,,E"
"SWE00138804","1950-12","59.23","14.45","100.0","DEGERFORS, SW","1.2","E","0.0",",E","22",",E","10",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","19501208",",,E","19501231","+,,E","19501205",",,E","19501216",",,E","-23.0",",E,08,","370",",,E,31,+","15.0",",,E,05,","4.4",",E,16,","2087.6","E","700.8",",E","69.8",",,,E","-4.27",",E","-0.77",",,,E","-7.77",",,,E"
"SWE00138804","1951-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","19510122",",,E","19510118",",,E","19510103",",,E","19510119",",,E","-20.8",",E,22,","520",",,E,18,","13.3",",,E,03,","1.3",",E,19,","2838.9","E","751.3",",E","58.2",",,,E","-5.90",",E","-2.66",",,,E","-9.15",",,,E"
"SWE00138804","1951-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","19510228",",,E","19510223",",,E","19510221",",,E","19510222",",,E","-16.0",",E,28,","670",",,E,23,","14.5",",,E,21,","7.9",",E,22,","3421.2","E","582.3",",E","64.9",",,,E","-2.46",",E","0.05",",,,E","-4.98",",,,E"
"SWE00138804","1951-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","4",",E","31",",E","16",",E","0",",E","0",",E","19510317",",,E","19510324",",,E","19510314",",,E","19510331",",,E","-24.0",",E,17,","950",",,E,24,","14.5",",,E,14,","5.0",",E,31,","4156.8","E","735.6",",E","52.5",",,,E","-5.40",",E","-0.14",",,,E","-10.65",",,,E"
"SWE00138804","1951-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","25",",","0",",E","20",",E","0",",E","0",",E","0",",E","19510422","+,,E","19510401",",,E","19510407",",,E","19510427",",,E","-7.8",",E,22,+","850",",,E,01,","14.3",",,E,07,","17.1",",E,27,","4617.9","E","461.1",",E","61.4",",,,E","2.96",",E","7.26",",,,E","-1.34",",,,E"
"SWE00138804","1951-05","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19510503",",,E","","","19510523",",,E","19510520",",,E","-3.9",",E,03,","","","26.0",",,E,23,","22.7",",E,20,","4943.1","E","325.2",",E","42.7",",,,E","7.84",",E","15.01",",,,E","0.67",",,,E"
"SWE00138804","1951-06","59.23","14.45","100.0","DEGERFORS, SW","0.7","E","0.7",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19510608",",,E","","","19510626",",,E","19510605",",,E","-2.5",",E,08,","","","13.5",",,E,26,","26.0",",E,05,","5084.9","E","141.8",",E","48.6",",,,E","13.63",",E","20.37",",,,E","6.89",",,,E"
"SWE00138804","1951-07","59.23","14.45","100.0","DEGERFORS, SW","2.3","E","1.6",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","19510706",",,E","","","19510707",",,E","19510726",",,E","-0.5",",E,06,","","","11.0",",,E,07,","27.5",",E,26,","116.5","E","116.5",",E","30.6",",,,E","14.63",",E","21.86",",,,E","7.39",",,,E"
"SWE00138804","1951-08","59.23","14.45","100.0","DEGERFORS, SW","2.3","E","0.0",",E","18",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19510819",",,E","","","19510809",",,E","19510804",",,E","2.2",",E,19,","","","25.9",",,E,09,","26.8",",E,04,","216.3","E","99.8",",E","156.4",",,,E","15.11",",E","20.50",",,,E","9.73",",,,E"
"SWE00138804","1951-09","59.23","14.45","100.0","DEGERFORS, SW","2.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19510922",",,E","","","19510915",",,E","19510912",",,E","-2.0",",E,22,","","","23.0",",,E,15,","20.8",",E,12,","414.3","E","198.0",",E","62.8",",,,E","11.73",",E","16.66",",,,E","6.80",",,,E"
"SWE00138804","1951-10","59.23","14.45","100.0","DEGERFORS, SW","2.3","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511031",",,E","19511002",",,E","-6.1",",E,24,","","","8.1",",,E,31,","16.4",",E,02,","802.5","E","388.2",",E","9.6",",,,E","5.81",",E","10.32",",,,E","1.30",",,,E"
"SWE00138804","1951-11","59.23","14.45","100.0","DEGERFORS, SW","2.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19511127",",,E","","","19511124",",,E","19511101",",,E","-6.8",",E,27,","","","11.4",",,E,24,","10.0",",E,01,","1266.7","E","464.2",",E","85.6",",,,E","2.86",",E","5.32",",,,E","0.40",",,,E"
"SWE00138804","1951-12","59.23","14.45","100.0","DEGERFORS, SW","2.3","E","0.0",",E","18",",E","9",",E","1",",E","1",",","0",",E","22",",E","2",",E","0",",E","0",",E","19511204","+,,E","19511208",",,E","19511208",",,E","19511205",",,E","-12.0",",E,04,+","30",",,E,08,","29.9",",,E,08,","8.0",",E,05,","1812.2","E","545.5",",E","85.7",",,,E","0.74",",E","4.29",",,,E","-2.81",",,,E"
"SWE00138804","1952-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24",",","2",",E","27",",E","17",",E","0",",E","0",",E","19520129",",,E","19520131","+,,E","19520109",",,E","19520107",",,E","-18.0",",E,29,","160",",,E,31,+","7.5",",,E,09,","7.1",",E,07,","2480.7","E","668.5",",E","44.3",",,,E","-3.23",",E","-0.04",",,,E","-6.42",",,,E"
"SWE00138804","1952-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","4",",E","27",",E","10",",E","0",",E","0",",E","19520213",",,E","19520221","+,,E","19520201",",,E","19520227",",,E","-22.2",",E,13,","220",",,E,21,+","7.1",",,E,01,","8.0",",E,27,","3110.5","E","629.8",",E","26.4",",,,E","-3.38",",E","0.84",",,,E","-7.61",",,,E"
"SWE00138804","1952-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","6",",E","31",",E","13",",E","0",",E","0",",E","19520327",",,E","19520327",",,E","19520303",",,E","19520318","+,,E","-23.0",",E,27,","120",",,E,27,","8.0",",,E,03,","6.9",",E,18,+","3837.1","E","726.6",",E","24.2",",,,E","-5.10",",E","1.05",",,,E","-11.26",",,,E"
"SWE00138804","1952-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","19520401",",,E","19520401",",,E","19520422",",,E","19520428",",,E","-11.0",",E,01,","90",",,E,01,","15.0",",,E,22,","18.0",",E,28,","4222.3","E","385.2",",E","56.0",",,,E","5.49",",E","11.70",",,,E","-0.72",",,,E"
"SWE00138804","1952-05","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","19520509",",,E","","","19520505",",,E","19520523",",,E","-4.1",",E,09,","","","16.5",",,E,05,","21.6",",E,23,","4533.7","E","311.4",",E","49.3",",,,E","8.29",",E","15.09",",,,E","1.48",",,,E"
"SWE00138804","1952-06","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19520610",",,E","","","19520619",",,E","19520626",",,E","0.6",",E,10,","","","17.2",",,E,19,","22.0",",E,26,","4726.3","E","192.6",",E","63.9",",,,E","11.91",",E","17.90",",,,E","5.93",",,,E"
"SWE00138804","1952-07","59.23","14.45","100.0","DEGERFORS, SW","3.0","E","3.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19520719",",,E","","","19520730",",,E","19520707",",,E","2.0",",E,19,","","","11.1",",,E,30,","29.1",",E,07,","116.7","E","116.7",",E","62.3",",,,E","14.66",",E","21.25",",,,E","8.08",",,,E"
"SWE00138804","1952-08","59.23","14.45","100.0","DEGERFORS, SW","3.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19520831",",,E","","","19520803",",,E","19520801",",,E","1.0",",E,31,","","","27.2",",,E,03,","23.9",",E,01,","260.1","E","143.4",",E","100.2",",,,E","13.71",",E","19.41",",,,E","8.01",",,,E"
"SWE00138804","1952-09","59.23","14.45","100.0","DEGERFORS, SW","3.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19520923",",,E","","","19520925",",,E","19520901",",,E","-4.5",",E,23,","","","16.3",",,E,25,","18.4",",E,01,","577.7","E","317.6",",E","65.8",",,,E","7.75",",E","13.37",",,,E","2.12",",,,E"
"SWE00138804","1952-10","59.23","14.45","100.0","DEGERFORS, SW","3.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521014",",,E","19521002",",,E","-4.0",",E,09,","","","22.0",",,E,14,","12.0",",E,02,","1036.0","E","458.3",",E","94.9",",,,E","3.55",",E","6.44",",,,E","0.66",",,,E"
"SWE00138804","1952-11","59.23","14.45","100.0","DEGERFORS, SW","3.0","E","0.0",",E","16",",E","8",",E","0",",E","13","1,","0",",E","29",",E","9",",E","0",",E","0",",E","19521130",",,E","19521112","+,1,E","19521104",",,E","19521105",",,E","-15.1",",E,30,","70","1,,E,12,+","9.9",",,E,04,","6.0",",E,05,","1647.1","E","611.1",",E","46.4",",,,E","-2.04",",E","0.77",",,,E","-4.84",",,,E"
"SWE00138804","1952-12","59.23","14.45","100.0","DEGERFORS, SW","3.0","E","0.0",",E","18",",E","9",",E","0",",E","22",",","1",",E","31",",E","15",",E","0",",E","0",",E","19521201",",,E","19521225",",,E","19521202",",,E","19521210",",,E","-19.0",",E,01,","130",",,E,25,","19.0",",,E,02,","5.0",",E,10,","2316.6","E","669.5",",E","70.3",",,,E","-3.26",",E","0.08",",,,E","-6.61",",,,E"
"SWE00138804","1953-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","17",",","0",",E","30",",E","16",",E","0",",E","0",",E","19530105","+,,E","19530112","+,,E","19530131",",,E","19530118",",,E","-17.0",",E,05,+","220",",,E,12,+","15.0",",,E,31,","4.0",",E,18,","3005.2","E","688.6",",E","57.5",",,,E","-3.88",",E","-0.44",",,,E","-7.32",",,,E"
"SWE00138804","1953-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26","1,","3",",E","26",",E","13",",E","0",",E","0",",E","19530208",",,E","19530216","+,1,E","19530221",",,E","19530228",",,E","-21.5",",E,08,","200","1,,E,16,+","12.5",",,E,21,","6.8",",E,28,","3663.2","E","658.0",",E","52.6",",,,E","-5.17",",E","-0.95",",,,E","-9.39",",,,E"
"SWE00138804","1953-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0","4,","0",",E","26",",E","0",",E","0",",E","0",",E","19530320",",,E","19530311",",4,E","19530328",",,E","19530325",",,E","-8.1",",E,20,","10","4,,E,11,","3.5",",,E,28,","15.1",",E,25,","4159.6","E","496.4",",E","4.5",",,,E","2.32",",E","6.99",",,,E","-2.35",",,,E"
"SWE00138804","1953-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530401",",,E","19530402",",,E","19530403",",,E","19530423",",,E","-9.0",",E,01,","20",",,E,02,","16.2",",,E,03,","17.6",",E,23,","4572.4","E","412.8",",E","70.2",",,,E","4.57",",E","11.09",",,,E","-1.94",",,,E"
"SWE00138804","1953-05","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19530510",",,E","","","19530526",",,E","19530520",",,E","-5.5",",E,10,","","","16.6",",,E,26,","24.5",",E,20,","4835.7","E","263.3",",E","61.8",",,,E","9.84",",E","16.37",",,,E","3.31",",,,E"
"SWE00138804","1953-06","59.23","14.45","100.0","DEGERFORS, SW","9.5","E","9.5",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530606",",,E","","","19530619",",,E","19530629",",,E","2.5",",E,06,","","","25.4",",,E,19,","31.0",",E,29,","4918.4","E","82.7",",E","100.1",",,,E","15.89",",E","22.78",",,,E","9.00",",,,E"
"SWE00138804","1953-07","59.23","14.45","100.0","DEGERFORS, SW","16.0","E","6.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19530713",",,E","","","19530722",",,E","19530702",",,E","4.0",",E,13,","","","25.0",",,E,22,","29.9",",E,02,","80.6","E","80.6",",E","108.6",",,,E","15.94",",E","21.35",",,,E","10.53",",,,E"
"SWE00138804","1953-08","59.23","14.45","100.0","DEGERFORS, SW","16.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19530804",",,E","","","19530801",",,E","19530813",",,E","4.8",",E,04,","","","17.6",",,E,01,","26.8",",E,13,","204.9","E","124.3",",E","97.7",",,,E","14.32",",E","19.65",",,,E","8.99",",,,E"
"SWE00138804","1953-09","59.23","14.45","100.0","DEGERFORS, SW","16.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19530916",",,E","","","19530922",",,E","19530908",",,E","-1.1",",E,16,","","","25.0",",,E,22,","19.0",",E,08,","461.6","E","256.7",",E","95.0",",,,E","9.78",",E","14.75",",,,E","4.80",",,,E"
"SWE00138804","1953-10","59.23","14.45","100.0","DEGERFORS, SW","16.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19531009",",,E","","","19531015",",,E","19531002",",,E","-2.1",",E,09,","","","20.9",",,E,15,","16.4",",E,02,","781.3","E","319.7",",E","47.2",",,,E","8.02",",E","10.71",",,,E","5.33",",,,E"
"SWE00138804","1953-11","59.23","14.45","100.0","DEGERFORS, SW","16.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19531116",",,E","","","19531114",",,E","19531108",",,E","-7.2",",E,16,","","","8.0",",,E,14,","9.5",",E,08,","1254.6","E","473.3",",E","46.6",",,,E","2.56",",E","5.25",",,,E","-0.14",",,,E"
"SWE00138804","1953-12","59.23","14.45","100.0","DEGERFORS, SW","16.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19531206",",,E","","","19531219",",,E","19531204",",,E","-7.6",",E,06,","","","8.6",",,E,19,","10.8",",E,04,","1792.9","E","538.3",",E","43.1",",,,E","0.97",",E","2.62",",,,E","-0.68",",,,E"
"SWE00138804","1954-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","27",",","6",",E","31",",E","18",",E","0",",E","0",",E","19540124",",,E","19540131","+,,E","19540119",",,E","19540102",",,E","-22.1",",E,24,","300",",,E,31,+","27.8",",,E,19,","5.0",",E,02,","2545.2","E","752.3",",E","82.5",",,,E","-5.93",",E","-2.06",",,,E","-9.81",",,,E"
"SWE00138804","1954-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","5",",E","28",",E","27",",E","0",",E","0",",E","19540215",",,E","19540228",",,E","19540226",",,E","19540206",",,E","-24.0",",E,15,","510",",,E,28,","15.0",",,E,26,","0.4",",E,06,","3296.7","E","751.5",",E","35.1",",,,E","-8.51",",E","-4.28",",,,E","-12.73",",,,E"
"SWE00138804","1954-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","19540321",",,E","19540306","+,,E","19540301",",,E","19540324","+,,E","-15.9",",E,21,","680",",,E,06,+","11.2",",,E,01,","8.0",",E,24,+","3893.7","E","597.0",",E","47.4",",,,E","-0.92",",E","2.47",",,,E","-4.32",",,,E"
"SWE00138804","1954-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19540407",",,E","","","19540414",",,E","19540423",",,E","-6.9",",E,07,","","","9.5",",,E,14,","12.4",",E,23,","4375.1","E","481.4",",E","24.5",",,,E","2.29",",E","7.66",",,,E","-3.09",",,,E"
"SWE00138804","1954-05","59.23","14.45","100.0","DEGERFORS, SW","0.8","E","0.8",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","19540514","+,,E","","","19540522",",,E","19540530",",,E","-2.5",",E,14,+","","","12.2",",,E,22,","27.2",",E,30,","4607.1","E","232.0",",E","46.5",",,,E","10.88",",E","17.59",",,,E","4.17",",,,E"
"SWE00138804","1954-06","59.23","14.45","100.0","DEGERFORS, SW","3.0","E","2.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19540604",",,E","","","19540609",",,E","19540620",",,E","0.4",",E,04,","","","13.4",",,E,09,","26.0",",E,20,","4753.8","E","146.7",",E","66.2",",,,E","13.52",",E","19.11",",,,E","7.92",",,,E"
"SWE00138804","1954-07","59.23","14.45","100.0","DEGERFORS, SW","8.6","E","5.6",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19540730",",,E","","","","","19540714",",,E","6.0",",E,30,","","","","","25.5",",E,14,","89.2","E","89.2",",E","","","15.64",",E","20.33",",,,E","10.95",",,,E"
"SWE00138804","1954-08","59.23","14.45","100.0","DEGERFORS, SW","8.6","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540810",",,E","","","19540810",",,E","19540805",",,E","5.4",",E,10,","","","22.1",",,E,10,","21.8",",E,05,","191.4","E","102.2",",E","87.1",",,,E","15.04",",E","19.41",",,,E","10.66",",,,E"
"SWE00138804","1954-09","59.23","14.45","100.0","DEGERFORS, SW","10.0","E","1.4",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19540929",",,E","","","19540920",",,E","19540902",",,E","0.2",",E,29,","","","14.9",",,E,20,","24.9",",E,02,","401.0","E","209.6",",E","76.0",",,,E","11.40",",E","14.94",",,,E","7.85",",,,E"
"SWE00138804","1954-10","59.23","14.45","100.0","DEGERFORS, SW","10.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19541009",",,E","","","19541001",",,E","19541014",",,E","-3.4",",E,09,","","","20.5",",,E,01,","12.6",",E,14,","792.5","E","391.5",",E","115.9",",,,E","5.70",",E","8.94",",,,E","2.47",",,,E"
"SWE00138804","1954-11","59.23","14.45","100.0","DEGERFORS, SW","10.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19541122",",,E","","","19541106",",,E","19541105",",,E","-11.1",",E,22,","","","13.8",",,E,06,","9.0",",E,05,","1337.0","E","544.5",",E","104.7",",,,E","0.18",",E","2.62",",,,E","-2.25",",,,E"
"SWE00138804","1954-12","59.23","14.45","100.0","DEGERFORS, SW","10.0","E","0.0",",E","19",",E","11",",E","0",",E","11","2,","0",",E","20",",E","8",",E","0",",E","0",",E","19541226",",,E","19541231","+,2,E","19541209",",,E","19541203",",,E","-16.8",",E,26,","120","2,,E,31,+","12.7",",,E,09,","9.4",",E,03,","1896.9","E","559.9",",E","72.3",",,,E","0.27",",E","2.54",",,,E","-2.00",",,,E"
"SWE00138804","1955-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","29",",E","19",",E","0",",E","0",",E","19550116",",,E","19550125","+,,E","19550130",",,E","19550125",",,E","-22.0",",E,16,","410",",,E,25,+","14.9",",,E,30,","5.4",",E,25,","2626.5","E","729.6",",E","46.9",",,,E","-5.20",",E","-1.84",",,,E","-8.57",",,,E"
"SWE00138804","1955-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","10",",","6",",E","28",",E","20",",E","0",",E","0",",E","19550221",",,E","19550228","+,,E","19550204",",,E","19550201",",,E","-23.0",",E,21,","120",",,E,28,+","4.3",",,E,04,","2.5",",E,01,","3331.8","E","705.3",",E","18.4",",,,E","-6.86",",E","-2.69",",,,E","-11.03",",,,E"
"SWE00138804","1955-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","2",",E","31",",E","13",",E","0",",E","0",",E","19550323",",,E","19550329","+,,E","19550319",",,E","19550315",",,E","-19.0",",E,23,","160",",,E,29,+","4.2",",,E,19,","5.8",",E,15,","4007.0","E","675.2",",E","11.7",",,,E","-3.45",",E","1.13",",,,E","-8.02",",,,E"
"SWE00138804","1955-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","0",",E","25",",E","0",",E","0",",E","0",",E","19550409",",,E","19550403","+,,E","19550430",",,E","19550420",",,E","-11.6",",E,09,","120",",,E,03,+","16.2",",,E,30,","15.3",",E,20,","4491.6","E","484.6",",E","39.2",",,,E","2.18",",E","7.22",",,,E","-2.86",",,,E"
"SWE00138804","1955-05","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19550518","+,,E","","","19550502",",,E","19550530",",,E","-1.2",",E,18,+","","","14.2",",,E,02,","22.5",",E,30,","4844.3","E","352.7",",E","77.3",",,,E","6.95",",E","11.46",",,,E","2.45",",,,E"
"SWE00138804","1955-06","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19550608",",,E","","","19550615",",,E","19550605",",,E","-0.1",",E,08,","","","8.8",",,E,15,","25.9",",E,05,","5002.3","E","158.0",",E","23.1",",,,E","13.07",",E","19.47",",,,E","6.67",",,,E"
"SWE00138804","1955-07","59.23","14.45","100.0","DEGERFORS, SW","43.5","E","43.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550705",",,E","","","19550705",",,E","19550713",",,E","6.9",",E,05,","","","24.0",",,E,05,","31.0",",E,13,","17.5","E","17.5",",E","35.0",",,,E","19.17",",E","26.05",",,,E","12.29",",,,E"
"SWE00138804","1955-08","59.23","14.45","100.0","DEGERFORS, SW","63.8","E","20.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550804",",,E","","","19550829",",,E","19550814",",,E","7.1",",E,04,","","","12.8",",,E,29,","28.8",",E,14,","33.6","E","16.1",",E","40.4",",,,E","18.47",",E","25.10",",,,E","11.84",",,,E"
"SWE00138804","1955-09","59.23","14.45","100.0","DEGERFORS, SW","63.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19550928",",,E","","","19550916",",,E","19550908",",,E","0.9",",E,28,","","","17.0",",,E,16,","24.6",",E,08,","192.6","E","159.0",",E","75.4",",,,E","13.03",",E","17.17",",,,E","8.90",",,,E"
"SWE00138804","1955-10","59.23","14.45","100.0","DEGERFORS, SW","63.8","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551014",",,E","19551010",",,E","-8.0",",E,31,","","","28.2",",,E,14,","16.0",",E,10,","586.4","E","393.8",",E","85.7",",,,E","5.63",",E","8.68",",,,E","2.57",",,,E"
