"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EIE00107808","1992-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","20","2,E","13","2,E","0","2,E","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19921220",",1,E","","","19921215",",2,E","19921214",",1,E","-2.1","1,E,20,","","","16.2","2,,E,15,","11.9","1,E,14,","1621.7","E","385.5","1,E","104.8","2,,,E","5.09","2,E","7.49","1,,,E","2.70","1,,,E"
"EIE00107808","1993-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","26","2,E","23","2,E","0","2,E","","","","","","","0","4,E","0","4,E","0","4,E","","","","","19930123",",2,E","19930116","+,4,E","","","","","18.4","2,,E,23,","13.9","4,E,16,+","","","","","178.3","2,,,E","","","9.36","4,,,E","",""
"EIE00107808","1993-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","15","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930227",",,E","","","19930224",",2,E","19930213",",,E","0.2",",E,27,","","","9.6","2,,E,24,","11.4",",E,13,","","","316.7",",E","37.1","2,,,E","7.02",",E","8.93",",,,E","5.11",",,,E"
"EIE00107808","1993-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","19","2,E","8","2,E","0","2,E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19930304","+,,E","","","19930322",",2,E","19930312",",,E","-3.5",",E,04,+","","","8.8","2,,E,22,","14.3",",E,12,","","","358.2",",E","59.2","2,,,E","6.78",",E","9.79",",,,E","3.76",",,,E"
"EIE00107808","1993-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","19","3,E","14","3,E","1","3,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930411",",,E","","","19930409",",3,E","19930428",",,E","1.5",",E,11,","","","25.4","3,,E,09,","19.0",",E,28,","","","278.3",",E","145.4","3,,,E","9.06",",E","12.30",",,,E","5.81",",,,E"
"EIE00107808","1993-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","17","2,E","8","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930503",",,E","","","19930530",",2,E","19930512",",,E","0.7",",E,03,","","","12.1","2,,E,30,","20.1",",E,12,","","","224.6",",E","65.4","2,,,E","11.09",",E","14.87",",,,E","7.30",",,,E"
"EIE00107808","1993-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.9","2,E","16",",E","9",",E","0",",E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19930605",",1,E","","","19930611",",,E","19930628",",1,E","7.7","1,E,05,","","","20.2",",,E,11,","25.0","1,E,28,","","","125.9","1,E","76.2",",,,E","13.87","2,E","16.70","1,,,E","11.04","1,,,E"
"EIE00107808","1993-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0","1,E","27",",E","16",",E","1",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","19930712",",1,E","","","19930718",",,E","19930716",",,E","6.7","1,E,12,","","","27.9",",,E,18,","20.4",",E,16,","139.9","E","139.9",",E","151.0",",,,E","13.73","1,E","16.09",",,,E","11.36","1,,,E"
"EIE00107808","1993-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","18","2,E","5","2,E","0","2,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19930815",",,E","","","19930810",",2,E","19930831",",,E","7.0",",E,15,","","","17.0","2,,E,10,","22.6",",E,31,","293.5","E","153.6",",E","70.1","2,,,E","13.38",",E","16.25",",,,E","10.51",",,,E"
"EIE00107808","1993-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","14","3,E","8","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930926",",,E","19930930","+,,E","19930909",",3,E","19930919",",,E","4.0",",E,26,","0",",,E,30,+","17.6","3,,E,09,","19.6",",E,19,","474.8","E","181.3",",E","74.0","3,,,E","12.29",",E","15.40",",,,E","9.18",",,,E"
"EIE00107808","1993-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","11","5,E","2","5,E","0","5,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931017",",,E","19931031","+,,E","19931003",",5,E","19931009",",,E","-1.8",",E,17,","0",",,E,31,+","7.3","5,,E,03,","15.2",",E,09,","798.2","E","323.4",",E","18.9","5,,,E","7.90",",E","10.98",",,,E","4.82",",,,E"
"EIE00107808","1993-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0","3,E","16","1,E","11","1,E","0","1,E","0","1,","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19931123",",2,E","19931130","+,1,E","19931106",",1,E","19931104",",2,E","-0.7","2,E,23,","0","1,,E,30,+","16.0","1,,E,06,","12.2","2,E,04,","1118.9","E","320.7","2,E","72.8","1,,,E","6.46","3,E","8.91","2,,,E","4.00","2,,,E"
"EIE00107808","1993-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0","2,E","29",",E","20",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19931221",",1,E","19931231","+,,E","19931207",",,E","19931218",",1,E","-2.2","1,E,21,","0",",,E,31,+","22.6",",,E,07,","13.1","1,E,18,","1485.2","E","366.3","1,E","218.8",",,,E","5.66","2,E","8.26","1,,,E","3.07","1,,,E"
"EIE00107808","1994-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","30",",E","20",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940106","+,,E","19940131","+,,E","19940119",",,E","19940129",",,E","-1.9",",E,06,+","0",",,E,31,+","16.7",",,E,19,","12.0",",E,29,","1893.2","E","408.0",",E","155.3",",,,E","5.17",",E","8.14",",,,E","2.21",",,,E"
"EIE00107808","1994-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","16","3,E","8","3,E","0","3,E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19940216",",1,E","19940228","+,,E","19940203",",3,E","19940208",",1,E","-2.4","1,E,16,","0",",,E,28,+","17.1","3,,E,03,","9.2","1,E,08,","2262.8","E","369.6","1,E","86.3","3,,,E","4.09","2,E","6.25","1,,,E","1.92","1,,,E"
"EIE00107808","1994-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","30",",E","21",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940312",",,E","19940331","+,,E","19940304",",,E","19940307",",,E","1.4",",E,12,","0",",,E,31,+","18.1",",,E,04,","13.1",",E,07,","2613.0","E","350.2",",E","158.1",",,,E","7.04",",E","9.77",",,,E","4.30",",,,E"
"EIE00107808","1994-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","19","1,E","10","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940414",",,E","19940430","+,,E","19940408",",1,E","19940426",",,E","0.5",",E,14,","0",",,E,30,+","11.7","1,,E,08,","16.6",",E,26,","2933.8","E","320.8",",E","74.3","1,,,E","7.64",",E","11.05",",,,E","4.23",",,,E"
"EIE00107808","1994-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","10","2,E","3","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940530",",,E","19940531","+,,E","19940502",",2,E","19940514",",,E","3.0",",E,30,","0",",,E,31,+","9.6","2,,E,02,","19.1",",E,14,","3185.3","E","251.5",",E","30.4","2,,,E","10.22",",E","13.70",",,,E","6.74",",,,E"
"EIE00107808","1994-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","21","2,E","9","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940613",",,E","19940630","+,,E","19940603",",2,E","19940627",",,E","4.2",",E,13,","0",",,E,30,+","8.7","2,,E,03,","19.8",",E,27,","3373.9","E","188.6",",E","72.8","2,,,E","12.05",",E","14.75",",,,E","9.34",",,,E"
"EIE00107808","1994-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.2",",E","17","3,E","7","3,E","0","3,E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19940713",",,E","","","19940706",",3,E","19940718",",,E","8.7",",E,13,","","","13.5","3,,E,06,","23.6",",E,18,","84.3","E","84.3",",E","55.7","3,,,E","15.62",",E","18.85",",,,E","12.39",",,,E"
"EIE00107808","1994-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940827",",,E","","","19940822",",,E","19940803",",,E","8.3",",E,27,","","","15.0",",,E,22,","20.7",",E,03,","216.4","E","132.1",",E","105.2",",,,E","14.07",",E","16.95",",,,E","11.19",",,,E"
"EIE00107808","1994-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940901",",,E","","","19940909",",,E","19940902",",,E","6.3",",E,01,","","","21.6",",,E,09,","20.7",",E,02,","394.8","E","178.4",",E","111.4",",,,E","12.39",",E","15.30",",,,E","9.47",",,,E"
"EIE00107808","1994-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0","2,E","18","2,E","7","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19941004",",1,E","","","19941026",",2,E","19941010",",1,E","0.8","1,E,04,","","","13.0","2,,E,26,","18.5","1,E,10,","614.4","E","219.6","1,E","59.7","2,,,E","10.72","2,E","13.38","1,,,E","8.06","1,,,E"
"EIE00107808","1994-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0",",E","19","3,E","12","3,E","0","3,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19941124",",,E","","","19941114",",3,E","19941118",",,E","3.3",",E,24,","","","17.4","3,,E,14,","15.5",",E,18,","866.9","E","252.5",",E","97.0","3,,,E","9.92",",E","12.44",",,,E","7.39",",,,E"
"EIE00107808","1994-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.2","E","0.0","5,E","27","2,E","22","2,E","0","2,E","","","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","19941214",",3,E","","","19941227",",2,E","19941210",",3,E","-1.0","3,E,14,","","","18.2","2,,E,27,","14.5","3,E,10,","1176.9","E","310.0","3,E","189.4","2,,,E","6.57","5,E","9.55","3,,,E","3.60","3,,,E"
"EIE00107808","1995-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","27","1,E","17","1,E","0","1,E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19950130",",1,E","","","19950121",",1,E","19950107",",1,E","-1.6","1,E,30,","","","23.9","1,,E,21,","12.8","1,E,07,","1567.0","E","390.1","1,E","177.2","1,,,E","4.96","2,E","7.92","1,,,E","1.99","1,,,E"
"EIE00107808","1995-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","3,E","26","1,E","21","1,E","0","1,E","","","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19950209","+,2,E","","","19950228",",1,E","19950206",",1,E","0.8","2,E,09,+","","","20.9","1,,E,28,","12.7","1,E,06,","1875.8","E","308.8","1,E","167.3","1,,,E","6.01","3,E","8.83","1,,,E","3.19","2,,,E"
"EIE00107808","1995-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","5,E","27","2,E","15","2,E","0","2,E","","","0",",E","6",",E","0","5,E","0","5,E","0","5,E","19950304",",,E","","","19950309",",2,E","19950330",",5,E","-2.7",",E,04,","","","13.1","2,,E,09,","12.5","5,E,30,","2217.1","E","341.3","5,E","121.1","2,,,E","5.24","5,E","8.22","5,,,E","2.26",",,,E"
"EIE00107808","1995-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","1,E","17","2,E","8","2,E","0","2,E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","19950419",",1,E","","","19950416",",2,E","19950425",",,E","0.5","1,E,19,","","","7.1","2,,E,16,","18.6",",E,25,","2496.6","E","279.5",",E","41.7","2,,,E","8.72","1,E","11.99",",,,E","5.46","1,,,E"
"EIE00107808","1995-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","20","1,E","6","1,E","1","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19950513",",,E","","","19950521",",1,E","19950503",",,E","1.1",",E,13,","","","69.0","1,,E,21,","22.0",",E,03,","2729.3","E","232.7",",E","125.9","1,,,E","10.83",",E","13.98",",,,E","7.67",",,,E"
"EIE00107808","1995-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","9.1","E","9.1",",E","11","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19950613",",,E","","","19950619",",2,E","19950629",",,E","3.4",",E,13,","","","11.7","2,,E,19,","29.2",",E,29,","2865.8","E","136.5",",E","33.8","2,,,E","14.09",",E","17.70",",,,E","10.47",",,,E"
"EIE00107808","1995-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","18.3","E","9.2",",E","22","1,E","14","1,E","0","1,E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950708",",,E","","","19950710",",1,E","19950725",",,E","8.1",",E,08,","","","19.1","1,,E,10,","25.7",",E,25,","63.2","E","63.2",",E","129.4","1,,,E","16.59",",E","19.64",",,,E","13.55",",,,E"
"EIE00107808","1995-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","44.2","E","25.9",",E","8","1,E","4","1,E","0","1,E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19950807",",,E","","","19950822",",1,E","19950817","+,,E","10.0",",E,07,","","","6.1","1,,E,22,","27.8",",E,17,+","99.1","E","35.9",",E","18.6","1,,,E","18.01",",E","21.99",",,,E","14.02",",,,E"
"EIE00107808","1995-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","44.2","E","0.0",",E","21","1,E","13","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19950920",",,E","","","19950923",",1,E","19950918",",,E","5.6",",E,20,","","","15.4","1,,E,23,","18.6",",E,18,","261.1","E","162.0",",E","102.9","1,,,E","12.93",",E","16.17",",,,E","9.70",",,,E"
"EIE00107808","1995-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","44.2","E","0.0",",E","23","4,E","19","4,E","1","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19951029","+,,E","","","19951024",",4,E","19951008",",,E","5.9",",E,29,+","","","26.6","4,,E,24,","21.0",",E,08,","452.0","E","190.9",",E","183.3","4,,,E","12.17",",E","14.90",",,,E","9.45",",,,E"
"EIE00107808","1995-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","2,E","12","2,E","0","2,E","","","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","19951117",",3,E","","","19951124",",2,E","19951107",",3,E","-1.4","3,E,17,","","","16.0","2,,E,24,","14.1","3,E,07,","","","","","99.3","2,,,E","8.14","6,E","10.99","3,,,E","5.30","3,,,E"
"EIE00107808","1995-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","12","3,E","7","3,E","0","3,E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19951228",",,E","","","19951221",",3,E","19951202",",,E","-6.1",",E,28,","","","11.0","3,,E,21,","14.0",",E,02,","","","460.6",",E","42.0","3,,,E","3.48",",E","5.86",",,,E","1.09",",,,E"
"EIE00107808","1996-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","16","2,E","10","2,E","0","2,E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19960128","+,,E","","","19960108",",2,E","19960108",",,E","-0.9",",E,28,+","","","10.4","2,,E,08,","12.5",",E,08,","","","381.8",",E","61.8","2,,,E","6.02",",E","7.96",",,,E","4.07",",,,E"
"EIE00107808","1996-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","1,E","17","2,E","12","2,E","0","2,E","","","0","1,E","13","1,E","0",",E","0",",E","0",",E","19960203",",1,E","","","19960217",",2,E","19960215",",,E","-4.1","1,E,03,","","","16.1","2,,E,17,","10.0",",E,15,","","","412.4",",E","107.9","2,,,E","3.63","1,E","6.86",",,,E","0.40","1,,,E"
"EIE00107808","1996-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","12","5,E","4","5,E","0","5,E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19960330",",1,E","","","19960312",",5,E","19960310",",1,E","-1.9","1,E,30,","","","9.0","5,,E,12,","10.5","1,E,10,","","","375.6","1,E","35.2","5,,,E","5.35","2,E","7.69","1,,,E","3.02","1,,,E"
"EIE00107808","1996-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19960401",",,E","","","19960419",",,E","19960415",",,E","-1.9",",E,01,","","","10.3",",,E,19,","16.5",",E,15,","","","289.3",",E","75.7",",,,E","8.69",",E","12.07",",,,E","5.30",",,,E"
"EIE00107808","1996-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19960504",",,E","","","19960519",",,E","19960514",",,E","-0.6",",E,04,","","","11.4",",,E,19,","17.4",",E,14,","","","296.7",",E","79.3",",,,E","8.76",",E","12.80",",,,E","4.72",",,,E"
"EIE00107808","1996-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.3","E","0.3",",E","12","2,E","3","2,E","0","2,E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19960619",",,E","","","19960630",",2,E","19960616",",,E","5.6",",E,19,","","","9.3","2,,E,30,","25.2",",E,16,","","","148.9",",E","38.4","2,,,E","13.38",",E","17.13",",,,E","9.63",",,,E"
"EIE00107808","1996-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","1.2","E","0.9",",E","23","1,E","13","1,E","0","1,E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19960716",",,E","","","19960728",",1,E","19960719",",,E","8.0",",E,16,","","","13.8","1,,E,28,","23.3",",E,19,","109.9","E","109.9",",E","91.7","1,,,E","14.82",",E","17.71",",,,E","11.92",",,,E"
"EIE00107808","1996-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","2.3","E","1.1","3,E","18","1,E","9","1,E","0","1,E","","","0","2,E","0","2,E","0","1,E","3","1,E","0","1,E","19960827",",2,E","","","19960805",",1,E","19960817",",1,E","9.5","2,E,27,","","","22.1","1,,E,05,","22.1","1,E,17,","211.8","E","101.9","1,E","77.6","1,,,E","14.78","3,E","17.38","1,,,E","12.18","2,,,E"
"EIE00107808","1996-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","2.6","E","0.3",",E","11","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19960913",",,E","","","19960926",",1,E","19960903",",,E","5.2",",E,13,","","","10.4","1,,E,26,","21.5",",E,03,","345.7","E","133.9",",E","51.6","1,,,E","13.88",",E","17.32",",,,E","10.44",",,,E"
"EIE00107808","1996-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","2.6","E","0.0","4,E","26","1,E","17","1,E","1","1,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19961008",",2,E","","","19961003",",1,E","19961022",",2,E","4.2","2,E,08,","","","33.4","1,,E,03,","19.3","2,E,22,","532.6","E","186.9","2,E","163.6","1,,,E","11.44","4,E","14.14","2,,,E","8.74","2,,,E"
"EIE00107808","1996-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","2.6","E","0.0",",E","26",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19961126",",,E","","","19961108","+,,E","19961101",",,E","-1.0",",E,26,","","","15.8",",,E,08,+","16.6",",E,01,","884.9","E","352.3",",E","140.7",",,,E","6.59",",E","9.18",",,,E","4.00",",,,E"
"EIE00107808","1996-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","2.6","E","0.0",",E","10","4,E","7","4,E","0","4,E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19961229",",,E","","","19961202",",4,E","19961207",",,E","-2.9",",E,29,","","","13.0","4,,E,02,","11.2",",E,07,","1312.6","E","427.7",",E","52.4","4,,,E","4.54",",E","6.75",",,,E","2.33",",,,E"
"EIE00107808","1997-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","8","4,E","1","4,E","0","4,E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19970128",",,E","","","19970110",",4,E","19970112",",,E","-1.8",",E,28,","","","5.3","4,,E,10,","13.8",",E,12,","1730.1","E","417.5",",E","12.7","4,,,E","4.87",",E","7.21",",,,E","2.52",",,,E"
"EIE00107808","1997-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","25",",E","17",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19970214",",,E","","","19970203",",,E","19970227",",,E","-1.4",",E,14,","","","18.8",",,E,03,","13.3",",E,27,","2065.8","E","335.7",",E","142.8",",,,E","6.34",",E","9.74",",,,E","2.95",",,,E"
"EIE00107808","1997-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","22","2,E","8","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19970304",",,E","","","19970307",",2,E","19970313",",,E","0.5",",E,04,","","","16.0","2,,E,07,","14.8",",E,13,","2379.0","E","313.2",",E","75.2","2,,,E","8.23",",E","11.02",",,,E","5.44",",,,E"
"EIE00107808","1997-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","11","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19970420",",,E","","","19970424",",2,E","19970430",",,E","0.8",",E,20,","","","19.3","2,,E,24,","18.1",",E,30,","2635.1","E","256.1",",E","47.9","2,,,E","9.80",",E","12.85",",,,E","6.74",",,,E"
"EIE00107808","1997-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0","2,E","14","2,E","11","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19970506",",1,E","","","19970511",",2,E","19970531",",1,E","1.0","1,E,06,","","","15.2","2,,E,11,","24.7","1,E,31,","2817.8","E","182.7","1,E","68.2","2,,,E","11.98","2,E","15.98","1,,,E","7.98","1,,,E"
"EIE00107808","1997-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","0.0","E","0.0",",E","17","3,E","5","3,E","0","3,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19970615",",,E","","","19970624",",3,E","19970607",",,E","4.4",",E,15,","","","24.2","3,,E,24,","20.9",",E,07,","2978.1","E","160.3",",E","71.9","3,,,E","12.99",",E","16.24",",,,E","9.73",",,,E"
"EIE00107808","1997-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","3.4","E","3.4",",E","19","3,E","13","3,E","0","3,E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19970702",",,E","","","19970712",",3,E","19970709",",,E","8.6",",E,02,","","","18.9","3,,E,12,","24.9",",E,09,","80.8","E","80.8",",E","130.6","3,,,E","15.84",",E","18.98",",,,E","12.70",",,,E"
"EIE00107808","1997-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","14.0","E","10.6",",E","16","4,E","8","4,E","0","4,E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19970824",",,E","","","19970831",",4,E","19970811",",,E","8.8",",E,24,","","","12.7","4,,E,31,","24.5",",E,11,","136.1","E","55.3",",E","56.4","4,,,E","16.89",",E","20.00",",,,E","13.78",",,,E"
"EIE00107808","1997-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","14.0","E","0.0",",E","17","1,E","12","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19970910",",,E","","","19970904",",1,E","19970921",",,E","5.8",",E,10,","","","18.1","1,,E,04,","19.1",",E,21,","280.8","E","144.7",",E","100.6","1,,,E","13.51",",E","16.36",",,,E","10.66",",,,E"
"EIE00107808","1997-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","14.0","E","0.0",",E","18","1,E","10","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19971023",",,E","","","19971009",",1,E","19971018",",,E","1.4",",E,23,","","","20.2","1,,E,09,","18.2",",E,18,","517.1","E","236.3",",E","88.6","1,,,E","10.71",",E","13.45",",,,E","7.97",",,,E"
"EIE00107808","1997-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","14.0","E","0.0","2,E","23",",E","11",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19971109",",1,E","","","19971117",",,E","19971115",",1,E","0.1","1,E,09,","","","24.0",",,E,17,","16.5","1,E,15,","786.2","E","269.1","1,E","123.2",",,,E","8.78","2,E","11.21","1,,,E","6.36","1,,,E"
