"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","1973-07","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","19.0",",,E,06,","96.2",",,,E"
"NLE00101917","1973-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","13.4",",,E,05,","54.8",",,,E"
"NLE00101917","1973-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","34.0",",,E,21,","108.1",",,,E"
"NLE00101917","1973-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","25.5",",,E,19,","90.5",",,,E"
"NLE00101917","1973-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","2",",","19731130",",,E","19731105",",,E","80",",,E,30,","14.8",",,E,05,","102.0",",,,E"
"NLE00101917","1973-12","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","11",",E","0",",E","3",",","19731202",",,E","19731215",",,E","150",",,E,02,","15.6",",,E,15,","84.4",",,,E"
"NLE00101917","1974-01","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","11",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.2",",,E,16,","65.7",",,,E"
"NLE00101917","1974-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.6",",,E,09,","35.7",",,,E"
"NLE00101917","1974-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.8",",,E,17,","43.2",",,,E"
"NLE00101917","1974-04","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.6",",,E,29,","13.4",",,,E"
"NLE00101917","1974-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","25.0",",,E,13,","39.6",",,,E"
"NLE00101917","1974-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","9.1",",,E,30,","45.9",",,,E"
"NLE00101917","1974-07","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","8",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","27.2",",,E,04,","91.2",",,,E"
"NLE00101917","1974-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","7.4",",,E,12,","19.4",",,,E"
"NLE00101917","1974-09","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","17",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.5",",,E,05,","131.4",",,,E"
"NLE00101917","1974-10","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","15",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","13.5",",,E,22,","118.7",",,,E"
"NLE00101917","1974-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","16.0",",,E,14,","104.0",",,,E"
"NLE00101917","1974-12","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","15",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","21.6",",,E,10,","118.8",",,,E"
"NLE00101917","1975-01","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.3",",,E,22,","95.9",",,,E"
"NLE00101917","1975-02","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","10.9",",,E,13,","19.3",",,,E"
"NLE00101917","1975-03","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","11.6",",,E,25,","82.3",",,,E"
"NLE00101917","1975-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","11.1",",,E,04,","65.7",",,,E"
"NLE00101917","1975-05","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","5.4",",,E,02,","26.1",",,,E"
"NLE00101917","1975-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","11.2",",,E,02,","38.3",",,,E"
"NLE00101917","1975-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","9.8",",,E,11,","28.2",",,,E"
"NLE00101917","1975-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","19.3",",,E,21,","32.2",",,,E"
"NLE00101917","1975-09","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","23.8",",,E,27,","92.0",",,,E"
"NLE00101917","1975-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.1",",,E,02,","36.8",",,,E"
"NLE00101917","1975-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","1",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","27.2",",,E,28,","107.1",",,,E"
"NLE00101917","1975-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","15.3",",,E,01,","55.6",",,,E"
"NLE00101917","1976-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","19760131","+,,E","19760109",",,E","20",",,E,31,+","16.5",",,E,09,","98.7",",,,E"
"NLE00101917","1976-02","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19760205","+,,E","19760229",",,E","20",",,E,05,+","7.5",",,E,29,","30.1",",,,E"
"NLE00101917","1976-03","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.9",",,E,25,","22.6",",,,E"
"NLE00101917","1976-04","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.3",",,E,07,","3.9",",,,E"
"NLE00101917","1976-05","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","3.0",",,E,12,","17.0",",,,E"
"NLE00101917","1976-06","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.0",",,E,19,","28.4",",,,E"
"NLE00101917","1976-07","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","15.8",",,E,24,","48.2",",,,E"
"NLE00101917","1976-08","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","11.6",",,E,28,","19.2",",,,E"
"NLE00101917","1976-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","14.8",",,E,09,","74.0",",,,E"
"NLE00101917","1976-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","8.0",",,E,01,","43.2",",,,E"
"NLE00101917","1976-11","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.7",",,E,30,","64.4",",,,E"
"NLE00101917","1976-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","3",",","19761231","+,,E","19761204",",,E","40",",,E,31,+","17.1",",,E,04,","100.0",",,,E"
"NLE00101917","1977-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","2",",","19770112","+,,E","19770110",",,E","80",",,E,12,+","14.3",",,E,10,","77.4",",,,E"
"NLE00101917","1977-02","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","11.6",",,E,17,","82.5",",,,E"
"NLE00101917","1977-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","3",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","6.5",",,E,11,","35.0",",,,E"
"NLE00101917","1977-04","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","14.0",",,E,01,","59.7",",,,E"
"NLE00101917","1977-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","11.5",",,E,13,","48.2",",,,E"
"NLE00101917","1977-06","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","8.1",",,E,14,","35.5",",,,E"
"NLE00101917","1977-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","7.4",",,E,17,","30.8",",,,E"
"NLE00101917","1977-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","1",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","42.0",",,E,07,","125.2",",,,E"
"NLE00101917","1977-09","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","17.3",",,E,30,","29.9",",,,E"
"NLE00101917","1977-10","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","8",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","13.1",",,E,01,","55.8",",,,E"
"NLE00101917","1977-11","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","17",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","24.0",",,E,23,","169.5",",,,E"
"NLE00101917","1977-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","19771231","+,,E","19771226",",,E","0",",,E,31,+","11.1",",,E,26,","60.5",",,,E"
"NLE00101917","1978-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","12.5",",,E,11,","73.7",",,,E"
"NLE00101917","1978-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19780212",",,E","19780221",",,E","10",",,E,12,","5.5",",,E,21,","23.2",",,,E"
"NLE00101917","1978-03","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","16",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.0",",,E,19,","107.8",",,,E"
"NLE00101917","1978-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","14.0",",,E,10,","35.1",",,,E"
"NLE00101917","1978-05","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","6.1",",,E,11,","20.5",",,,E"
"NLE00101917","1978-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","18.5",",,E,23,","57.8",",,,E"
"NLE00101917","1978-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.5",",,E,02,","60.8",",,,E"
"NLE00101917","1978-08","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","9.3",",,E,29,","45.7",",,,E"
"NLE00101917","1978-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","14",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","24.4",",,E,27,","111.6",",,,E"
"NLE00101917","1978-10","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19781031","+,,E","19781021",",,E","0",",,E,31,+","6.7",",,E,21,","25.8",",,,E"
"NLE00101917","1978-11","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","13.9",",,E,24,","45.4",",,,E"
"NLE00101917","1978-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","1",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","26.0",",,E,15,","118.5",",,,E"
"NLE00101917","1979-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","20","1,","19790131","+,1,E","19790123",",,E","80","1,,E,31,+","7.4",",,E,23,","43.6",",,,E"
"NLE00101917","1979-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","17","2,","19790221","+,2,E","19790213",",,E","150","2,,E,21,+","22.4",",,E,13,","67.3",",,,E"
"NLE00101917","1979-03","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","19790315",",,E","19790315",",,E","20",",,E,15,","20.8",",,E,15,","108.5",",,,E"
"NLE00101917","1979-04","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","12.6",",,E,29,","79.1",",,,E"
"NLE00101917","1979-05","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","34.6",",,E,31,","128.5",",,,E"
"NLE00101917","1979-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","17.5",",,E,10,","82.8",",,,E"
"NLE00101917","1979-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","7.2",",,E,29,","29.4",",,,E"
"NLE00101917","1979-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","1",",E","0",",","19790831","+,,E","19790802",",,E","0",",,E,31,+","35.0",",,E,02,","89.5",",,,E"
"NLE00101917","1979-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","15.2",",,E,18,","55.1",",,,E"
"NLE00101917","1979-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","1",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","28.7",",,E,15,","73.5",",,,E"
"NLE00101917","1979-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","11",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","27.8",",,E,04,","100.3",",,,E"
"NLE00101917","1979-12","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","14",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","20.0",",,E,09,","134.4",",,,E"
"NLE00101917","1980-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","1",",","19800103",",,E","19800128",",,E","40",",,E,03,","5.8",",,E,28,","44.1",",,,E"
"NLE00101917","1980-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","19800201",",,E","19800203",",,E","20",",,E,01,","8.4",",,E,03,","44.7",",,,E"
"NLE00101917","1980-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","14.3",",,E,12,","71.6",",,,E"
"NLE00101917","1980-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","9.1",",,E,19,","32.1",",,,E"
"NLE00101917","1980-05","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","6.6",",,E,29,","9.5",",,,E"
"NLE00101917","1980-06","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","9",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","25.7",",,E,30,","108.6",",,,E"
"NLE00101917","1980-07","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","14.2",",,E,14,","116.5",",,,E"
"NLE00101917","1980-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","24.1",",,E,07,","59.4",",,,E"
"NLE00101917","1980-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","6.2",",,E,10,","24.3",",,,E"
"NLE00101917","1980-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.6",",,E,06,","92.8",",,,E"
"NLE00101917","1980-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","0",",E","4",",","19801107",",,E","19801115",",,E","80",",,E,07,","10.4",",,E,15,","94.4",",,,E"
"NLE00101917","1980-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","19801207","+,,E","19801217",",,E","20",",,E,07,+","16.0",",,E,17,","85.6",",,,E"
"NLE00101917","1981-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","2",",","19810107","+,,E","19810114",",,E","40",",,E,07,+","15.6",",,E,14,","95.6",",,,E"
"NLE00101917","1981-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19810225",",,E","19810202",",,E","10",",,E,25,","12.0",",,E,02,","34.9",",,,E"
"NLE00101917","1981-03","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","11",",E","2",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","30.9",",,E,11,","120.9",",,,E"
"NLE00101917","1981-04","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.2",",,E,29,","8.7",",,,E"
"NLE00101917","1981-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","18.1",",,E,21,","59.8",",,,E"
"NLE00101917","1981-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","13.1",",,E,11,","51.2",",,,E"
"NLE00101917","1981-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","10.3",",,E,02,","44.3",",,,E"
"NLE00101917","1981-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.5",",,E,19,","20.0",",,,E"
"NLE00101917","1981-09","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","13.7",",,E,19,","52.7",",,,E"
"NLE00101917","1981-10","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","18",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","19.9",",,E,19,","159.9",",,,E"
"NLE00101917","1981-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.9",",,E,30,","92.9",",,,E"
"NLE00101917","1981-12","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","20",",","19811229","+,,E","19811209",",,E","150",",,E,29,+","10.0",",,E,09,","63.3",",,,E"
"NLE00101917","1982-01","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19820115","+,,E","19820105",",,E","20",",,E,15,+","17.1",",,E,05,","60.0",",,,E"
"NLE00101917","1982-02","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.6",",,E,28,","26.1",",,,E"
"NLE00101917","1982-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","16.0",",,E,16,","73.0",",,,E"
"NLE00101917","1982-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.1",",,E,07,","30.1",",,,E"
"NLE00101917","1982-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","13.0",",,E,06,","45.3",",,,E"
"NLE00101917","1982-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","37.8",",,E,22,","83.7",",,,E"
"NLE00101917","1982-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","7.1",",,E,15,","15.6",",,,E"
"NLE00101917","1982-08","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","25.4",",,E,18,","129.6",",,,E"
"NLE00101917","1982-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","14.4",",,E,19,","38.3",",,,E"
"NLE00101917","1982-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","13.6",",,E,09,","75.7",",,,E"
"NLE00101917","1982-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","12.6",",,E,16,","82.5",",,,E"
"NLE00101917","1982-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","12.8",",,E,21,","83.1",",,,E"
"NLE00101917","1983-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","23.5",",,E,03,","93.9",",,,E"
"NLE00101917","1983-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19830209",",,E","19830205",",,E","20",",,E,09,","12.2",",,E,05,","36.2",",,,E"
"NLE00101917","1983-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","18.4",",,E,25,","100.1",",,,E"
"NLE00101917","1983-04","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","7",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","17.3",",,E,26,","87.1",",,,E"
"NLE00101917","1983-05","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","15.3",",,E,02,","124.7",",,,E"
"NLE00101917","1983-06","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","14.6",",,E,01,","46.2",",,,E"
"NLE00101917","1983-07","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","3.2",",,E,26,","6.7",",,,E"
"NLE00101917","1983-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820","+,,E","0",",,E,31,+","9.1",",,E,20,+","29.9",",,,E"
"NLE00101917","1983-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","13",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","25.2",",,E,11,","126.0",",,,E"
"NLE00101917","1983-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","15.8",",,E,10,","81.2",",,,E"
"NLE00101917","1983-11","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","36.5",",,E,26,","81.4",",,,E"
"NLE00101917","1983-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19831211",",,E","19831208",",,E","20",",,E,11,","11.6",",,E,08,","55.2",",,,E"
"NLE00101917","1984-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","17",",E","0",",E","6",",","19840126","+,,E","19840102",",,E","150",",,E,26,+","19.9",",,E,02,","126.6",",,,E"
"NLE00101917","1984-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","11.5",",,E,05,","54.1",",,,E"
"NLE00101917","1984-03","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","11.8",",,E,28,","57.9",",,,E"
"NLE00101917","1984-04","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","4.3",",,E,04,","11.6",",,,E"
"NLE00101917","1984-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","27.5",",,E,21,","90.0",",,,E"
