"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477997","1957-05","43.9365","-90.8163","238.4","SPARTA, WI US","10.8","0","8.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19570505","+,,0","19570531","+,,0","19570531","+,,0","5","","19570514",",,0","19570501",",,0","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","29.4",",0,01,","4022.2","0","151.3",",0","110.1",",,,0","0",",,,0","13.72",",0","19.97",",,,0","7.47",",,,0"
"USC00477997","1957-06","43.9365","-90.8163","238.4","SPARTA, WI US","77.3","0","66.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19570602",",1,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570618",",1,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","33.3","1,0,18,","4040.7","0","18.5","1,0","97.4",",,,0","0",",,,0","19.99","1,0","26.39","1,,,0","13.59","1,,,0"
"USC00477997","1957-07","43.9365","-90.8163","238.4","SPARTA, WI US","235.0","0","157.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19570724",",,0","19570731","+,,0","19570731","+,,0","8","","19570716",",,0","19570719",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","34.4",",0,19,","0.8","0","0.8",",0","123.4",",,,0","0",",,,0","23.39",",0","30.29",",,,0","16.49",",,,0"
"USC00477997","1957-08","43.9365","-90.8163","238.4","SPARTA, WI US","313.8","0","78.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8","","19570805",",,0","19570831","+,,0","19570831","+,,0","5","","19570809",",,0","19570801",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","33.3",",0,01,","14.7","0","13.9",",0","102.0",",,,0","0",",,,0","20.43",",0","26.97",",,,0","13.89",",,,0"
"USC00477997","1957-09","43.9365","-90.8163","238.4","SPARTA, WI US","334.1","0","20.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","3","","19570927",",,0","19570930","+,,0","19570930","+,,0","1","","19570915",",,0","19570901",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","32.2",",0,01,","129.1","0","114.4",",0","50.4",",,,0","0",",,,0","15.20",",0","22.05",",,,0","8.35",",,,0"
"USC00477997","1957-10","43.9365","-90.8163","238.4","SPARTA, WI US","334.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","19571027","+,,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002","+,,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","24.4",",0,02,+","437.6","0","308.5",",0","19.8",",,,0","0",",,,0","8.38",",0","15.11",",,,0","1.65",",,,0"
"USC00477997","1957-11","43.9365","-90.8163","238.4","SPARTA, WI US","334.1","0","0.0",",0","9",",0","7",",0","0",",0","15",",0","3",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19571130",",,0","19571119",",,0","19571118",",,0","","","19571118",",,0","19571101",",,0","-16.1",",0,30,","279",",,0,19,","163",",,0,18,","21.3",",,0,18,","14.4",",0,01,","956.3","0","518.7",",0","78.8",",,,0","320",",,,0","1.04",",0","5.06",",,,0","-2.97",",,,0"
"USC00477997","1957-12","43.9365","-90.8163","238.4","SPARTA, WI US","334.1","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19571212",",,0","19571205","+,,0","19571225",",,0","","","19571218",",,0","19571223","+,,0","-22.8",",0,12,","102",",,0,05,+","66",",,0,25,","9.4",",,0,18,","10.0",",0,23,+","1627.7","0","671.4",",0","19.4",",,,0","148",",,,0","-3.32",",0","1.77",",,,0","-8.42",",,,0"
"USC00477997","1958-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","7",",0","31",",0","19",",0","0",",0","0",",0","2","","19580103",",,0","19580131","+,,0","19580126",",,0","","","19580126",",,0","19580113",",,0","-28.9",",0,03,","76",",,0,31,+","41",",,0,26,","3.3",",,0,26,","6.7",",0,13,","2384.9","0","757.2",",0","5.9",",,,0","105",",,,0","-6.09",",0","-1.29",",,,0","-10.90",",,,0"
"USC00477997","1958-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","26",",0","17",",0","0",",0","0",",0","1","","19580217",",,0","19580221","+,,0","19580215",",,0","","","19580228","+,,0","19580226",",,0","-33.9",",0,17,","76",",,0,21,+","10",",,0,15,","0.0",",T,0,28,+","15.0",",0,26,","3149.9","0","765.0",",0","0.0",",T,,0","20",",,,0","-8.99",",0","-3.11",",,,0","-14.86",",,,0"
"USC00477997","1958-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19580312",",,0","19580305",",,0","19580305",",,0","","","19580305",",,0","19580331",",,0","-9.4",",0,12,","51",",,0,05,","64",",,0,05,","4.3",",,0,05,","15.0",",0,31,","3714.4","0","564.5",",0","7.4",",,,0","94",",,,0","0.12",",0","5.75",",,,0","-5.50",",,,0"
"USC00477997","1958-04","43.9365","-90.8163","238.4","SPARTA, WI US","1.7","0","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19580412",",,0","19580430","+,,0","19580424",",,0","1","","19580405",",,0","19580416",",,0","-5.6",",0,12,","0",",,0,30,+","0",",T,0,24,","42.9",",,0,05,","27.2",",0,16,","4012.4","0","298.0",",0","69.6",",,,0","0",",T,,0","8.46",",0","15.99",",,,0","0.92",",,,0"
"USC00477997","1958-05","43.9365","-90.8163","238.4","SPARTA, WI US","15.6","0","13.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","19580505",",,0","19580531","+,,0","19580531","+,,0","3","","19580525",",,0","19580510",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","29.4",",0,10,","4132.5","0","120.1",",0","35.9",",,,0","0",",,,0","14.91",",0","23.58",",,,0","6.24",",,,0"
"USC00477997","1958-06","43.9365","-90.8163","238.4","SPARTA, WI US","44.3","0","28.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19580606",",,0","19580630","+,,0","19580630","+,,0","9","","19580601",",,0","19580630",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","33.9",",0,30,","4193.5","0","61.0",",0","57.3",",,,0","0",",,,0","17.26",",0","24.76",",,,0","9.75",",,,0"
"USC00477997","1958-07","43.9365","-90.8163","238.4","SPARTA, WI US","117.1","0","72.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","19580717",",,0","19580731","+,,0","19580731","+,,0","6","","19580704",",,0","19580701",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","32.8",",0,01,","9.7","0","9.7",",0","112.3",",,,0","0",",,,0","20.37",",0","27.58",",,,0","13.15",",,,0"
"USC00477997","1958-08","43.9365","-90.8163","238.4","SPARTA, WI US","229.3","0","112.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19580825",",,0","19580831","+,,0","19580831","+,,0","7","","19580805",",,0","19580820","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","34.4",",0,20,+","27.4","0","17.7",",0","38.8",",,,0","0",",,,0","21.38",",0","29.53",",,,0","13.23",",,,0"
"USC00477997","1958-09","43.9365","-90.8163","238.4","SPARTA, WI US","260.8","0","31.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19580928",",,0","19580930","+,,0","19580930","+,,0","4","","19580904",",,0","19580904","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","30.0",",0,04,+","95.3","0","67.9",",0","117.6",",,,0","0",",,,0","17.12",",0","24.19",",,,0","10.05",",,,0"
"USC00477997","1958-10","43.9365","-90.8163","238.4","SPARTA, WI US","265.0","0","4.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","4","","19581030",",,0","19581031","+,,0","19581031","+,,0","2","","19581021",",,0","19581014",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","28.3",",0,14,","312.5","0","217.2",",0","30.8",",,,0","0",",,,0","11.46",",0","18.69",",,,0","4.23",",,,0"
"USC00477997","1958-11","43.9365","-90.8163","238.4","SPARTA, WI US","265.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","2",",0","17",",0","5",",0","0",",0","0",",0","1","","19581130",",,0","19581124",",,0","19581124",",,0","1","","19581117",",,0","19581114",",,0","-19.4",",0,30,","51",",,0,24,","64",",,0,24,","31.2",",,0,17,","18.3",",0,14,","765.7","0","453.2",",0","46.1",",,,0","64",",,,0","3.23",",0","8.27",",,,0","-1.82",",,,0"
"USC00477997","1958-12","43.9365","-90.8163","238.4","SPARTA, WI US","265.0","0","0.0",",0","5",",0","0",",0","0",",0","19",",0","1",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19581213",",,0","19581217","+,,0","19581211",",,0","","","19581211",",,0","19581228",",,0","-28.9",",0,13,","51",",,0,17,+","30",",,0,11,","2.0",",,0,11,","7.2",",0,28,","1617.8","0","852.1",",0","4.9",",,,0","85",",,,0","-9.15",",0","-3.82",",,,0","-14.49",",,,0"
"USC00477997","1959-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","26",",0","5",",0","18",",0","31",",0","25",",0","0",",0","0",",0","3","","19590131",",,0","19590127","+,,0","19590125",",,0","","","19590125",",,0","19590113",",,0","-31.7",",0,31,","127",",,0,27,+","69",",,0,25,","4.3",",,0,25,","4.4",",0,13,","2575.8","0","958.0",",0","11.4",",,,0","244",",,,0","-12.57",",0","-6.38",",,,0","-18.76",",,,0"
"USC00477997","1959-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","12",",0","28",",0","18",",0","0",",0","0",",0","6","","19590201",",,0","19590224","+,,0","19590223",",,0","","","19590223",",,0","19590222","+,,0","-33.9",",0,01,","457",",,0,24,+","241",",,0,23,","21.3",",,0,23,","4.4",",0,22,+","3363.0","0","787.2",",0","44.4",",,,0","551",",,,0","-9.78",",0","-2.86",",,,0","-16.70",",,,0"
"USC00477997","1959-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","2",",0","28",",0","4",",0","0",",0","0",",0","3","","19590318",",,0","19590306",",,0","19590306",",,0","","","19590306",",,0","19590323",",,0","-22.2",",0,18,","787",",,0,06,","305",",,0,06,","24.4",",,0,06,","12.8",",0,23,","3987.0","0","624.0",",0","55.9",",,,0","800",",,,0","-1.80",",0","4.51",",,,0","-8.10",",,,0"
"USC00477997","1959-04","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","19590413",",,0","19590401",",,0","19590410","+,,0","1","","19590417",",,0","19590416",",,0","-6.7",",0,13,","25",",,0,01,","0",",T,0,10,+","11.2",",,0,17,","24.4",",0,16,","4287.8","0","300.8",",0","22.9",",,,0","0",",T,,0","8.31",",0","15.15",",,,0","1.46",",,,0"
"USC00477997","1959-05","43.9365","-90.8163","238.4","SPARTA, WI US","46.1","0","46.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","2","","19590508",",,0","19590531","+,,0","19590531","+,,0","10","","19590520",",,0","19590502",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","33.3",",0,02,","4372.0","0","84.2",",0","135.7",",,,0","0",",,,0","17.10",",0","24.12",",,,0","10.09",",,,0"
"USC00477997","1959-06","43.9365","-90.8163","238.4","SPARTA, WI US","117.8","0","71.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19590623",",,0","19590630","+,,0","19590630","+,,0","8","","19590626",",,0","19590609",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","32.8",",0,09,","4393.4","0","21.4",",0","73.6",",,,0","0",",,,0","20.01",",0","27.35",",,,0","12.67",",,,0"
"USC00477997","1959-07","43.9365","-90.8163","238.4","SPARTA, WI US","225.3","0","107.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","19590712",",,0","19590731","+,,0","19590731","+,,0","7","","19590708",",,0","19590730","+,,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","32.2",",0,30,+","10.5","0","10.5",",0","58.9",",,,0","0",",,,0","21.46",",0","28.55",",,,0","14.37",",,,0"
"USC00477997","1959-08","43.9365","-90.8163","238.4","SPARTA, WI US","380.0","0","154.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","19590818",",,0","19590831","+,,0","19590831","+,,0","6","","19590806",",,0","19590805",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","33.9",",0,05,","11.6","0","1.1",",0","208.2",",,,0","0",",,,0","23.29",",0","29.24",",,,0","17.33",",,,0"
"USC00477997","1959-09","43.9365","-90.8163","238.4","SPARTA, WI US","428.0","0","48.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","5","","19590918",",,0","19590930","+,,0","19590930","+,,0","3","","19590926",",,0","19590908",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","33.3",",0,08,","102.3","0","90.7",",0","149.6",",,,0","0",",,,0","16.91",",0","23.50",",,,0","10.32",",,,0"
"USC00477997","1959-10","43.9365","-90.8163","238.4","SPARTA, WI US","428.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","19591017",",,0","19591026",",,0","19591026",",,0","","","19591024",",,0","19591019",",,0","-3.3",",0,17,","0",",T,0,26,","33",",,0,26,","44.5",",,0,24,","23.9",",0,19,","431.2","0","328.9",",0","95.1",",,,0","33",",,,0","7.72",",0","12.53",",,,0","2.92",",,,0"
"USC00477997","1959-11","43.9365","-90.8163","238.4","SPARTA, WI US","428.0","0","0.0",",0","8",",0","3",",0","1",",0","23",",0","3",",0","3",",0","28",",0","13",",0","0",",0","0",",0","1","","19591117","+,,0","19591107","+,,0","19591105",",,0","","","19591104",",,0","19591103",",,0","-18.9",",0,17,+","229",",,0,07,+","191",",,0,05,","32.5",",,0,04,","16.1",",0,03,","1080.4","0","649.2",",0","56.9",",,,0","319",",,,0","-3.31",",0","1.80",",,,0","-8.41",",,,0"
"USC00477997","1959-12","43.9365","-90.8163","238.4","SPARTA, WI US","428.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","7","","19591207",",,0","19591223",",,0","19591222",",,0","","","19591228",",,0","19591216",",,0","-13.9",",0,07,","178",",,0,23,","114",",,0,22,","14.2",",,0,28,","12.8",",0,16,","1685.5","0","605.1",",0","37.2",",,,0","165",",,,0","-1.19",",0","2.63",",,,0","-5.00",",,,0"
"USC00477997","1960-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","3",",0","4",",0","29",",0","20",",0","0",",0","0",",0","4","","19600104",",,0","19600128","+,,0","19600118",",,0","","","19600112",",,0","19600107",",,0","-23.3",",0,04,","76",",,0,28,+","51",",,0,18,","12.7",",,0,12,","5.6",",0,07,","2442.6","0","757.1",",0","20.0",",,,0","150",",,,0","-6.09",",0","-2.15",",,,0","-10.03",",,,0"
"USC00477997","1960-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","1",",0","3",",0","29",",0","19",",0","0",",0","0",",0","","","19600227",",,0","19600227","+,,0","19600221",",,0","","","19600221",",,0","19600216",",,0","-18.9",",0,27,","76",",,0,27,+","66",",,0,21,","6.6",",,0,21,","6.7",",0,16,","3126.5","0","683.9",",0","8.4",",,,0","104",",,,0","-5.25",",0","-0.44",",,,0","-10.06",",,,0"
"USC00477997","1960-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","20",",0","2",",0","9",",0","28",",0","14",",0","0",",0","0",",0","4","","19600305",",,0","19600313","+,,0","19600325",",,0","","","19600304",",,0","19600329",",,0","-27.2",",0,05,","76",",,0,13,+","51",",,0,25,","2.3",",,0,04,","18.3",",0,29,","3867.3","0","740.8",",0","9.9",",,,0","181",",,,0","-5.56",",0","1.33",",,,0","-12.45",",,,0"
"USC00477997","1960-04","43.9365","-90.8163","238.4","SPARTA, WI US","14.7","0","14.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","2","","19600410",",,0","19600430","+,,0","19600430","+,,0","5","","19600430","+,,0","19600423","+,,0","-10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,+","31.1",",0,23,+","4148.4","0","281.1",",0","94.1",",,,0","0",",,,0","9.45",",0","15.98",",,,0","2.93",",,,0"
"USC00477997","1960-05","43.9365","-90.8163","238.4","SPARTA, WI US","19.4","0","4.7",",0","16",",0","12",",0","2",",0","0",",0","1",",0","0",",0","5",",0","0",",0","23",",0","0",",0","4","","19600512",",,0","19600507",",,0","19600507",",,0","4","","19600506",",,0","19600515",",,0","-2.2",",0,12,","0",",T,0,07,","25",",,0,07,","49.5",",,0,06,","27.2",",0,15,","4279.6","0","131.2",",0","174.9",",,,0","38",",,,0","14.25",",0","20.84",",,,0","7.67",",,,0"
"USC00477997","1960-06","43.9365","-90.8163","238.4","SPARTA, WI US","43.7","0","24.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19600608",",,0","19600630","+,,0","19600630","+,,0","7","","19600601",",,0","19600627",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","30.0",",0,27,","4322.7","0","43.1",",0","135.5",",,,0","0",",,,0","17.71",",0","24.70",",,,0","10.71",",,,0"
"USC00477997","1960-07","43.9365","-90.8163","238.4","SPARTA, WI US","135.0","0","91.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19600731",",,0","19600731","+,,0","19600731","+,,0","2","","19600702",",,0","19600722","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","33.9",",0,22,+","15.6","0","15.6",",0","35.8",",,,0","0",",,,0","20.78",",0","28.27",",,,0","13.28",",,,0"
"USC00477997","1960-08","43.9365","-90.8163","238.4","SPARTA, WI US","241.9","0","106.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","19600815",",,0","19600831","+,,0","19600831","+,,0","7","","19600803",",,0","19600831",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","33.3",",0,31,","20.8","0","5.2",",0","139.1",",,,0","0",",,,0","21.61",",0","28.27",",,,0","14.95",",,,0"
"USC00477997","1960-09","43.9365","-90.8163","238.4","SPARTA, WI US","301.8","0","59.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","8",",0","9","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600907","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","33.3",",0,07,+","116.9","0","96.1",",0","88.2",",,,0","0",",,,0","17.12",",0","23.70",",,,0","10.55",",,,0"
"USC00477997","1960-10","43.9365","-90.8163","238.4","SPARTA, WI US","302.9","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","6","","19601021",",,0","19601031","+,,0","19601031","+,,0","3","","19601031",",,0","19601012",",,0","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","28.3",",0,12,","385.4","0","268.5",",0","67.2",",,,0","0",",,,0","9.71",",0","16.45",",,,0","2.96",",,,0"
"USC00477997","1960-11","43.9365","-90.8163","238.4","SPARTA, WI US","302.9","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","19601130",",,0","19601130","+,,0","19601129","+,,0","","","19601128",",,0","19601115",",,0","-11.1",",0,30,","25",",,0,30,+","38",",,0,29,+","16.0",",,0,28,","17.8",",0,15,","837.8","0","452.4",",0","37.6",",,,0","76",",,,0","3.25",",0","8.76",",,,0","-2.26",",,,0"
"USC00477997","1960-12","43.9365","-90.8163","238.4","SPARTA, WI US","302.9","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","6",",0","29",",0","21",",0","0",",0","0",",0","","","19601223",",,0","19601229","+,,0","19601229",",,0","","","19601205",",,0","19601205",",,0","-27.2",",0,23,","25",",,0,29,+","28",",,0,29,","6.6",",,0,05,","13.3",",0,05,","1601.0","0","763.2",",0","9.6",",,,0","33",",,,0","-6.29",",0","-1.10",",,,0","-11.47",",,,0"
"USC00477997","1961-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","3",",0","12",",0","31",",0","20",",0","0",",0","0",",0","1","","19610125",",,0","19610130",",,0","19610126",",,0","","","19610126",",,0","19610113","+,,0","-27.8",",0,25,","76",",,0,30,","48",",,0,26,","2.5",",,0,26,","8.3",",0,13,+","2434.7","0","833.7",",0","5.4",",,,0","132",",,,0","-8.56",",0","-2.92",",,,0","-14.20",",,,0"
"USC00477997","1961-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","2",",0","27",",0","6",",0","0",",0","0",",0","3","","19610204",",,0","19610219",",,0","19610218",",,0","","","19610218",",,0","19610222",",,0","-23.9",",0,04,","127",",,0,19,","89",",,0,18,","24.6",",,0,18,","11.1",",0,22,","3022.7","0","588.0",",0","40.7",",,,0","114",",,,0","-2.67",",0","3.34",",,,0","-8.67",",,,0"
"USC00477997","1961-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","21",",0","4",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","3","","19610310",",1,0","19610313","+,,0","19610308",",,0","2","","19610304",",,0","19610327",",,0","-13.9","1,0,10,","279",",,0,13,+","163",",,0,08,","28.4",",,0,04,","17.2",",0,27,","3551.0","0","528.3",",0","99.7",",,,0","374",",,,0","0.86","1,0","5.95",",,,0","-4.23","1,,,0"
"USC00477997","1961-04","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19610403",",,0","19610416",",,0","19610416",",,0","2","","19610416",",,0","19610422",",,0","-8.9",",0,03,","51",",,0,16,","102",",,0,16,","11.4",",,0,16,","20.0",",0,22,","3943.0","0","392.0",",0","47.8",",,,0","127",",,,0","5.27",",0","11.70",",,,0","-1.17",",,,0"
"USC00477997","1961-05","43.9365","-90.8163","238.4","SPARTA, WI US","10.0","0","10.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610513",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","31.7",",0,13,","4118.4","0","175.4",",0","60.3",",,,0","0",",,,0","13.00",",0","21.46",",,,0","4.54",",,,0"
"USC00477997","1961-06","43.9365","-90.8163","238.4","SPARTA, WI US","84.6","0","74.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19610616","+,,0","19610630","+,,0","19610630","+,,0","","","19610619",",,0","19610630",",,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","35.6",",0,30,","4152.3","0","33.9",",0","61.0",",,,0","0",",,,0","19.69",",0","27.77",",,,0","11.61",",,,0"
"USC00477997","1961-07","43.9365","-90.8163","238.4","SPARTA, WI US","187.1","0","102.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19610709",",1,0","19610731","+,,0","19610731","+,,0","","","19610731",",,0","19610701",",,0","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","35.0",",0,01,","1.9","0","1.9",",0","52.5",",,,0","0",",,,0","21.72","1,0","29.46",",,,0","13.98","1,,,0"
"USC00477997","1961-08","43.9365","-90.8163","238.4","SPARTA, WI US","298.7","0","111.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610820","+,,0","19610831","+,,0","19610831","+,,0","","","19610819",",,0","19610830",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","33.9",",0,30,","5.5","0","3.6",",0","43.9",",,,0","0",",,,0","21.82",",0","29.29",",,,0","14.34",",,,0"
