"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363711","1897-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","443.2","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","2",",0","0",",0","17",",0","6",",0","0",",0","0",",0","","","18971225",",,0","18971231","+,,0","18971231",",,0","","","18971205",",,0","18971211",",,0","-10.6",",0,25,","25",",,0,31,+","58",",,0,31,","14.7",",,0,05,","17.2",",0,11,","1073.1","0","505.5",",0","81.5",",,,0","119",",,,0","2.03",",0","4.94",",,,0","-0.89",",,,0"
"USC00363711","1898-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","10",",0","3",",0","0",",0","20",",0","9",",0","0",",0","0",",0","","","18980130",",,0","18980125",",,0","18980110",",,0","","","18980115",",,0","18980113","+,,0","-11.1",",0,30,","51",",,0,25,","56",",,0,10,","16.8",",,0,15,","12.2",",0,13,+","1628.6","0","555.5",",0","82.2",",,,0","191",",,,0","0.41",",0","3.22",",,,0","-2.39",",,,0"
"USC00363711","1898-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","0",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","18980204",",,0","18980206","+,,0","18980221",",,0","","","18980221",",,0","18980211",",,0","-14.4",",0,04,","25",",,0,06,+","13",",,0,21,","20.8",",,0,21,","13.9",",0,11,","2146.1","0","517.5",",0","40.5",",,,0","34",",,,0","-0.15",",0","3.31",",,,0","-3.61",",,,0"
"USC00363711","1898-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","18980301",",,0","18980301",",,0","18980302",",,0","","","18980321",",,0","18980319",",,0","-3.3",",0,01,","51",",,0,01,","41",",,0,02,","18.3",",,0,21,","24.4",",0,19,","2460.9","0","314.8",",0","77.4",",,,0","41",",,,0","8.18",",0","12.33",",,,0","4.03",",,,0"
"USC00363711","1898-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","18980406",",,0","18980405",",,0","18980405",",,0","","","18980415",",,0","18980417",",,0","-5.6",",0,06,","51",",,0,05,","56",",,0,05,","9.1",",,0,15,","23.3",",0,17,","2732.9","0","272.0",",0","49.7",",,,0","59",",,,0","9.27",",0","13.55",",,,0","4.98",",,,0"
"USC00363711","1898-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","19.7","0","19.7",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18980509",",,0","18980531","+,,0","18980531","+,,0","","","18980508",",,0","18980520",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","30.0",",0,20,","2809.3","0","76.4",",0","155.7",",,,0","0",",,,0","16.50",",0","21.14",",,,0","11.87",",,,0"
"USC00363711","1898-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","137.9","0","118.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","18980623",",,0","18980630","+,,0","18980630","+,,0","","","18980628",",,0","18980625",",,0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","35.0",",0,25,","2811.0","0","1.7",",0","50.4",",,,0","0",",,,0","22.22",",0","27.51",",,,0","16.92",",,,0"
"USC00363711","1898-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","352.6","0","214.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","18980711",",,0","18980731","+,,0","18980731","+,,0","","","18980727",",,0","18980703",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","38.3",",0,03,","0.5","0","0.5",",0","128.8",",,,0","0",",,,0","25.24",",0","30.45",",,,0","20.04",",,,0"
"USC00363711","1898-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","512.7","0","160.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","18980828",",,0","18980831","+,,0","18980831","+,,0","","","18980810",",,0","18980831",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","33.3",",0,31,","1.3","0","0.8",",0","214.4",",,,0","0",",,,0","23.47",",0","28.09",",,,0","18.85",",,,0"
"USC00363711","1898-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","595.8","0","83.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","18980921",",,0","18980930","+,,0","18980930","+,,0","","","18980926",",,0","18980903",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","34.4",",0,03,","28.3","0","27.0",",0","52.9",",,,0","0",",,,0","20.20",",0","25.65",",,,0","14.75",",,,0"
"USC00363711","1898-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","618.3","0","22.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","18981028",",,0","18981031","+,,0","18981031","+,,0","","","18981019",",,0","18981004","+,,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","26.1",",0,04,+","208.6","0","180.3",",0","133.7",",,,0","0",",,,0","13.24",",0","17.29",",,,0","9.19",",,,0"
"USC00363711","1898-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","618.3","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","2",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","18981126",",,0","18981126",",,0","18981130",",,0","","","18981110",",,0","18981110",",,0","-3.9",",0,26,","76",",,0,26,","89",",,0,30,","22.9",",,0,10,","18.3",",0,10,","584.0","0","375.4",",0","80.1",",,,0","183",",,,0","5.82",",0","9.44",",,,0","2.19",",,,0"
"USC00363711","1898-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","618.3","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","18981214",",,0","18981231","+,,0","18981212",",,0","","","18981204",",,0","18981230",",,0","-11.7",",0,14,","51",",,0,31,+","51",",,0,12,","21.3",",,0,04,","13.9",",0,30,","1156.0","0","572.0",",0","80.3",",,,0","138",",,,0","-0.12",",0","3.38",",,,0","-3.62",",,,0"
"USC00363711","1899-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","14",",0","3",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","18990102",",,0","18990102","+,,0","18990106",",,0","","","18990106",",,0","18990105",",,0","-17.2",",0,02,","102",",,0,02,+","102",",,0,06,","26.9",",,0,06,","12.2",",0,05,","1784.0","0","628.0",",0","57.6",",,,0","222",",,,0","-1.92",",0","1.99",",,,0","-5.84",",,,0"
"USC00363711","1899-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","21",",0","6",",0","4",",0","23",",0","15",",0","0",",0","0",",0","","","18990210",",,0","18990216",",,0","18990212",",,0","","","18990226",",,0","18990221",",,0","-25.0",",0,10,","533",",,0,16,","152",",,0,12,","25.7",",,0,26,","12.8",",0,21,","2419.1","0","635.1",",0","94.4",",,,0","578",",,,0","-4.35",",0","-1.03",",,,0","-7.67",",,,0"
"USC00363711","1899-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","18990321",",,0","18990325","+,,0","18990307",",,0","","","18990318",",,0","18990312",",,0","-6.7",",0,21,","0",",T,0,25,+","20",",,0,07,","17.8",",,0,18,","21.7",",0,12,","2876.9","0","457.8",",0","93.8",",,,0","38",",,,0","3.56",",0","7.03",",,,0","0.10",",,,0"
"USC00363711","1899-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","3.7","0","3.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","18990403",",,0","18990430","+,,0","18990407","+,,0","","","18990407",",,0","18990430",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,07,+","19.8",",,0,07,","27.2",",0,30,","3089.2","0","212.3",",0","29.2",",,,0","0",",T,,0","11.38",",0","17.10",",,,0","5.66",",,,0"
"USC00363711","1899-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","32.9","0","29.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","18990504",",,0","18990531","+,,0","18990531","+,,0","","","18990508",",,0","18990528",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","30.6",",0,28,","3152.1","0","62.9",",0","114.1",",,,0","0",",,,0","17.24",",0","22.20",",,,0","12.29",",,,0"
"USC00363711","1899-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","163.2","0","130.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","18990611",",,0","18990630","+,,0","18990630","+,,0","","","18990625",",,0","18990606",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","35.0",",0,06,","3155.7","0","3.6",",0","74.2",",,,0","0",",,,0","22.56",",0","27.59",",,,0","17.52",",,,0"
"USC00363711","1899-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","337.1","0","173.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18990701",",,0","18990731","+,,0","18990731","+,,0","","","18990708",",,0","18990722",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","34.4",",0,22,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","23.94",",0","28.89",",,,0","19.00",",,,0"
"USC00363711","1899-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","494.7","0","157.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18990817",",,0","18990831","+,,0","18990831","+,,0","","","18990826",",,0","18990820",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","35.0",",0,20,","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","23.42",",0","28.64",",,,0","18.20",",,,0"
"USC00363711","1899-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","536.7","0","42.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18990930","+,,0","18990930","+,,0","18990930","+,,0","","","18990926",",,0","18990908","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","30.0",",0,08,+","54.8","0","54.8",",0","107.9",",,,0","0",",,,0","17.91",",0","22.91",",,,0","12.90",",,,0"
"USC00363711","1899-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","538.7","0","2.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","18991022",",,0","18991031","+,,0","18991031","+,,0","","","18991029",",,0","18991013",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","25.6",",0,13,","211.9","0","157.1",",0","19.8",",,,0","0",",,,0","13.33",",0","17.69",",,,0","8.96",",,,0"
"USC00363711","1899-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","538.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","18991127",",,0","18991130","+,,0","18991130","+,,0","","","18991123",",,0","18991119",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","17.2",",0,19,","565.5","0","353.6",",0","54.0",",,,0","0",",,,0","6.55",",0","10.46",",,,0","2.63",",,,0"
"USC00363711","1899-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","538.7","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","18991231",",,0","18991231","+,,0","18991230","+,,0","","","18991224",",,0","18991212",",,0","-13.9",",0,31,","0",",T,0,31,+","5",",,0,30,+","26.9",",,0,24,","16.7",",0,12,","1093.5","0","528.0",",0","46.5",",,,0","10",",,,0","1.30",",0","4.75",",,,0","-2.15",",,,0"
"USC00363711","1900-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19000131",",,0","19000102","+,,0","19000101",",,0","","","19000120",",,0","19000123",",,0","-13.9",",0,31,","25",",,0,02,+","25",",,0,01,","18.5",",,0,20,","13.3",",0,23,","1659.1","0","565.6",",0","52.6",",,,0","35",",,,0","0.09",",0","3.86",",,,0","-3.69",",,,0"
"USC00363711","1900-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","19000225",",,0","19000218","+,,0","19000217",",,0","","","19000222",",,0","19000213",",,0","-16.1",",0,25,","76",",,0,18,+","71",",,0,17,","23.6",",,0,22,","11.7",",0,13,","2211.8","0","552.7",",0","86.5",",,,0","87",",,,0","-1.41",",0","2.40",",,,0","-5.21",",,,0"
"USC00363711","1900-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","5",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19000318",",,0","19000316",",,0","19000315",",,0","","","19000301",",,0","19000323",",,0","-15.0",",0,18,","254",",,0,16,","173",",,0,15,","33.8",",,0,01,","11.7",",0,23,","2738.5","0","526.7",",0","76.3",",,,0","336",",,,0","1.34",",0","5.39",",,,0","-2.71",",,,0"
"USC00363711","1900-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19000411",",,0","19000430","+,,0","19000404",",,0","","","19000423",",,0","19000430",",,0","-2.2",",0,11,","0",",,0,30,+","0",",T,0,04,","9.9",",,0,23,","27.2",",0,30,","2941.3","0","202.8",",0","36.4",",,,0","0",",T,,0","11.60",",0","16.60",",,,0","6.60",",,,0"
"USC00363711","1900-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","35.8","0","35.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19000505",",,0","19000531","+,,0","19000531","+,,0","","","19000519",",,0","19000515",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","33.3",",0,15,","3018.3","0","77.0",",0","33.9",",,,0","0",",,,0","16.98",",0","22.99",",,,0","10.96",",,,0"
"USC00363711","1900-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","159.0","0","123.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19000620",",,0","19000630","+,,0","19000630","+,,0","","","19000619",",,0","19000625","+,,0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","33.3",",0,25,+","3021.6","0","3.3",",0","73.2",",,,0","0",",,,0","22.33",",0","27.46",",,,0","17.19",",,,0"
"USC00363711","1900-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","384.1","0","225.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19000701",",,0","19000731","+,,0","19000731","+,,0","","","19000725",",,0","19000717",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","37.8",",0,17,","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","25.59",",0","31.12",",,,0","20.07",",,,0"
"USC00363711","1900-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","613.1","0","229.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19000802",",,0","19000831","+,,0","19000831","+,,0","","","19000821",",,0","19000811","+,,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","36.7",",0,11,+","0.8","0","0.8",",0","119.9",",,,0","0",",,,0","25.69",",0","31.26",",,,0","20.13",",,,0"
"USC00363711","1900-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","725.1","0","112.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19000919",",,0","19000930","+,,0","19000930","+,,0","","","19000904",",,0","19000911","+,,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","33.3",",0,11,+","14.9","0","14.1",",0","35.8",",,,0","0",",,,0","21.60",",0","26.34",",,,0","16.86",",,,0"
"USC00363711","1900-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","747.9","0","22.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19001020",",,0","19001031","+,,0","19001031","+,,0","","","19001014",",,0","19001006",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","31.1",",0,06,","112.6","0","97.7",",0","31.9",",,,0","0",",,,0","15.92",",0","20.29",",,,0","11.55",",,,0"
"USC00363711","1900-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","747.9","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19001116",",,0","19001130","+,,0","19001130","+,,0","","","19001126",",,0","19001121",",,0","-4.4",",0,16,","0",",,0,30,+","0",",T,0,30,+","31.8",",,0,26,","23.3",",0,21,","429.0","0","316.4",",0","68.5",",,,0","0",",T,,0","7.79",",0","11.48",",,,0","4.09",",,,0"
"USC00363711","1900-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","747.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19001215","+,,0","19001231","+,,0","19001228",",,0","","","19001204",",,0","19001224",",,0","-11.1",",0,15,+","0",",,0,31,+","20",",,0,28,","29.7",",,0,04,","12.2",",0,24,","961.8","0","532.8",",0","41.2",",,,0","20",",,,0","1.15",",0","4.59",",,,0","-2.29",",,,0"
"USC00363711","1901-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19010120",",,0","19010130","+,,0","19010125",",,0","","","19010111",",,0","19010115",",,0","-11.7",",0,20,","127",",,0,30,+","132",",,0,25,","13.7",",,0,11,","10.0",",0,15,","1547.5","0","585.7",",0","46.5",",,,0","199",",,,0","-0.56",",0","2.65",",,,0","-3.78",",,,0"
"USC00363711","1901-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","2",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","19010223",",,0","19010203",",,0","19010203",",,0","","","19010203",",,0","19010216",",,0","-11.7",",0,23,","152",",,0,03,","58",",,0,03,","5.3",",,0,03,","6.1",",0,16,","2165.0","0","617.5",",0","13.4",",,,0","113",",,,0","-3.72",",0","-0.32",",,,0","-7.13",",,,0"
"USC00363711","1901-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","1",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","19010306",",,0","19010308","+,,0","19010305",",,0","","","19010311",",,0","19010319",",,0","-13.9",",0,06,","0",",T,0,08,+","30",",,0,05,","34.3",",,0,11,","21.7",",0,19,","2596.8","0","431.8",",0","91.3",",,,0","55",",,,0","4.40",",0","8.76",",,,0","0.05",",,,0"
"USC00363711","1901-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","2.8","0","2.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19010403",",,0","19010430","+,,0","19010404","+,,0","","","19010403",",,0","19010430",",,0","0.6",",0,03,","0",",,0,30,+","0",",T,0,04,+","29.7",",,0,03,","30.0",",0,30,","2847.8","0","251.0",",0","73.2",",,,0","0",",T,,0","10.06",",0","13.87",",,,0","6.25",",,,0"
"USC00363711","1901-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","13.1","0","10.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19010506",",,0","19010531","+,,0","19010531","+,,0","","","19010529",",,0","19010524",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","29.4",",0,24,","2929.3","0","81.5",",0","151.9",",,,0","0",",,,0","16.04",",0","20.46",",,,0","11.61",",,,0"
"USC00363711","1901-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","131.4","0","118.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19010609",",,0","19010630","+,,0","19010630","+,,0","","","19010607",",,0","19010630",",,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","36.1",",0,30,","2943.8","0","14.5",",0","28.8",",,,0","0",",,,0","21.79",",0","27.19",",,,0","16.39",",,,0"
"USC00363711","1901-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","363.6","0","232.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19010727","+,,0","19010731","+,,0","19010731","+,,0","","","19010711",",,0","19010701",",,0","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","37.8",",0,01,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","25.82",",0","30.75",",,,0","20.90",",,,0"
"USC00363711","1901-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","531.1","0","167.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19010830","+,,0","19010831","+,,0","19010831","+,,0","","","19010806",",,0","19010810","+,,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","32.2",",0,10,+","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","23.74",",0","27.92",",,,0","19.55",",,,0"
"USC00363711","1901-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","595.7","0","64.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19010926","+,,0","19010930","+,,0","19010930","+,,0","","","19010929",",,0","19010907",",,0","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","30.6",",0,07,","41.4","0","41.4",",0","54.8",",,,0","0",",,,0","19.11",",0","24.24",",,,0","13.97",",,,0"
"USC00363711","1901-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","598.7","0","3.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19011026",",,0","19011031","+,,0","19011018",",,0","","","19011013",",,0","19011023",",,0","1.1",",0,26,","0",",,0,31,+","0",",T,0,18,","17.5",",,0,13,","26.1",",0,23,","220.7","0","179.3",",0","29.1",",,,0","0",",T,,0","12.65",",0","18.31",",,,0","6.98",",,,0"
"USC00363711","1901-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","598.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19011128",",,0","19011129",",,0","19011129",",,0","","","19011124",",,0","19011101",",,0","-5.6",",0,28,","0",",T,0,29,","10",",,0,29,","16.0",",,0,24,","17.8",",0,01,","661.9","0","441.2",",0","32.9",",,,0","10",",,,0","3.63",",0","7.02",",,,0","0.23",",,,0"
"USC00363711","1901-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","598.7","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","2",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19011222",",,0","19011223",",,0","19011223",",,0","","","19011229",",,0","19011214",",,0","-12.8",",0,22,","51",",,0,23,","38",",,0,23,","31.0",",,0,29,","17.8",",0,14,","1242.2","0","580.3",",0","120.7",",,,0","86",",,,0","-0.39",",0","3.37",",,,0","-4.14",",,,0"
"USC00363711","1902-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","5",",0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19020128",",,0","19020131",",,0","19020130",",,0","","","19020121",",,0","19020121",",,0","-11.1",",0,28,","127",",,0,31,","53",",,0,30,","39.6",",,0,21,","8.3",",0,21,","1885.0","0","642.8",",0","83.3",",,,0","205",",,,0","-2.40",",0","1.00",",,,0","-5.81",",,,0"
"USC00363711","1902-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","22",",0","2",",0","0",",0","24",",0","17",",0","0",",0","0",",0","","","19020205",",,0","19020222","+,,0","19020221",",,0","","","19020221",",,0","19020228",",,0","-13.9",",0,05,","127",",,0,22,+","140",",,0,21,","41.9",",,0,21,","12.8",",0,28,","2481.8","0","596.8",",0","101.2",",,,0","273",",,,0","-2.98",",0","0.23",",,,0","-6.19",",,,0"
"USC00363711","1902-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","5",",0","1",",0","0",",0","9",",0","1",",0","1",",0","0",",0","","","19020319",",,0","19020305",",,0","19020305",",,0","","","19020305",",,0","19020329",",,0","-8.9",",0,19,","330",",,0,05,","330",",,0,05,","33.0",",,0,05,","21.1",",0,29,","2855.3","0","373.5",",0","75.7",",,,0","330",",,,0","6.28",",0","10.83",",,,0","1.74",",,,0"
