"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295560","1966-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","23.6","0","23.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660726",",,0","19660710","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","32.2",",0,10,+","10.5","0","10.5",",0","52.6",",,,0","0",",,,0","18.75",",0","28.99",",,,0","8.52",",,,0"
"USC00295560","1966-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","28.6","0","5.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660822",",,0","19660818","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","30.0",",0,18,+","41.2","0","30.7",",0","45.7",",,,0","0",",,,0","17.50",",0","26.94",",,,0","8.06",",,,0"
"USC00295560","1966-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00295560","1966-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661011",",,0","-12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,11,","","","339.0",",0","0.0",",,,0","0",",,,0","7.40",",0","18.10",",,,0","-3.31",",,,0"
"USC00295560","1966-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","1",",0","1",",0","0",",0","1","2,0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19661126",",,0","19661109",",2,0","19661130","+,1,0","","","19661109",",,0","19661102",",,0","-10.6",",0,26,","102","2,,0,09,","0","1,,0,30,+","20.8",",,0,09,","17.8",",0,02,","","","416.3",",0","20.8",",,,0","0","1,,,0","4.46",",0","13.84",",,,0","-4.92",",,,0"
"USC00295560","1966-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","1,0","5",",0","5",",0","0",",0","2","4,0","0","2,0","3","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19661228",",1,0","19661227",",4,0","19661231","+,2,0","","","19661227",",,0","19661201",",1,0","-28.9","1,0,28,","356","4,,0,27,","0","2,,0,31,+","22.4",",,0,27,","16.7","1,0,01,","","","597.2","1,0","59.7",",,,0","0","2,,,0","-1.58","1,0","7.06","1,,,0","-10.21","1,,,0"
"USC00295560","1967-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","5,0","0","2,0","9",",0","31",",0","5",",0","0",",0","0",",0","","","19670107","+,,0","19670125",",5,0","19670131","+,2,0","","","19670125",",,0","19670130",",,0","-25.6",",0,07,+","203","5,,0,25,","0","2,,0,31,+","11.4",",,0,25,","12.8",",0,30,","","","700.4",",0","17.8",",,,0","0","2,,,0","-4.26",",0","5.18",",,,0","-13.70",",,,0"
"USC00295560","1967-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670209",",,0","19670226","+,,0","19670225","+,1,0","","","19670226",",,0","19670228",",,0","-15.6",",0,09,","0",",T,0,26,+","0","1,T,0,25,+","5.8",",,0,26,","14.4",",0,28,","","","531.5",",0","5.8",",,,0","0","1,T,,0","-0.65",",0","8.65",",,,0","-9.94",",,,0"
"USC00295560","1967-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","1","1,0","0","1,0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","19670306",",1,0","19670306",",1,0","19670331","+,1,0","","","19670311",",,0","19670328",",2,0","-12.8","1,0,06,","76","1,,0,06,","0","1,,0,31,+","8.1",",,0,11,","18.3","2,0,28,","","","413.8","2,0","23.7",",,,0","0","1,,,0","4.01","2,0","12.72","2,,,0","-4.70","1,,,0"
"USC00295560","1967-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670413",",,0","19670430","+,1,0","19670430","+,1,0","","","19670413",",,0","19670403",",,0","-12.2",",0,13,","0","1,,0,30,+","0","1,,0,30,+","8.4",",,0,13,","19.4",",0,03,","","","408.3",",0","8.4",",,,0","0","1,,,0","4.72",",0","13.65",",,,0","-4.20",",,,0"
"USC00295560","1967-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670529",",,0","19670522",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","24.4",",0,22,","","","295.8",",0","7.7",",,,0","0",",,,0","8.79",",0","18.87",",,,0","-1.29",",,,0"
"USC00295560","1967-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","19670613",",,0","19670630","+,,0","19670630","+,,0","4","","19670619",",,0","19670630",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","28.3",",0,30,","","","159.2",",0","63.4",",,,0","0",",,,0","13.03",",0","22.99",",,,0","3.06",",,,0"
"USC00295560","1967-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","12.3","0","12.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","4","","19670716",",,0","19670704",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","32.2",",0,04,","16.8","0","16.8",",0","98.8",",,,0","0",",,,0","18.19",",0","26.27",",,,0","10.10",",,,0"
"USC00295560","1967-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","13.2","0","0.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670821",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670807",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","27.8",",0,07,","87.7","0","70.9",",0","90.5",",,,0","0",",,,0","16.08",",0","25.13",",,,0","7.02",",,,0"
"USC00295560","1967-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","1","","19670910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00295560","1967-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671004",",,0","19671001",",,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","22.8",",0,01,","","","328.4",",0","6.3",",,,0","0",",,,0","7.74",",0","19.29",",,,0","-3.81",",,,0"
"USC00295560","1967-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","2",",0","1",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19671127","+,,0","19671130","+,2,0","","","19671127",",,0","","","","","51",",,0,27,+","0","2,,0,30,+","5.8",",,0,27,","","","","","","","8.1",",,,0","0","2,,,0","","","","","",""
"USC00295560","1967-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","8",",0","5",",0","0",",0","","","8",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19671222",",,0","","","19671218","+,,0","","","19671217",",,0","19671211","+,,0","-24.4",",0,22,","","","305",",,0,18,+","16.0",",,0,17,","8.9",",0,11,+","","","746.0",",0","65.4",",,,0","1271",",,,0","-5.73",",0","2.35",",,,0","-13.81",",,,0"
"USC00295560","1968-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","6","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19680103","+,1,0","","","19680127",",,0","","","19680127",",,0","19680117",",1,0","-20.0","1,0,03,+","","","76",",,0,27,","6.4",",,0,27,","8.9","1,0,17,","","","695.9","1,0","7.9",",,,0","101",",,,0","-4.86","1,0","4.67","1,,,0","-14.40","1,,,0"
"USC00295560","1968-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","4",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19680228",",,0","1","","19680214",",,0","","","","","","","25",",,0,28,","12.7",",,0,14,","","","","","","","31.8",",,,0","25",",,,0","","","","","",""
"USC00295560","1968-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","19680321",",,0","","","","","","","19680307",",,0","19680329",",,0","-18.3",",0,21,","","","","","18.3",",,0,07,","16.7",",0,29,","","","565.9",",0","54.1",",,,0","","","0.08",",0","8.62",",,,0","-8.46",",,,0"
"USC00295560","1968-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","7",",0","6",",0","0",",0","3",",0","0","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19680404",",,0","19680401",",,0","19680406","+,3,0","1","","19680401",",,0","19680430",",,0","-12.2",",0,04,","102",",,0,01,","0","3,T,0,06,+","15.5",",,0,01,","18.9",",0,30,","","","457.8",",0","45.0",",,,0","0","3,T,,0","3.07",",0","11.16",",,,0","-5.01",",,,0"
"USC00295560","1968-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680504",",,0","19680528",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","26.7",",0,28,","","","301.8",",0","12.2",",,,0","0",",,,0","8.60",",0","18.51",",,,0","-1.31",",,,0"
"USC00295560","1968-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","8.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680626","+,,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","32.2",",0,26,+","","","102.6",",0","6.4",",,,0","0",",,,0","15.20",",0","26.41",",,,0","3.99",",,,0"
"USC00295560","1968-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","1","","19680706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00295560","1968-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","28","3,0","0","3,0","","","19680822",",3,0","19680831","+,,0","19680831","+,,0","","","19680811",",,0","19680830","+,3,0","-1.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","25.0","3,0,30,+","","","125.0","3,0","102.6",",,,0","0",",,,0","13.87","3,0","22.86","3,,,0","4.88","3,,,0"
"USC00295560","1968-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","","","19680905",",,0","19680909",",,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","26.7",",0,09,","","","187.2",",0","14.5",",,,0","0",",,,0","12.09",",0","22.37",",,,0","1.81",",,,0"
"USC00295560","1968-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681027",",,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","22.2",",0,27,","","","310.4",",0","7.6",",,,0","0",",,,0","8.32",",0","19.35",",,,0","-2.72",",,,0"
"USC00295560","1968-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19681130",",,0","19681130","+,2,0","19681115",",,0","","","19681113",",,0","19681102",",,0","-17.8",",0,30,","0","2,,0,30,+","102",",,0,15,","15.2",",,0,13,","17.8",",0,02,","","","530.3",",0","24.4",",,,0","105",",,,0","0.66",",0","8.80",",,,0","-7.49",",,,0"
"USC00295560","1968-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19681226",",,0","","","19681226",",,0","","","","","","","279",",,0,26,","15.2",",,0,26,","","","","","","","49.8",",,,0","888",",,,0","","","","","",""
"USC00295560","1969-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","5",",0","3","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19690130",",1,0","","","19690123",",,0","","","19690126",",,0","19690107",",1,0","-22.8","1,0,30,","","","127",",,0,23,","20.3",",,0,26,","11.7","1,0,07,","","","585.9","1,0","68.8",",,,0","381",",,,0","-1.20","1,0","6.28","1,,,0","-8.67","1,,,0"
"USC00295560","1969-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","4",",0","5",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19690208","+,,0","","","19690220",",,0","","","19690220",",,0","19690212","+,1,0","-19.4",",0,08,+","","","152",",,0,20,","9.7",",,0,20,","10.0","1,0,12,+","","","609.5","1,0","38.1",",,,0","407",",,,0","-4.26","1,0","4.74","1,,,0","-13.27",",,,0"
"USC00295560","1969-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19690313","+,,0","","","19690311",",,0","","","19690307",",,0","19690330",",,0","-20.6",",0,13,+","","","203",",,0,11,","12.7",",,0,07,","18.3",",0,30,","","","669.9",",0","41.9",",,,0","609",",,,0","-3.28",",0","6.39",",,,0","-12.95",",,,0"
"USC00295560","1969-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19690428","+,,0","19690416",",,0","19690416",",,0","1","","19690416",",,0","19690421",",,0","-7.2",",0,28,+","76",",,0,16,","76",",,0,16,","10.7",",,0,16,","22.2",",0,21,","","","372.6",",0","20.8",",,,0","101",",,,0","5.91",",0","14.60",",,,0","-2.78",",,,0"
"USC00295560","1969-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19690505",",,0","19690505",",,0","3","","19690505",",,0","","","","","76",",,0,05,","76",",,0,05,","8.4",",,0,05,","","","","","","","23.9",",,,0","76",",,,0","","","","","",""
"USC00295560","1969-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00295560","1969-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","11.0","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","19690701",",3,0","19690731","+,,0","19690731","+,,0","","","19690719",",,0","19690708",",3,0","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","32.8","3,0,08,","12.2","0","12.2","3,0","74.1",",,,0","0",",,,0","18.29","3,0","27.39","3,,,0","9.18","3,,,0"
"USC00295560","1969-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00295560","1969-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00295560","1969-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00295560","1969-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19691120","+,3,0","19691130","+,,0","19691130","+,,0","","","19691116",",,0","19691106",",3,0","-15.6","3,0,20,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","15.0","3,0,06,","","","501.4","3,0","24.2",",,,0","0",",,,0","-0.24","3,0","7.98","3,,,0","-8.46","3,,,0"
"USC00295560","1970-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700114",",,0","","","","","","","","","5.6",",,0,14,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00295560","1970-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19700223","+,,0","19700223","+,,0","","","19700214",",,0","","","","","76",",,0,23,+","76",",,0,23,+","5.3",",,0,14,","","","","","","","11.7",",,,0","152",",,,0","","","","","",""
"USC00295560","1970-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","2,0","11",",0","10",",0","0",",0","15","3,0","9","1,0","3","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19700328","+,2,0","19700331",",3,0","19700330",",1,0","1","","19700302",",,0","19700309",",2,0","-17.8","2,0,28,+","305","3,,0,31,","152","1,,0,30,","12.7",",,0,02,","12.2","2,0,09,","","","580.5","2,0","79.2",",,,0","762","1,,,0","-1.68","2,0","5.35","2,,,0","-8.72","2,,,0"
"USC00295560","1970-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","3",",0","3",",0","0",",0","3","4,0","2",",0","","","","","","","","","","","","","","","19700401",",4,0","19700418",",,0","","","19700418",",,0","","","","","356","4,,0,01,","152",",,0,18,","18.0",",,0,18,","","","","","","","35.5",",,,0","203",",,,0","","","","","",""
"USC00295560","1970-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00295560","1970-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","6.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","24","1,0","0","1,0","","","19700602",",1,0","19700630","+,,0","19700630","+,,0","","","19700623",",,0","19700629","+,1,0","-2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","31.7","1,0,29,+","","","134.5","1,0","11.7",",,,0","0",",,,0","13.91","1,0","24.13","1,,,0","3.70","1,,,0"
"USC00295560","1970-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","10.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19700701",",1,0","19700731","+,,0","19700731","+,,0","","","19700708",",,0","19700701",",1,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","32.2","1,0,01,","21.5","0","21.5","1,0","96.0",",,,0","0",",,,0","17.98","1,0","27.08","1,,,0","8.87","1,,,0"
"USC00295560","1970-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","5.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700829",",,0","19700831","+,,0","19700831","+,,0","2","","19700807",",,0","19700802",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.0",",0,02,","66.0","0","44.5",",0","93.6",",,,0","0",",,,0","17.08",",0","25.39",",,,0","8.76",",,,0"
"USC00295560","1970-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19","1,0","0","1,0","","","19700923",",1,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700903",",1,0","-4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","26.1","1,0,03,","240.6","0","174.6","1,0","38.1",",,,0","0",",,,0","12.31","1,0","21.37","1,,,0","3.26","1,,,0"
"USC00295560","1970-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19701028",",1,0","19701031","+,,0","19701031","+,2,0","","","19701005",",,0","19701013","+,1,0","-12.8","1,0,28,","0",",,0,31,+","0","2,,0,31,+","20.6",",,0,05,","18.3","1,0,13,+","661.2","0","420.6","1,0","46.1",",,,0","0","2,,,0","4.31","1,0","12.85","1,,,0","-4.23","1,,,0"
"USC00295560","1970-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","5,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","5,0","25","5,0","0","5,0","0","5,0","0","5,0","","","19701115",",5,0","19701127",",,0","19701127",",,0","","","19701127",",,0","19701125",",5,0","-13.3","5,0,15,","25",",,0,27,","25",",,0,27,","14.5",",,0,27,","17.2","5,0,25,","1069.8","0","408.6","5,0","14.5",",,,0","25",",,,0","1.99","5,0","10.68","5,,,0","-6.70","5,,,0"
"USC00295560","1970-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","","","0.0","5,0","3",",0","3",",0","0",",0","","","1","3,0","4","4,0","27","4,0","3","4,0","0","4,0","0","4,0","","","19701224",",4,0","","","19701215",",3,0","","","19701223",",,0","19701206",",4,0","-20.6","4,0,24,","","","178","3,,0,15,","14.7",",,0,23,","14.4","4,0,06,","1621.6","0","551.8","4,0","39.9",",,,0","178","3,,,0","-2.90","5,0","6.54","4,,,0","-12.34","4,,,0"
"USC00295560","1971-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","6","2,0","29","2,0","6","2,0","0","2,0","0","2,0","","","19710107",",2,0","","","19710103",",,0","","","19710103",",,0","19710121",",2,0","-35.6","2,0,07,","","","102",",,0,03,","7.9",",,0,03,","12.2","2,0,21,","2283.4","0","661.8","2,0","7.9",",,,0","102",",,,0","-4.49","2,0","3.83","2,,,0","-12.80","2,,,0"
"USC00295560","1971-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","19710226",",,0","","","19710220","+,,0","","","19710219",",,0","19710215","+,,0","-23.3",",0,26,","","","102",",,0,20,+","10.2",",,0,19,","12.2",",0,15,+","2878.2","0","594.8",",0","30.0",",,,0","331",",,,0","-2.91",",0","5.19",",,,0","-11.01",",,,0"
"USC00295560","1971-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","2","1,0","2",",0","1","3,0","28","3,0","3","3,0","1","3,0","0","3,0","","","19710301",",3,0","19710302",",1,0","19710302",",,0","","","19710302",",,0","19710327",",3,0","-17.8","3,0,01,","203","1,,0,02,","203",",,0,02,","16.0",",,0,02,","21.1","3,0,27,","3366.9","0","488.7","3,0","22.4",",,,0","254",",,,0","0.88","3,0","9.76","3,,,0","-8.00","3,,,0"
