"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0007","2016-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","1",",N","0",",N","","","3","3,N","","","20161129",",3,N","20161116",",,N","","","46","3,,N,29,","6.1",",,N,16,","15.5",",,,N","112","3,,,N"
"US1MTPK0007","2016-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","11",",N","0",",N","","","13",",N","","","20161216",",,N","20161205",",,N","","","165",",,N,16,","13.0",",,N,05,","77.0",",,,N","1105",",,,N"
"US1MTPK0007","2017-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","5",",N","0",",N","","","6",",N","","","20170102",",,N","20170111",",,N","","","147",",,N,02,","6.9",",,N,11,","28.1",",,,N","526",",,,N"
"US1MTPK0007","2017-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","6",",N","0",",N","","","7","2,N","","","20170201",",2,N","20170201",",,N","","","495","2,,N,01,","21.6",",,N,01,","66.0",",,,N","1086","2,,,N"
"US1MTPK0007","2017-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","8",",N","0",",N","","","4","2,N","","","20170321","+,2,N","20170310",",,N","","","114","2,,N,21,+","9.1",",,N,10,","54.6",",,,N","355","2,,,N"
"US1MTPK0007","2017-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","19",",N","13",",N","0",",N","8",",N","8",",N","20170427",",,N","20170427",",,N","20170425",",,N","89",",,N,27,","89",",,N,27,","23.9",",,N,25,","109.9",",,,N","433",",,,N"
"US1MTPK0007","2017-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","5",",N","1",",N","","","1","4,N","","","20170518",",4,N","20170518",",,N","","","114","4,,N,18,","83.3",",,N,18,","105.7",",,,N","122","4,,,N"
"US1MTPK0007","2017-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","7",",N","1",",N","","","","","","","","","20170613",",,N","","","","","32.0",",,N,13,","64.9",",,,N","",""
"US1MTPK0007","2017-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","","","","","","","","","20170711",",,N","","","","","19.8",",,N,11,","31.7",",,,N","",""
"US1MTPK0007","2017-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","5",",N","2",",N","0",",N","","","","","","","","","20170814",",,N","","","","","11.4",",,N,14,","27.1",",,,N","",""
"US1MTPK0007","2017-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","8",",N","1",",N","","","1","5,N","","","20170922",",5,N","20170915",",,N","","","76","5,,N,22,","26.9",",,N,15,","105.8",",,,N","109","5,,,N"
"US1MTPK0007","2017-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","","","4","3,N","","","20171012",",3,N","20171001",",,N","","","140","3,,N,12,","9.9",",,N,01,","40.4",",,,N","342","3,,,N"
"US1MTPK0007","2017-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","11",",N","0",",N","21","2,N","8",",N","20171107",",2,N","20171102",",,N","20171102",",,N","724","2,,N,07,","203",",,N,02,","21.6",",,N,02,","105.2",",,,N","924",",,,N"
"US1MTPK0007","2017-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","12",",N","0",",N","","","13",",N","","","20171230",",,N","20171230",",,N","","","335",",,N,30,","20.1",",,N,30,","114.3",",,,N","1871",",,,N"
"US1MTPK0007","2018-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","6",",N","0",",N","","","6",",N","","","20180120",",,N","20180119",",,N","","","122",",,N,20,","15.0",",,N,19,","57.0",",,,N","520",",,,N"
"US1MTPK0007","2018-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","18",",N","7",",N","0",",N","","","9",",N","","","20180227","+,,N","20180218",",,N","","","102",",,N,27,+","10.9",",,N,18,","55.5",",,,N","702",",,,N"
"US1MTPK0007","2018-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","8",",N","0",",N","","","7",",N","","","20180331","+,,N","20180328",",,N","","","107",",,N,31,+","9.1",",,N,28,","44.4",",,,N","481",",,,N"
"US1MTPK0007","2018-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","12",",N","0",",N","","","9","3,N","","","20180402",",3,N","20180423",",,N","","","254","3,,N,02,","19.8",",,N,23,","132.1",",,,N","1102","3,,,N"
"US1MTPK0007","2018-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","10",",N","1",",N","","","","","","","","","20180518",",,N","","","","","32.3",",,N,18,","115.3",",,,N","",""
"US1MTPK0007","2018-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","19",",N","12",",N","1",",N","","","","","","","","","20180618",",,N","","","","","35.8",",,N,18,","138.7",",,,N","",""
"US1MTPK0007","2018-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","20180703",",,N","","","","","11.4",",,N,03,","33.1",",,,N","",""
"US1MTPK0007","2018-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","4",",N","0",",N","","","","","","","","","20180827",",,N","","","","","21.1",",,N,27,","50.8",",,,N","",""
"US1MTPK0007","2018-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","2",",N","0",",N","","","","","","","","","20180916",",,N","","","","","7.4",",,N,16,","19.9",",,,N","",""
"US1MTPK0007","2018-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","8",",N","0",",N","","","","","","","","","20181005",",,N","","","","","18.5",",,N,05,","65.9",",,,N","",""
"US1MTPK0007","2018-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","8",",N","0",",N","","","8",",N","","","20181107",",,N","20181117",",,N","","","203",",,N,07,","12.7",",,N,17,","61.0",",,,N","846",",,,N"
"US1MTPK0007","2018-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","4",",N","0",",N","","","6",",N","","","20181231",",,N","20181231",",,N","","","229",",,N,31,","18.0",",,N,31,","37.6",",,,N","523",",,,N"
"US1MTPK0007","2019-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","","","5",",N","","","20190121",",,N","20190121",",,N","","","102",",,N,21,","9.7",",,N,21,","25.0",",,,N","316",",,,N"
"US1MTPK0007","2019-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","23",",N","10",",N","0",",N","","","12",",N","","","20190227",",,N","20190227",",,N","","","356",",,N,27,","16.3",",,N,27,","78.3",",,,N","1453",",,,N"
"US1MTPK0007","2019-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","5",",N","0",",N","","","8",",N","","","20190329",",,N","20190329",",,N","","","216",",,N,29,","11.9",",,N,29,","35.7",",,,N","600",",,,N"
"US1MTPK0007","2019-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","11",",N","2",",N","","","5",",N","","","20190415","+,,N","20190421",",,N","","","89",",,N,15,+","48.5",",,N,21,","169.3",",,,N","423",",,,N"
"US1MTPK0007","2019-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","12",",N","0",",N","2",",N","1",",N","20190522",",,N","20190522",",,N","20190527",",,N","51",",,N,22,","51",",,N,22,","23.4",",,N,27,","100.7",",,,N","97",",,,N"
"US1MTPK0007","2019-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190621","+,,N","20190608",",,N","0",",,N,30,+","13",",,N,21,+","27.4",",,N,08,","82.4",",,,N","26",",,,N"
"US1MTPK0007","2019-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","8",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","80.8",",,,N","0",",,,N"
"US1MTPK0007","2019-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","3",",N","0",",N","","","","","","","","","20190802",",,N","","","","","8.4",",,N,02,","26.0",",,,N","",""
"US1MTPK0007","2019-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","9",",N","1",",N","","","","","","","","","20190921",",,N","","","","","29.5",",,N,21,","120.6",",,,N","",""
"US1MTPK0007","2019-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","9",",N","0",",N","16","2,N","8",",N","20191029",",2,N","20191027",",,N","20191027",",,N","381","2,,N,29,","198",",,N,27,","15.5",",,N,27,","76.3",",,,N","965",",,,N"
"US1MTPK0007","2019-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","7",",N","0",",N","12",",N","6",",N","20191130",",,N","20191130",",,N","20191120",",,N","394",",,N,30,","191",",,N,30,","10.4",",,N,20,","49.3",",,,N","639",",,,N"
"US1MTPK0007","2019-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","1",",N","0",",N","7","4,N","2",",N","20191209",",4,N","20191209",",,N","20191209",",,N","64","4,,N,09,","64",",,N,09,","5.8",",,N,09,","10.8",",,,N","122",",,,N"
"US1MTPK0007","2020-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","4",",N","0",",N","13","3,N","6",",N","20200111",",3,N","20200110",",,N","20200107",",,N","127","3,,N,11,","102",",,N,10,","4.8",",,N,07,","24.5",",,,N","360",",,,N"
"US1MTPK0007","2020-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","6",",N","0",",N","","","8",",N","","","20200203",",,N","20200203",",,N","","","254",",,N,03,","17.5",",,N,03,","61.2",",,,N","940",",,,N"
"US1MTPK0007","2020-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","10",",N","0",",N","","","11",",N","","","20200325",",,N","20200308",",,N","","","152",",,N,25,","16.3",",,N,08,","80.2",",,,N","916",",,,N"
"US1MTPK0007","2020-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","4",",N","0",",N","12",",N","4",",N","20200401",",,N","20200412",",,N","20200401",",,N","318",",,N,01,","267",",,N,12,","19.3",",,N,01,","55.7",",,,N","677",",,,N"
"US1MTPK0007","2020-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","18",",N","8",",N","1",",N","3","1,N","4",",N","20200524",",1,N","20200524",",,N","20200524",",,N","64","1,,N,24,","152",",,N,24,","39.9",",,N,24,","88.5",",,,N","263",",,,N"
"US1MTPK0007","2020-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16","1,N","8","1,N","0","1,N","","","","","","","","","20200629",",1,N","","","","","24.9","1,,N,29,","71.0","1,,,N","",""
"US1MTPK0007","2020-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","3",",N","0",",N","","","","","","","","","20200724",",,N","","","","","9.7",",,N,24,","21.2",",,,N","",""
"US1MTPK0007","2020-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","20200813",",,N","","","","","7.6",",,N,13,","27.6",",,,N","",""
"US1MTPK0007","2020-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","5",",N","1",",N","0",",N","","","1","1,N","","","20200908",",1,N","20200908",",,N","","","64","1,,N,08,","16.8",",,N,08,","21.6",",,,N","64","1,,,N"
"US1MTPK0007","2020-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","6",",N","","","20201018",",,N","20201018",",,N","","","239",",,N,18,","21.6",",,N,18,","100.3",",,,N","932",",,,N"
"US1MTPK0007","2020-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","4",",N","0",",N","10",",N","3",",N","20201109",",,N","20201108",",,N","20201108",",,N","267",",,N,09,","203",",,N,08,","20.3",",,N,08,","30.1",",,,N","336",",,,N"
"US1MTPK0007","2020-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","18",",N","3",",N","20201223",",,N","20201223",",,N","20201223",",,N","147",",,N,23,","147",",,N,23,","18.5",",,N,23,","30.9",",,,N","357",",,,N"
"US1MTPK0007","2021-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","6",",N","0",",N","17",",N","4",",N","20210130",",,N","20210130",",,N","20210130",",,N","140",",,N,30,","140",",,N,30,","10.4",",,N,30,","42.6",",,,N","421",",,,N"
"US1MTPK0007","2021-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","6",",N","0",",N","27",",N","9",",N","20210207",",,N","20210207",",,N","20210207",",,N","490",",,N,07,","325",",,N,07,","18.0",",,N,07,","62.1",",,,N","911",",,,N"
"US1MTPK0007","2021-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","5",",N","0",",N","30",",N","6",",N","20210301",",,N","20210324",",,N","20210320",",,N","318",",,N,01,","203",",,N,24,","6.9",",,N,20,","28.2",",,,N","418",",,,N"
"US1MTPK0007","2021-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","7",",N","0",",N","12",",N","8",",N","20210419",",,N","20210419",",,N","20210406",",,N","127",",,N,19,","127",",,N,19,","24.4",",,N,06,","82.1",",,,N","550",",,,N"
"US1MTPK0007","2021-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","5",",N","4",",N","20210521",",,N","20210521",",,N","20210508",",,N","89",",,N,21,","165",",,N,21,","20.3",",,N,08,","81.8",",,,N","282",",,,N"
"US1MTPK0007","2021-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","1",",N","0",",N","0","3,N","0",",N","20210630","+,3,N","20210630","+,,N","20210621",",,N","0","3,,N,30,+","0",",,N,30,+","6.1",",,N,21,","11.6",",,,N","0",",,,N"
"US1MTPK0007","2021-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,30,","35.7",",,,N","0",",,,N"
"US1MTPK0007","2021-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,19,","85.9",",,,N","0",",,,N"
"US1MTPK0007","2021-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","4",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210911",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,11,","10.2",",,,N","0",",,,N"
"US1MTPK0007","2021-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","6",",N","0",",N","6",",N","3",",N","20211013",",,N","20211012",",,N","20211012",",,N","483",",,N,13,","368",",,N,12,","23.6",",,N,12,","68.8",",,,N","493",",,,N"
"US1MTPK0007","2021-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","4",",N","2",",N","20211124",",,N","20211124",",,N","20211124",",,N","86",",,N,24,","86",",,N,24,","5.8",",,N,24,","17.6",",,,N","151",",,,N"
"US1MTPK0007","2021-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","11",",N","0",",N","22",",N","11",",N","20211217",",,N","20211215",",,N","20211215",",,N","330",",,N,17,","254",",,N,15,","23.9",",,N,15,","92.5",",,,N","1151",",,,N"
"US1MTPK0007","2022-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","5",",N","0",",N","18",",N","6",",N","20220106","+,,N","20220125",",,N","20220107",",,N","178",",,N,06,+","140",",,N,25,","7.6",",,N,07,","27.8",",,,N","517",",,,N"
"US1MTPK0007","2022-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","13","2,N","7",",N","20220225","+,2,N","20220221",",,N","20220221",",,N","305","2,,N,25,+","279",",,N,21,","19.6",",,N,21,","43.8",",,,N","660",",,,N"
"US1MTPK0007","2022-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","6",",N","0",",N","9","5,N","7",",N","20220309",",5,N","20220308",",,N","20220321",",,N","254","5,,N,09,","191",",,N,08,","16.8",",,N,21,","54.3",",,,N","756",",,,N"
"US1MTPK0007","2022-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","9",",N","0",",N","","","7",",N","","","20220415",",,N","20220423",",,N","","","170",",,N,15,","17.5",",,N,23,","92.6",",,,N","781",",,,N"
"US1MTPK0007","2022-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","24",",N","16",",N","1",",N","3","2,N","3",",N","20220509",",2,N","20220509",",,N","20220530",",,N","140","2,,N,09,","140",",,N,09,","59.4",",,N,30,","186.9",",,,N","250",",,,N"
"US1MTPK0007","2022-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220620",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,20,","76.4",",,,N","0",",,,N"
"US1MTPK0007","2022-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,04,","18.9",",,,N","0",",,,N"
"US1MTPK0007","2022-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,06,","18.0",",,,N","0",",,,N"
"US1MTPK0007","2022-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,23,","14.3",",,,N","0",",,,N"
"US1MTPK0007","2022-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","5",",N","1",",N","9",",N","2",",N","20221024",",,N","20221023",",,N","20221023",",,N","305",",,N,24,","165",",,N,23,","34.0",",,N,23,","91.3",",,,N","308",",,,N"
"US1MTPK0007","2022-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","4",",N","0",",N","27","1,N","7","1,N","20221108",",1,N","20221108",",1,N","20221108",",,N","305","1,,N,08,","267","1,,N,08,","16.8",",,N,08,","45.2",",,,N","668","1,,,N"
"US1MTPK0007","2022-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","7",",N","0",",N","23","3,N","7","1,N","20221205",",3,N","20221205",",1,N","20221205",",,N","318","3,,N,05,","269","1,,N,05,","18.8",",,N,05,","60.2",",,,N","869","1,,,N"
"US1MTPK0007","2023-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","3",",N","0",",N","8","1,N","4",",N","20230130","+,1,N","20230128",",,N","20230128",",,N","305","1,,N,30,+","279",",,N,28,","19.3",",,N,28,","32.4",",,,N","442",",,,N"
"US1MTPK0007","2023-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","7",",N","0",",N","","","7",",N","","","20230214",",,N","20230220",",,N","","","178",",,N,14,","16.0",",,N,20,","69.6",",,,N","855",",,,N"
"US1MTPK0007","2023-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","10",",N","1",",N","","","13",",N","","","20230325",",,N","20230325",",,N","","","457",",,N,25,","27.7",",,N,25,","130.0",",,,N","1687",",,,N"
"US1MTPK0007","2023-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","5",",N","0",",N","","","6",",N","","","20230414",",,N","20230414",",,N","","","216",",,N,14,","18.8",",,N,14,","44.9",",,,N","610",",,,N"
"US1MTPK0007","2023-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","8",",N","0",",N","","","0",",N","","","20230531","+,,N","20230526",",,N","","","0",",,N,31,+","24.4",",,N,26,","85.7",",,,N","0",",,,N"
"US1MTPK0007","2023-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","24",",N","14",",N","2",",N","","","0",",N","","","20230630","+,,N","20230603",",,N","","","0",",,N,30,+","32.5",",,N,03,","171.7",",,,N","0",",,,N"
"US1MTPK0007","2023-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","4",",N","0",",N","","","0",",N","","","20230731","+,,N","20230704",",,N","","","0",",,N,31,+","16.8",",,N,04,","45.7",",,,N","0",",,,N"
"US1MTPK0007","2023-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","9",",N","0",",N","","","0",",N","","","20230831","+,,N","20230810",",,N","","","0",",,N,31,+","16.5",",,N,10,","76.7",",,,N","0",",,,N"
"US1MTPK0007","2023-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","5",",N","0",",N","","","0",",N","","","20230930","+,,N","20230922",",,N","","","0",",,N,30,+","22.6",",,N,22,","59.2",",,,N","0",",,,N"
"US1MTPK0007","2023-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","12",",N","0",",N","","","4",",N","","","20231026",",,N","20231012",",,N","","","236",",,N,26,","24.4",",,N,12,","104.2",",,,N","498",",,,N"
"US1MTPK0007","2023-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","1",",N","0",",N","6",",N","2",",N","20231101",",,N","20231124",",,N","20231107",",,N","127",",,N,01,","56",",,N,24,","3.3",",,N,07,","10.7",",,,N","115",",,,N"
"US1MTPK0007","2023-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","17",",N","4",",N","20231225","+,,N","20231224",",,N","20231208",",,N","114",",,N,25,+","102",",,N,24,","11.7",",,N,08,","33.0",",,,N","216",",,,N"
"US1MTPK0007","2024-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","5",",N","0",",N","14","5,N","6",",N","20240115",",5,N","20240115",",,N","20240115",",,N","191","5,,N,15,","84",",,N,15,","5.6",",,N,15,","22.4",",,,N","364",",,,N"
"US1MTPK0007","2024-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","19",",N","6",",N","20240227","+,,N","20240227",",,N","20240227",",,N","216",",,N,27,+","216",",,N,27,","15.0",",,N,27,","51.4",",,,N","671",",,,N"
"US1MTPK0007","2024-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","11",",N","0",",N","","","12",",N","","","20240301",",,N","20240301",",,N","","","305",",,N,01,","19.8",",,N,01,","94.3",",,,N","1290",",,,N"
"US1MTPK0007","2024-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","10",",N","1",",N","","","6","1,N","","","20240417",",1,N","20240417",",,N","","","254","1,,N,17,","36.1",",,N,17,","89.9",",,,N","475","1,,,N"
"US1MTPK0007","2024-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","8",",N","1",",N","","","4",",N","","","20240509",",,N","20240509",",,N","","","267",",,N,09,","34.3",",,N,09,","128.2",",,,N","572",",,,N"
"US1MTPK0007","2024-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","","","","","","","","","20240618",",,N","","","","","20.3",",,N,18,","61.1",",,,N","",""
